gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/22 05:39:02.197, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/22 05:40:02.200, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/22 05:41:02.204, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/22 05:42:02.207, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/22 05:43:02.210, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/22 05:44:02.214, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/22 05:45:02.217, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/22 05:46:02.219, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/22 05:47:02.223, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/22 05:48:02.226, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/22 05:49:02.230, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/22 05:50:02.233, 33.54 W, 29, 0 %, 3431 MiB
0, 2024/06/22 05:51:02.236, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/22 05:52:02.239, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/22 05:53:02.242, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/22 05:54:02.245, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/22 05:55:02.248, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/22 05:56:02.252, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/22 05:57:02.255, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/22 05:58:02.258, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/22 05:59:02.262, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:00:02.265, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:01:02.268, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:02:02.271, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:03:02.274, 33.53 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:04:02.276, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:05:02.279, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:06:02.281, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:07:02.284, 33.50 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:08:02.287, 33.63 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:09:02.290, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:10:02.293, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:11:02.297, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:12:02.299, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:13:02.302, 33.64 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:14:02.305, 33.69 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:15:02.308, 33.78 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:16:02.311, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:17:02.313, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:18:02.316, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:19:02.320, 33.58 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:20:02.323, 33.78 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:21:02.325, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:22:02.328, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:23:02.331, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:24:02.334, 33.70 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:25:02.337, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:26:02.340, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:27:02.343, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:28:02.346, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:29:02.349, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:30:02.352, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:31:02.355, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:32:02.358, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:33:02.360, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:34:02.363, 33.76 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:35:02.366, 33.54 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:36:02.369, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:37:02.372, 33.45 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:38:02.376, 33.57 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:39:02.379, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:40:02.382, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:41:02.385, 33.71 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:42:02.388, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:43:02.391, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:44:02.395, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:45:02.399, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:46:02.401, 33.86 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:47:02.404, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:48:02.407, 33.62 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:49:02.411, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:50:02.414, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:51:02.417, 33.75 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:52:02.420, 33.83 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:53:02.423, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:54:02.426, 33.55 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:55:02.430, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:56:02.433, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:57:02.436, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:58:02.439, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/22 06:59:02.442, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:00:02.445, 33.52 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:01:02.449, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:02:02.452, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:03:02.455, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:04:02.458, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:05:02.462, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:06:02.465, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:07:02.468, 33.63 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:08:02.471, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:09:02.474, 33.52 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:10:02.477, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:11:02.481, 33.76 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:12:02.483, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:13:02.486, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:14:02.489, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:15:02.492, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:16:02.496, 33.46 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:17:02.499, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:18:02.502, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:19:02.505, 33.94 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:20:02.508, 33.46 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:21:02.511, 33.69 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:22:02.514, 33.53 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:23:02.517, 33.62 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:24:02.520, 33.63 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:25:02.523, 33.86 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:26:02.526, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:27:02.529, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:28:02.532, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:29:02.535, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:30:02.538, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:31:02.542, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:32:02.545, 33.66 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:33:02.548, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:34:02.551, 33.69 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:35:02.554, 33.66 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:36:02.557, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:37:02.559, 33.78 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:38:02.563, 33.72 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:39:02.566, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:40:02.569, 33.54 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:41:02.573, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:42:02.576, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:43:02.578, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:44:02.581, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:45:02.584, 33.45 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:46:02.587, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:47:02.589, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:48:02.592, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:49:02.596, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:50:02.599, 33.58 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:51:02.602, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:52:02.605, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:53:02.608, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:54:02.611, 33.83 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:55:02.614, 33.62 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:56:02.617, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:57:02.620, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:58:02.622, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/22 07:59:02.626, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:00:02.629, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:01:02.632, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:02:02.636, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:03:02.638, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:04:02.642, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:05:02.645, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:06:02.649, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:07:02.652, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:08:02.655, 33.55 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:09:02.658, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:10:02.661, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:11:02.664, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:12:02.667, 33.72 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:13:02.671, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:14:02.674, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:15:02.677, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:16:02.681, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:17:02.684, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:18:02.688, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:19:02.690, 33.88 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:20:02.694, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:21:02.696, 33.49 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:22:02.700, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:23:02.703, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:24:02.706, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:25:02.710, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:26:02.713, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:27:02.716, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:28:02.719, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:29:02.722, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:30:02.725, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:31:02.728, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:32:02.731, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:33:02.734, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:34:02.738, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:35:02.741, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:36:02.744, 33.57 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:37:02.747, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/22 08:38:02.750, 340.65 W, 51, 98 %, 6697 MiB
0, 2024/06/22 08:39:02.753, 356.54 W, 61, 98 %, 6697 MiB
0, 2024/06/22 08:40:02.756, 115.00 W, 51, 0 %, 3695 MiB
0, 2024/06/22 08:41:02.759, 358.03 W, 63, 98 %, 6697 MiB
0, 2024/06/22 08:42:02.761, 370.38 W, 68, 97 %, 6697 MiB
0, 2024/06/22 08:43:02.764, 374.05 W, 69, 98 %, 6697 MiB
0, 2024/06/22 08:44:02.767, 373.22 W, 68, 97 %, 6697 MiB
0, 2024/06/22 08:45:02.770, 372.72 W, 69, 97 %, 6697 MiB
0, 2024/06/22 08:46:02.773, 372.50 W, 68, 98 %, 6697 MiB
0, 2024/06/22 08:47:02.776, 371.58 W, 69, 98 %, 6697 MiB
0, 2024/06/22 08:48:02.779, 372.04 W, 69, 97 %, 6697 MiB
0, 2024/06/22 08:49:02.782, 371.75 W, 69, 97 %, 6697 MiB
0, 2024/06/22 08:50:02.785, 371.39 W, 69, 98 %, 6697 MiB
0, 2024/06/22 08:51:02.796, 346.24 W, 68, 35 %, 6697 MiB
0, 2024/06/22 08:52:02.799, 372.06 W, 69, 98 %, 6697 MiB
0, 2024/06/22 08:53:02.802, 347.14 W, 67, 94 %, 6697 MiB
0, 2024/06/22 08:54:02.805, 371.64 W, 69, 97 %, 6697 MiB
0, 2024/06/22 08:55:02.807, 315.47 W, 68, 37 %, 6697 MiB
0, 2024/06/22 08:56:02.810, 361.30 W, 64, 98 %, 6701 MiB
0, 2024/06/22 08:57:02.813, 374.11 W, 70, 97 %, 6701 MiB
0, 2024/06/22 08:58:02.816, 352.33 W, 70, 97 %, 6701 MiB
0, 2024/06/22 08:59:02.818, 374.81 W, 70, 98 %, 6701 MiB
0, 2024/06/22 09:00:02.821, 347.63 W, 69, 97 %, 6701 MiB
0, 2024/06/22 09:01:02.823, 373.85 W, 69, 98 %, 6701 MiB
0, 2024/06/22 09:02:02.826, 346.67 W, 69, 97 %, 6701 MiB
0, 2024/06/22 09:03:02.829, 372.41 W, 69, 97 %, 6701 MiB
0, 2024/06/22 09:04:02.831, 347.32 W, 69, 98 %, 6701 MiB
0, 2024/06/22 09:05:02.834, 372.47 W, 69, 97 %, 6701 MiB
0, 2024/06/22 09:06:02.836, 345.46 W, 69, 98 %, 6701 MiB
0, 2024/06/22 09:07:02.840, 371.12 W, 69, 97 %, 6701 MiB
0, 2024/06/22 09:08:02.843, 346.08 W, 69, 97 %, 6701 MiB
0, 2024/06/22 09:09:02.846, 372.36 W, 69, 98 %, 6701 MiB
0, 2024/06/22 09:10:02.849, 354.50 W, 69, 98 %, 6701 MiB
0, 2024/06/22 09:11:02.852, 371.93 W, 69, 98 %, 6701 MiB
0, 2024/06/22 09:12:02.855, 369.42 W, 69, 97 %, 6701 MiB
0, 2024/06/22 09:13:02.857, 370.62 W, 69, 96 %, 6701 MiB
0, 2024/06/22 09:14:02.860, 370.03 W, 69, 98 %, 6701 MiB
0, 2024/06/22 09:15:02.864, 371.13 W, 69, 97 %, 6701 MiB
0, 2024/06/22 09:16:02.867, 370.73 W, 69, 98 %, 6701 MiB
0, 2024/06/22 09:17:02.869, 123.72 W, 58, 0 %, 6701 MiB
0, 2024/06/22 09:18:02.872, 371.04 W, 68, 98 %, 6701 MiB
0, 2024/06/22 09:19:02.874, 314.34 W, 70, 97 %, 6701 MiB
0, 2024/06/22 09:20:02.878, 374.40 W, 70, 98 %, 6701 MiB
0, 2024/06/22 09:21:02.880, 315.13 W, 69, 66 %, 6701 MiB
0, 2024/06/22 09:22:02.883, 374.26 W, 69, 97 %, 6701 MiB
0, 2024/06/22 09:23:02.886, 311.05 W, 68, 66 %, 6701 MiB
0, 2024/06/22 09:24:02.889, 372.26 W, 69, 97 %, 6701 MiB
0, 2024/06/22 09:25:02.891, 335.73 W, 67, 75 %, 6701 MiB
0, 2024/06/22 09:26:02.895, 371.35 W, 69, 97 %, 6701 MiB
0, 2024/06/22 09:27:02.897, 341.77 W, 69, 94 %, 6701 MiB
0, 2024/06/22 09:28:02.900, 370.88 W, 69, 97 %, 6701 MiB
0, 2024/06/22 09:29:02.902, 343.58 W, 69, 94 %, 6701 MiB
0, 2024/06/22 09:30:02.905, 370.70 W, 69, 96 %, 6701 MiB
0, 2024/06/22 09:31:02.908, 337.20 W, 69, 70 %, 6701 MiB
0, 2024/06/22 09:32:02.911, 370.69 W, 69, 97 %, 6701 MiB
0, 2024/06/22 09:33:02.914, 341.39 W, 69, 28 %, 6701 MiB
0, 2024/06/22 09:34:02.917, 370.21 W, 69, 98 %, 6701 MiB
0, 2024/06/22 09:35:02.920, 337.86 W, 69, 77 %, 6701 MiB
0, 2024/06/22 09:36:02.923, 370.72 W, 69, 97 %, 6701 MiB
0, 2024/06/22 09:37:02.926, 40.71 W, 54, 0 %, 6701 MiB
0, 2024/06/22 09:38:02.928, 371.60 W, 68, 97 %, 6701 MiB
0, 2024/06/22 09:39:02.931, 375.42 W, 70, 98 %, 6701 MiB
0, 2024/06/22 09:40:02.933, 374.01 W, 70, 96 %, 6701 MiB
0, 2024/06/22 09:41:02.936, 373.40 W, 70, 98 %, 6701 MiB
0, 2024/06/22 09:42:02.939, 373.92 W, 70, 98 %, 6701 MiB
0, 2024/06/22 09:43:02.941, 38.92 W, 50, 0 %, 3431 MiB
0, 2024/06/22 09:44:02.944, 351.51 W, 58, 97 %, 6697 MiB
0, 2024/06/22 09:45:02.946, 369.38 W, 68, 97 %, 6697 MiB
0, 2024/06/22 09:46:02.949, 372.86 W, 70, 96 %, 6697 MiB
0, 2024/06/22 09:47:02.952, 40.22 W, 52, 0 %, 6697 MiB
0, 2024/06/22 09:48:02.955, 125.32 W, 60, 0 %, 6701 MiB
0, 2024/06/22 09:49:02.958, 38.47 W, 46, 0 %, 3431 MiB
0, 2024/06/22 09:50:02.961, 355.18 W, 59, 98 %, 6697 MiB
0, 2024/06/22 09:51:02.963, 114.81 W, 50, 0 %, 6697 MiB
0, 2024/06/22 09:52:02.966, 350.29 W, 59, 98 %, 6697 MiB
0, 2024/06/22 09:53:02.969, 115.80 W, 49, 0 %, 3695 MiB
0, 2024/06/22 09:54:02.972, 37.56 W, 45, 0 %, 6697 MiB
0, 2024/06/22 09:55:02.975, 36.75 W, 42, 0 %, 3431 MiB
0, 2024/06/22 09:56:02.978, 35.41 W, 38, 0 %, 3431 MiB
0, 2024/06/22 09:57:02.981, 34.31 W, 35, 0 %, 3431 MiB
0, 2024/06/22 09:58:02.984, 34.74 W, 34, 0 %, 3431 MiB
0, 2024/06/22 09:59:02.987, 33.96 W, 33, 0 %, 3431 MiB
0, 2024/06/22 10:00:02.991, 33.69 W, 32, 0 %, 3431 MiB
0, 2024/06/22 10:01:02.993, 33.60 W, 32, 0 %, 3431 MiB
0, 2024/06/22 10:02:02.996, 348.67 W, 53, 97 %, 6697 MiB
0, 2024/06/22 10:03:02.998, 364.81 W, 64, 97 %, 6697 MiB
0, 2024/06/22 10:04:03.001, 372.37 W, 68, 97 %, 6697 MiB
0, 2024/06/22 10:05:03.004, 373.77 W, 69, 97 %, 6697 MiB
0, 2024/06/22 10:06:03.006, 359.29 W, 66, 65 %, 6697 MiB
0, 2024/06/22 10:07:03.010, 372.74 W, 69, 97 %, 6697 MiB
0, 2024/06/22 10:08:03.013, 323.68 W, 66, 80 %, 6697 MiB
0, 2024/06/22 10:09:03.016, 372.90 W, 69, 98 %, 6697 MiB
0, 2024/06/22 10:10:03.019, 348.94 W, 69, 98 %, 6697 MiB
0, 2024/06/22 10:11:03.021, 86.72 W, 52, 0 %, 6697 MiB
0, 2024/06/22 10:12:03.024, 372.91 W, 69, 98 %, 6701 MiB
0, 2024/06/22 10:13:03.027, 324.90 W, 66, 45 %, 6701 MiB
0, 2024/06/22 10:14:03.030, 368.79 W, 69, 96 %, 6701 MiB
0, 2024/06/22 10:15:03.032, 342.00 W, 69, 94 %, 6701 MiB
0, 2024/06/22 10:16:03.035, 367.35 W, 69, 97 %, 6701 MiB
0, 2024/06/22 10:17:03.037, 344.92 W, 69, 94 %, 6701 MiB
0, 2024/06/22 10:18:03.040, 368.19 W, 69, 98 %, 6701 MiB
0, 2024/06/22 10:19:03.043, 341.85 W, 69, 43 %, 6701 MiB
0, 2024/06/22 10:20:03.046, 366.19 W, 69, 97 %, 6701 MiB
0, 2024/06/22 10:21:03.049, 343.30 W, 68, 46 %, 6701 MiB
0, 2024/06/22 10:22:03.052, 366.29 W, 69, 97 %, 6701 MiB
0, 2024/06/22 10:23:03.056, 343.33 W, 69, 66 %, 6701 MiB
0, 2024/06/22 10:24:03.058, 367.24 W, 69, 97 %, 6701 MiB
0, 2024/06/22 10:25:03.060, 39.46 W, 50, 0 %, 6701 MiB
0, 2024/06/22 10:26:03.063, 369.18 W, 68, 98 %, 6701 MiB
0, 2024/06/22 10:27:03.065, 369.34 W, 70, 98 %, 6701 MiB
0, 2024/06/22 10:28:03.069, 369.33 W, 70, 97 %, 6701 MiB
0, 2024/06/22 10:29:03.071, 369.81 W, 69, 97 %, 6701 MiB
0, 2024/06/22 10:30:03.074, 368.46 W, 69, 98 %, 6701 MiB
0, 2024/06/22 10:31:03.077, 367.90 W, 69, 96 %, 6701 MiB
0, 2024/06/22 10:32:03.080, 367.50 W, 69, 97 %, 6701 MiB
0, 2024/06/22 10:33:03.082, 368.66 W, 69, 97 %, 6701 MiB
0, 2024/06/22 10:34:03.085, 368.21 W, 69, 97 %, 6701 MiB
0, 2024/06/22 10:35:03.088, 368.22 W, 69, 97 %, 6701 MiB
0, 2024/06/22 10:36:03.091, 368.38 W, 69, 97 %, 6701 MiB
0, 2024/06/22 10:37:03.094, 367.09 W, 69, 97 %, 6701 MiB
0, 2024/06/22 10:38:03.097, 368.19 W, 69, 97 %, 6701 MiB
0, 2024/06/22 10:39:03.101, 367.26 W, 69, 97 %, 6701 MiB
0, 2024/06/22 10:40:03.104, 365.71 W, 69, 98 %, 6701 MiB
0, 2024/06/22 10:41:03.107, 367.47 W, 69, 98 %, 6701 MiB
0, 2024/06/22 10:42:03.109, 366.64 W, 69, 98 %, 6701 MiB
0, 2024/06/22 10:43:03.112, 365.31 W, 63, 98 %, 6701 MiB
0, 2024/06/22 10:44:03.114, 345.45 W, 69, 97 %, 6701 MiB
0, 2024/06/22 10:45:03.117, 366.83 W, 70, 98 %, 6701 MiB
0, 2024/06/22 10:46:03.120, 342.80 W, 69, 97 %, 6701 MiB
0, 2024/06/22 10:47:03.122, 370.36 W, 69, 98 %, 6701 MiB
0, 2024/06/22 10:48:03.125, 343.25 W, 69, 98 %, 6701 MiB
0, 2024/06/22 10:49:03.128, 368.44 W, 69, 97 %, 6701 MiB
0, 2024/06/22 10:50:03.131, 323.77 W, 69, 98 %, 6701 MiB
0, 2024/06/22 10:51:03.134, 366.80 W, 69, 98 %, 6701 MiB
0, 2024/06/22 10:52:03.137, 313.00 W, 68, 75 %, 6701 MiB
0, 2024/06/22 10:53:03.139, 368.22 W, 69, 98 %, 6701 MiB
0, 2024/06/22 10:54:03.143, 319.45 W, 69, 41 %, 6701 MiB
0, 2024/06/22 10:55:03.146, 366.83 W, 69, 98 %, 6701 MiB
0, 2024/06/22 10:56:03.149, 318.68 W, 68, 40 %, 6701 MiB
0, 2024/06/22 10:57:03.152, 365.76 W, 69, 97 %, 6701 MiB
0, 2024/06/22 10:58:03.155, 339.60 W, 65, 94 %, 6701 MiB
0, 2024/06/22 10:59:03.158, 367.66 W, 69, 98 %, 6701 MiB
0, 2024/06/22 11:00:03.161, 342.55 W, 69, 93 %, 6701 MiB
0, 2024/06/22 11:01:03.164, 366.91 W, 69, 97 %, 6701 MiB
0, 2024/06/22 11:02:03.167, 343.59 W, 69, 94 %, 6701 MiB
0, 2024/06/22 11:03:03.170, 366.28 W, 69, 98 %, 6701 MiB
0, 2024/06/22 11:04:03.173, 361.07 W, 61, 98 %, 6701 MiB
0, 2024/06/22 11:05:03.176, 369.90 W, 69, 97 %, 6701 MiB
0, 2024/06/22 11:06:03.179, 328.24 W, 70, 97 %, 6701 MiB
0, 2024/06/22 11:07:03.182, 369.35 W, 70, 98 %, 6701 MiB
0, 2024/06/22 11:08:03.186, 317.64 W, 69, 98 %, 6701 MiB
0, 2024/06/22 11:09:03.189, 369.15 W, 69, 98 %, 6701 MiB
0, 2024/06/22 11:10:03.192, 317.49 W, 69, 79 %, 6701 MiB
0, 2024/06/22 11:11:03.195, 368.18 W, 69, 97 %, 6701 MiB
0, 2024/06/22 11:12:03.198, 322.09 W, 68, 45 %, 6701 MiB
0, 2024/06/22 11:13:03.201, 368.27 W, 69, 97 %, 6701 MiB
0, 2024/06/22 11:14:03.204, 318.83 W, 65, 86 %, 6701 MiB
0, 2024/06/22 11:15:03.207, 367.75 W, 69, 98 %, 6701 MiB
0, 2024/06/22 11:16:03.210, 337.64 W, 68, 94 %, 6701 MiB
0, 2024/06/22 11:17:03.213, 366.84 W, 69, 98 %, 6701 MiB
0, 2024/06/22 11:18:03.216, 323.03 W, 65, 50 %, 6701 MiB
