gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/01 02:53:02.070, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 02:54:02.072, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 02:54:02.073, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 02:55:02.075, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/01 02:55:02.076, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 02:56:02.078, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/01 02:56:02.079, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 02:57:02.081, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 02:57:02.082, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 02:58:02.084, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 02:58:02.085, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 02:59:02.087, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 02:59:02.088, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:00:02.090, 22.03 W, 33, 0 %, 5 MiB
1, 2023/12/01 03:00:02.091, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:01:02.093, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:01:02.094, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:02:02.096, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:02:02.098, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:03:02.099, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:03:02.101, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:04:02.102, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:04:02.104, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:05:02.105, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:05:02.107, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:06:02.108, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:06:02.110, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:07:02.112, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:07:02.114, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:08:02.115, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:08:02.117, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:09:02.118, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:09:02.120, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:10:02.121, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:10:02.123, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:11:02.124, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:11:02.127, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:12:02.129, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:12:02.130, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:13:02.132, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:13:02.133, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:14:02.135, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:14:02.136, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:15:02.138, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:15:02.139, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:16:02.141, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/01 03:16:02.142, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:17:02.144, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:17:02.145, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:18:02.147, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:18:02.148, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:19:02.150, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:19:02.151, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:20:02.153, 22.33 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:20:02.154, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:21:02.156, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:21:02.157, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:22:02.159, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:22:02.160, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:23:02.162, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:23:02.163, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:24:02.165, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:24:02.166, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:25:02.168, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:25:02.173, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:26:02.174, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:26:02.176, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:27:02.177, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:27:02.179, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:28:02.181, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:28:02.182, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:29:02.184, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:29:02.185, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:30:02.187, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:30:02.188, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:31:02.190, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:31:02.191, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:32:02.193, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:32:02.195, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:33:02.197, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:33:02.198, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:34:02.200, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:34:02.201, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:35:02.203, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:35:02.204, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:36:02.206, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:36:02.208, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:37:02.209, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:37:02.211, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:38:02.212, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 03:38:02.213, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:39:02.215, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/01 03:39:02.216, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:40:02.218, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:40:02.220, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:41:02.221, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:41:02.223, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:42:02.224, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:42:02.226, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:43:02.228, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:43:02.229, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:44:02.231, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 03:44:02.232, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:45:02.234, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/01 03:45:02.235, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:46:02.236, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:46:02.238, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:47:02.240, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:47:02.241, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:48:02.242, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/01 03:48:02.244, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:49:02.245, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:49:02.247, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:50:02.249, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:50:02.250, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:51:02.252, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:51:02.253, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:52:02.255, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:52:02.256, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:53:02.258, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/01 03:53:02.265, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:54:02.266, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:54:02.268, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:55:02.269, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:55:02.271, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:56:02.272, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 03:56:02.273, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:57:02.275, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:57:02.277, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:58:02.278, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/01 03:58:02.280, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 03:59:02.281, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 03:59:02.283, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:00:02.284, 22.12 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:00:02.287, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:01:02.289, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 04:01:02.291, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:02:02.292, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/01 04:02:02.294, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:03:02.295, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:03:02.297, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:04:02.298, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:04:02.300, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:05:02.301, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:05:02.303, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:06:02.304, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:06:02.305, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:07:02.307, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:07:02.308, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:08:02.310, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:08:02.311, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:09:02.313, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:09:02.314, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:10:02.316, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:10:02.317, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:11:02.319, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:11:02.320, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:12:02.322, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:12:02.323, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:13:02.325, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 04:13:02.326, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:14:02.328, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:14:02.329, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:15:02.330, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 04:15:02.332, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:16:02.333, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:16:02.335, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:17:02.337, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:17:02.338, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:18:02.339, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 04:18:02.341, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:19:02.343, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:19:02.344, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:20:02.346, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 04:20:02.347, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:21:02.349, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:21:02.350, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:22:02.351, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:22:02.353, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:23:02.354, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/01 04:23:02.356, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:24:02.357, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:24:02.359, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:25:02.361, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:25:02.362, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:26:02.363, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:26:02.365, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:27:02.366, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:27:02.368, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:28:02.370, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:28:02.371, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:29:02.373, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/01 04:29:02.374, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:30:02.376, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:30:02.377, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:31:02.379, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:31:02.380, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:32:02.382, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:32:02.383, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:33:02.385, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/01 04:33:02.386, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:34:02.388, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 04:34:02.389, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:35:02.391, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/01 04:35:02.394, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:36:02.396, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:36:02.397, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:37:02.399, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:37:02.400, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:38:02.402, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 04:38:02.403, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:39:02.405, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:39:02.406, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:40:02.408, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:40:02.409, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:41:02.411, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:41:02.412, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:42:02.414, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:42:02.415, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:43:02.417, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:43:02.418, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:44:02.419, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/01 04:44:02.421, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:45:02.422, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 04:45:02.424, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:46:02.425, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:46:02.426, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:47:02.428, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:47:02.429, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:48:02.431, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/01 04:48:02.432, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:49:02.434, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:49:02.435, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:50:02.437, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:50:02.438, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:51:02.440, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/01 04:51:02.441, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:52:02.443, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:52:02.444, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:53:02.446, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/01 04:53:02.447, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:54:02.449, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:54:02.450, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:55:02.452, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:55:02.453, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:56:02.455, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 04:56:02.456, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:57:02.458, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/01 04:57:02.459, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:58:02.461, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 04:58:02.462, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 04:59:02.464, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 04:59:02.465, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:00:02.467, 22.03 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:00:02.468, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:01:02.470, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:01:02.471, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:02:02.473, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:02:02.474, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:03:02.476, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/01 05:03:02.478, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:04:02.479, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:04:02.481, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:05:02.482, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:05:02.484, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:06:02.485, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 05:06:02.487, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:07:02.489, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:07:02.490, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:08:02.492, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:08:02.493, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:09:02.495, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:09:02.496, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:10:02.497, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:10:02.499, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:11:02.500, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:11:02.502, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:12:02.504, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:12:02.505, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:13:02.507, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 05:13:02.508, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:14:02.510, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:14:02.511, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:15:02.513, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:15:02.514, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:16:02.516, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:16:02.517, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:17:02.519, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 05:17:02.520, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:18:02.522, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:18:02.523, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:19:02.525, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:19:02.526, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:20:02.528, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 05:20:02.529, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:21:02.531, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:21:02.532, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:22:02.534, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:22:02.537, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:23:02.538, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:23:02.540, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:24:02.541, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:24:02.542, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:25:02.544, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:25:02.546, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:26:02.547, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/01 05:26:02.549, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:27:02.550, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:27:02.551, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:28:02.553, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/01 05:28:02.555, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:29:02.556, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:29:02.558, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:30:02.559, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:30:02.561, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:31:02.562, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:31:02.564, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:32:02.566, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:32:02.567, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:33:02.569, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:33:02.570, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:34:02.572, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:34:02.573, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:35:02.575, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:35:02.576, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:36:02.578, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 05:36:02.579, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:37:02.581, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:37:02.582, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:38:02.584, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:38:02.585, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:39:02.587, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:39:02.588, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:40:02.590, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/01 05:40:02.591, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:41:02.593, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:41:02.594, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:42:02.596, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/01 05:42:02.597, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:43:02.599, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:43:02.600, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:44:02.602, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:44:02.603, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:45:02.605, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 05:45:02.606, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:46:02.608, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 05:46:02.612, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:47:02.614, 22.13 W, 33, 0 %, 5 MiB
