gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/28 05:47:11.078, 32.09 W, 33, 0 %, 26 MiB
0, 2024/09/28 05:48:11.118, 32.27 W, 33, 0 %, 26 MiB
0, 2024/09/28 05:49:11.142, 32.16 W, 33, 0 %, 26 MiB
0, 2024/09/28 05:50:11.555, 32.48 W, 33, 0 %, 26 MiB
0, 2024/09/28 05:51:11.593, 32.49 W, 33, 0 %, 26 MiB
0, 2024/09/28 05:52:11.629, 32.83 W, 33, 0 %, 26 MiB
0, 2024/09/28 05:53:11.655, 32.44 W, 33, 0 %, 26 MiB
0, 2024/09/28 05:54:11.694, 32.48 W, 33, 0 %, 26 MiB
0, 2024/09/28 05:55:11.733, 32.75 W, 33, 0 %, 26 MiB
0, 2024/09/28 05:56:11.767, 32.67 W, 33, 0 %, 26 MiB
0, 2024/09/28 05:57:11.802, 32.09 W, 33, 0 %, 26 MiB
0, 2024/09/28 05:58:11.839, 32.17 W, 34, 0 %, 26 MiB
0, 2024/09/28 05:59:11.880, 32.08 W, 34, 0 %, 26 MiB
0, 2024/09/28 06:00:11.915, 32.47 W, 34, 0 %, 26 MiB
0, 2024/09/28 06:01:11.960, 32.63 W, 34, 0 %, 26 MiB
0, 2024/09/28 06:02:12.007, 32.22 W, 34, 0 %, 26 MiB
0, 2024/09/28 06:03:12.040, 32.64 W, 34, 0 %, 26 MiB
0, 2024/09/28 06:04:12.089, 32.38 W, 34, 0 %, 26 MiB
0, 2024/09/28 06:05:12.137, 32.34 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:06:12.170, 32.40 W, 34, 0 %, 26 MiB
0, 2024/09/28 06:07:12.202, 32.58 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:08:12.232, 32.06 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:09:12.265, 31.97 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:10:12.298, 32.42 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:11:12.319, 32.64 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:12:12.350, 32.16 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:13:12.382, 32.08 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:14:12.416, 32.19 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:15:12.430, 31.93 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:16:12.445, 32.19 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:17:12.483, 32.37 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:18:12.523, 32.58 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:19:12.548, 32.23 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:20:12.559, 32.47 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:21:12.585, 32.69 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:22:12.608, 32.40 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:23:12.630, 32.67 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:24:12.654, 32.05 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:25:12.689, 32.13 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:26:12.721, 31.78 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:27:12.766, 31.79 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:28:12.792, 32.11 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:29:12.838, 32.26 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:30:12.860, 32.45 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:31:12.903, 31.94 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:32:12.925, 32.34 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:33:12.953, 32.00 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:34:12.979, 31.69 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:35:13.009, 32.37 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:36:13.048, 32.31 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:37:13.071, 30.75 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:38:13.088, 31.40 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:39:13.114, 32.20 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:40:13.142, 31.81 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:41:13.182, 32.31 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:42:13.207, 31.93 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:43:13.231, 32.32 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:44:13.258, 32.17 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:45:13.286, 31.89 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:46:13.325, 32.22 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:47:13.363, 32.03 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:48:13.396, 32.39 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:49:13.425, 31.98 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:50:13.456, 32.03 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:51:13.493, 32.50 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:52:13.520, 32.60 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:53:13.551, 32.17 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:54:13.578, 32.66 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:55:13.607, 32.83 W, 33, 0 %, 26 MiB
0, 2024/09/28 06:56:13.633, 32.52 W, 34, 0 %, 26 MiB
0, 2024/09/28 06:57:13.645, 32.83 W, 34, 0 %, 26 MiB
0, 2024/09/28 06:58:13.654, 32.30 W, 34, 0 %, 26 MiB
0, 2024/09/28 06:59:13.679, 32.48 W, 34, 0 %, 26 MiB
0, 2024/09/28 07:00:13.705, 32.33 W, 34, 0 %, 26 MiB
0, 2024/09/28 07:01:13.732, 32.32 W, 34, 0 %, 26 MiB
0, 2024/09/28 07:02:13.765, 32.50 W, 34, 0 %, 26 MiB
0, 2024/09/28 07:03:13.803, 32.24 W, 34, 0 %, 26 MiB
0, 2024/09/28 07:04:13.851, 32.10 W, 34, 0 %, 26 MiB
0, 2024/09/28 07:05:13.885, 32.00 W, 34, 0 %, 26 MiB
0, 2024/09/28 07:06:13.923, 32.42 W, 34, 0 %, 26 MiB
0, 2024/09/28 07:07:13.966, 32.63 W, 34, 0 %, 26 MiB
0, 2024/09/28 07:08:14.010, 32.60 W, 34, 0 %, 26 MiB
0, 2024/09/28 07:09:14.033, 32.78 W, 34, 0 %, 26 MiB
0, 2024/09/28 07:10:14.056, 32.91 W, 34, 0 %, 26 MiB
0, 2024/09/28 07:11:14.085, 32.51 W, 34, 0 %, 26 MiB
0, 2024/09/28 07:12:14.122, 33.26 W, 34, 0 %, 26 MiB
0, 2024/09/28 07:13:14.169, 32.54 W, 34, 0 %, 26 MiB
0, 2024/09/28 07:14:14.221, 32.45 W, 34, 0 %, 26 MiB
0, 2024/09/28 07:15:14.262, 32.50 W, 34, 0 %, 26 MiB
0, 2024/09/28 07:16:14.285, 32.91 W, 34, 0 %, 26 MiB
0, 2024/09/28 07:17:14.313, 32.07 W, 34, 0 %, 26 MiB
0, 2024/09/28 07:18:14.352, 32.56 W, 35, 0 %, 26 MiB
0, 2024/09/28 07:19:14.398, 32.57 W, 35, 0 %, 26 MiB
0, 2024/09/28 07:20:14.432, 32.87 W, 35, 0 %, 26 MiB
0, 2024/09/28 07:21:14.461, 32.95 W, 35, 0 %, 26 MiB
0, 2024/09/28 07:22:14.489, 32.72 W, 35, 0 %, 26 MiB
0, 2024/09/28 07:23:14.529, 32.36 W, 35, 0 %, 26 MiB
0, 2024/09/28 07:24:14.566, 32.64 W, 35, 0 %, 26 MiB
0, 2024/09/28 07:25:14.587, 32.20 W, 35, 0 %, 26 MiB
0, 2024/09/28 07:26:14.610, 32.67 W, 35, 0 %, 26 MiB
0, 2024/09/28 07:27:14.651, 32.72 W, 35, 0 %, 26 MiB
0, 2024/09/28 07:28:14.682, 33.07 W, 35, 0 %, 26 MiB
0, 2024/09/28 07:29:14.724, 33.17 W, 35, 0 %, 26 MiB
0, 2024/09/28 07:30:14.748, 33.06 W, 35, 0 %, 26 MiB
0, 2024/09/28 07:31:14.777, 33.14 W, 35, 0 %, 26 MiB
0, 2024/09/28 07:32:14.825, 33.11 W, 35, 0 %, 26 MiB
0, 2024/09/28 07:33:14.867, 33.22 W, 35, 0 %, 26 MiB
0, 2024/09/28 07:34:14.914, 33.32 W, 35, 0 %, 26 MiB
0, 2024/09/28 07:35:14.955, 33.03 W, 35, 0 %, 26 MiB
0, 2024/09/28 07:36:14.976, 33.17 W, 35, 0 %, 26 MiB
0, 2024/09/28 07:37:15.019, 32.97 W, 35, 0 %, 26 MiB
0, 2024/09/28 07:38:15.060, 32.40 W, 35, 0 %, 26 MiB
0, 2024/09/28 07:39:15.094, 32.81 W, 35, 0 %, 26 MiB
0, 2024/09/28 07:40:15.131, 32.92 W, 35, 0 %, 26 MiB
0, 2024/09/28 07:41:15.163, 32.75 W, 36, 0 %, 26 MiB
0, 2024/09/28 07:42:15.193, 32.63 W, 36, 0 %, 26 MiB
0, 2024/09/28 07:43:15.234, 32.81 W, 36, 0 %, 26 MiB
0, 2024/09/28 07:44:15.281, 32.89 W, 36, 0 %, 26 MiB
0, 2024/09/28 07:45:15.291, 32.73 W, 36, 0 %, 26 MiB
0, 2024/09/28 07:46:15.334, 32.95 W, 36, 0 %, 26 MiB
0, 2024/09/28 07:47:15.366, 33.03 W, 36, 0 %, 26 MiB
0, 2024/09/28 07:48:15.390, 32.55 W, 36, 0 %, 26 MiB
0, 2024/09/28 07:49:15.431, 33.12 W, 36, 0 %, 26 MiB
0, 2024/09/28 07:50:15.475, 32.99 W, 36, 0 %, 26 MiB
0, 2024/09/28 07:51:15.487, 33.04 W, 36, 0 %, 26 MiB
0, 2024/09/28 07:52:15.516, 33.39 W, 36, 0 %, 26 MiB
0, 2024/09/28 07:53:15.550, 33.10 W, 36, 0 %, 26 MiB
0, 2024/09/28 07:54:15.578, 33.13 W, 36, 0 %, 26 MiB
0, 2024/09/28 07:55:15.607, 33.19 W, 36, 0 %, 26 MiB
0, 2024/09/28 07:56:15.635, 33.21 W, 36, 0 %, 26 MiB
0, 2024/09/28 07:57:15.669, 33.05 W, 36, 0 %, 26 MiB
0, 2024/09/28 07:58:15.711, 32.99 W, 36, 0 %, 26 MiB
0, 2024/09/28 07:59:15.744, 33.42 W, 36, 0 %, 26 MiB
0, 2024/09/28 08:00:15.771, 33.00 W, 36, 0 %, 26 MiB
0, 2024/09/28 08:01:15.805, 33.24 W, 36, 0 %, 26 MiB
0, 2024/09/28 08:02:15.832, 33.21 W, 36, 0 %, 26 MiB
0, 2024/09/28 08:03:15.875, 33.14 W, 36, 0 %, 26 MiB
0, 2024/09/28 08:04:15.904, 32.84 W, 36, 0 %, 26 MiB
0, 2024/09/28 08:05:15.956, 32.87 W, 36, 0 %, 26 MiB
0, 2024/09/28 08:06:15.998, 33.28 W, 36, 0 %, 26 MiB
0, 2024/09/28 08:07:16.020, 32.80 W, 36, 0 %, 26 MiB
0, 2024/09/28 08:08:16.031, 33.24 W, 36, 0 %, 26 MiB
0, 2024/09/28 08:09:16.063, 33.01 W, 36, 0 %, 26 MiB
0, 2024/09/28 08:10:16.089, 32.96 W, 36, 0 %, 26 MiB
0, 2024/09/28 08:11:16.114, 32.79 W, 36, 0 %, 26 MiB
0, 2024/09/28 08:12:16.135, 32.79 W, 36, 0 %, 26 MiB
0, 2024/09/28 08:13:16.176, 33.20 W, 36, 0 %, 26 MiB
0, 2024/09/28 08:14:16.215, 32.93 W, 36, 0 %, 26 MiB
0, 2024/09/28 08:15:16.262, 32.81 W, 36, 0 %, 26 MiB
0, 2024/09/28 08:16:16.283, 33.22 W, 36, 0 %, 26 MiB
0, 2024/09/28 08:17:16.307, 33.17 W, 36, 0 %, 26 MiB
0, 2024/09/28 08:18:16.332, 32.97 W, 36, 0 %, 26 MiB
0, 2024/09/28 08:19:16.362, 33.11 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:20:16.406, 32.91 W, 36, 0 %, 26 MiB
0, 2024/09/28 08:21:16.436, 33.14 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:22:16.485, 33.01 W, 36, 0 %, 26 MiB
0, 2024/09/28 08:23:16.521, 33.08 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:24:16.555, 33.14 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:25:16.585, 33.27 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:26:16.616, 32.62 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:27:16.666, 32.93 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:28:16.704, 33.14 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:29:16.745, 33.26 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:30:16.771, 32.68 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:31:16.797, 33.14 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:32:16.810, 33.26 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:33:16.849, 33.29 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:34:16.872, 33.22 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:35:16.900, 33.06 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:36:16.942, 33.00 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:37:16.974, 33.67 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:38:17.003, 32.83 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:39:17.019, 33.16 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:40:17.043, 33.35 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:41:17.060, 33.35 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:42:17.091, 33.03 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:43:17.106, 33.42 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:44:17.152, 32.90 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:45:17.177, 33.45 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:46:17.185, 32.98 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:47:17.196, 33.51 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:48:17.205, 32.63 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:49:17.217, 32.43 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:50:17.228, 33.04 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:51:17.237, 33.38 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:52:17.255, 32.88 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:53:17.263, 32.92 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:54:17.273, 33.32 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:55:17.317, 33.29 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:56:17.354, 33.35 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:57:17.398, 32.76 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:58:17.425, 33.15 W, 37, 0 %, 26 MiB
0, 2024/09/28 08:59:17.443, 33.33 W, 37, 0 %, 26 MiB
0, 2024/09/28 09:00:17.465, 33.40 W, 37, 0 %, 26 MiB
0, 2024/09/28 09:01:17.485, 33.55 W, 37, 0 %, 26 MiB
0, 2024/09/28 09:02:17.516, 33.42 W, 37, 0 %, 26 MiB
0, 2024/09/28 09:03:17.549, 33.29 W, 37, 0 %, 26 MiB
0, 2024/09/28 09:04:17.584, 33.23 W, 37, 0 %, 26 MiB
0, 2024/09/28 09:05:17.636, 33.24 W, 37, 0 %, 26 MiB
0, 2024/09/28 09:06:17.676, 33.17 W, 37, 0 %, 26 MiB
0, 2024/09/28 09:07:17.704, 33.31 W, 37, 0 %, 26 MiB
0, 2024/09/28 09:08:17.730, 33.37 W, 37, 0 %, 26 MiB
0, 2024/09/28 09:09:17.767, 32.94 W, 37, 0 %, 26 MiB
0, 2024/09/28 09:10:17.810, 33.06 W, 37, 0 %, 26 MiB
0, 2024/09/28 09:11:17.849, 32.97 W, 37, 0 %, 26 MiB
0, 2024/09/28 09:12:17.907, 32.60 W, 37, 0 %, 26 MiB
0, 2024/09/28 09:13:17.951, 33.07 W, 37, 0 %, 26 MiB
0, 2024/09/28 09:14:17.982, 33.14 W, 37, 0 %, 26 MiB
0, 2024/09/28 09:15:18.014, 33.22 W, 37, 0 %, 26 MiB
0, 2024/09/28 09:16:18.058, 32.93 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:17:18.085, 33.05 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:18:18.108, 33.28 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:19:18.155, 32.97 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:20:18.191, 33.34 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:21:18.245, 33.16 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:22:18.284, 33.08 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:23:18.307, 33.57 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:24:18.336, 33.31 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:25:18.368, 33.38 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:26:18.397, 33.22 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:27:18.434, 33.25 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:28:18.472, 33.57 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:29:18.504, 32.60 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:30:18.520, 32.98 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:31:18.562, 32.97 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:32:18.591, 32.73 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:33:18.619, 32.77 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:34:18.655, 32.51 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:35:18.685, 32.86 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:36:18.729, 32.76 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:37:18.766, 33.47 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:38:18.780, 32.80 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:39:18.819, 33.42 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:40:18.863, 32.97 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:41:18.892, 33.15 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:42:18.934, 32.98 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:43:18.964, 33.23 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:44:19.001, 33.48 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:45:19.038, 33.17 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:46:19.074, 33.33 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:47:19.107, 33.12 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:48:19.136, 33.32 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:49:19.176, 33.48 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:50:19.218, 33.28 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:51:19.254, 33.57 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:52:19.285, 33.65 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:53:19.311, 33.58 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:54:19.349, 33.67 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:55:19.390, 33.27 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:56:19.422, 32.95 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:57:19.457, 33.43 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:58:19.473, 33.26 W, 38, 0 %, 26 MiB
0, 2024/09/28 09:59:19.516, 33.21 W, 38, 0 %, 26 MiB
0, 2024/09/28 10:00:19.552, 32.95 W, 38, 0 %, 26 MiB
0, 2024/09/28 10:01:19.594, 33.25 W, 38, 0 %, 26 MiB
0, 2024/09/28 10:02:19.605, 33.24 W, 38, 0 %, 26 MiB
0, 2024/09/28 10:03:19.640, 33.16 W, 38, 0 %, 26 MiB
0, 2024/09/28 10:04:19.683, 32.99 W, 38, 0 %, 26 MiB
0, 2024/09/28 10:05:19.714, 33.01 W, 38, 0 %, 26 MiB
0, 2024/09/28 10:06:19.756, 33.01 W, 38, 0 %, 26 MiB
0, 2024/09/28 10:07:19.785, 33.37 W, 38, 0 %, 26 MiB
0, 2024/09/28 10:08:19.833, 33.21 W, 38, 0 %, 26 MiB
0, 2024/09/28 10:09:19.881, 33.41 W, 38, 0 %, 26 MiB
0, 2024/09/28 10:10:19.911, 32.97 W, 38, 0 %, 26 MiB
0, 2024/09/28 10:11:19.941, 33.55 W, 38, 0 %, 26 MiB
0, 2024/09/28 10:12:19.972, 32.51 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:13:20.015, 33.42 W, 38, 0 %, 26 MiB
0, 2024/09/28 10:14:20.065, 33.31 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:15:20.120, 32.90 W, 38, 0 %, 26 MiB
0, 2024/09/28 10:16:20.151, 33.03 W, 38, 0 %, 26 MiB
0, 2024/09/28 10:17:20.201, 33.23 W, 38, 0 %, 26 MiB
0, 2024/09/28 10:18:20.243, 33.15 W, 38, 0 %, 26 MiB
0, 2024/09/28 10:19:20.274, 33.42 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:20:20.321, 33.67 W, 38, 0 %, 26 MiB
0, 2024/09/28 10:21:20.356, 33.47 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:22:20.391, 33.83 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:23:20.422, 33.52 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:24:20.469, 33.87 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:25:20.513, 33.85 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:26:20.539, 33.62 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:27:20.577, 33.62 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:28:20.606, 33.58 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:29:20.641, 33.70 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:30:20.672, 33.74 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:31:20.717, 33.52 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:32:20.763, 33.46 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:33:20.798, 33.73 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:34:20.826, 33.43 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:35:20.857, 33.51 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:36:20.897, 33.33 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:37:20.919, 33.34 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:38:20.959, 33.68 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:39:20.989, 33.42 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:40:21.016, 34.03 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:41:21.043, 33.59 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:42:21.059, 33.74 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:43:21.089, 33.49 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:44:21.113, 33.64 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:45:21.169, 33.62 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:46:21.199, 33.41 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:47:21.247, 33.51 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:48:21.288, 33.33 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:49:21.316, 33.66 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:50:21.353, 33.62 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:51:21.390, 33.59 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:52:21.431, 33.96 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:53:21.463, 33.86 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:54:21.500, 33.66 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:55:21.524, 34.23 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:56:21.564, 33.91 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:57:21.604, 33.67 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:58:21.634, 33.74 W, 39, 0 %, 26 MiB
0, 2024/09/28 10:59:21.676, 33.84 W, 39, 0 %, 26 MiB
0, 2024/09/28 11:00:21.690, 33.75 W, 39, 0 %, 26 MiB
0, 2024/09/28 11:01:21.720, 33.73 W, 39, 0 %, 26 MiB
0, 2024/09/28 11:02:21.747, 33.95 W, 39, 0 %, 26 MiB
0, 2024/09/28 11:03:21.778, 33.90 W, 39, 0 %, 26 MiB
0, 2024/09/28 11:04:21.811, 33.83 W, 39, 0 %, 26 MiB
0, 2024/09/28 11:05:21.822, 34.05 W, 39, 0 %, 26 MiB
0, 2024/09/28 11:06:21.867, 33.76 W, 39, 0 %, 26 MiB
0, 2024/09/28 11:07:21.927, 33.86 W, 39, 0 %, 26 MiB
0, 2024/09/28 11:08:21.971, 34.10 W, 39, 0 %, 26 MiB
0, 2024/09/28 11:09:21.999, 33.77 W, 39, 0 %, 26 MiB
0, 2024/09/28 11:10:22.035, 34.03 W, 39, 0 %, 26 MiB
0, 2024/09/28 11:11:22.061, 33.72 W, 39, 0 %, 26 MiB
0, 2024/09/28 11:12:22.095, 33.89 W, 39, 0 %, 26 MiB
0, 2024/09/28 11:13:22.144, 33.74 W, 39, 0 %, 26 MiB
0, 2024/09/28 11:14:22.183, 33.86 W, 39, 0 %, 26 MiB
0, 2024/09/28 11:15:22.209, 33.68 W, 39, 0 %, 26 MiB
0, 2024/09/28 11:16:22.240, 33.59 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:17:22.257, 33.69 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:18:22.294, 33.70 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:19:22.321, 33.82 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:20:22.365, 33.51 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:21:22.391, 33.58 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:22:22.427, 33.99 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:23:22.483, 33.80 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:24:22.514, 34.31 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:25:22.557, 33.45 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:26:22.601, 33.64 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:27:22.634, 33.64 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:28:22.659, 33.90 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:29:22.706, 33.90 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:30:22.728, 33.77 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:31:22.758, 33.90 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:32:22.793, 34.31 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:33:22.819, 33.87 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:34:22.869, 33.68 W, 40, 0 %, 26 MiB
