gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/04 05:46:02.758, 30.52 W, 34, 0 %, 143 MiB
0, 2024/05/04 05:47:02.761, 30.27 W, 34, 0 %, 143 MiB
0, 2024/05/04 05:48:02.764, 30.61 W, 34, 0 %, 143 MiB
0, 2024/05/04 05:49:02.767, 31.30 W, 34, 0 %, 143 MiB
0, 2024/05/04 05:50:02.770, 30.55 W, 34, 0 %, 143 MiB
0, 2024/05/04 05:51:02.773, 30.12 W, 34, 0 %, 143 MiB
0, 2024/05/04 05:52:02.776, 30.83 W, 34, 0 %, 143 MiB
0, 2024/05/04 05:53:02.778, 31.21 W, 34, 0 %, 143 MiB
0, 2024/05/04 05:54:02.782, 31.67 W, 34, 0 %, 143 MiB
0, 2024/05/04 05:55:02.785, 30.86 W, 34, 0 %, 143 MiB
0, 2024/05/04 05:56:02.788, 30.63 W, 34, 0 %, 143 MiB
0, 2024/05/04 05:57:02.791, 30.11 W, 34, 0 %, 143 MiB
0, 2024/05/04 05:58:02.795, 30.80 W, 34, 0 %, 143 MiB
0, 2024/05/04 05:59:02.798, 30.53 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:00:02.801, 31.07 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:01:02.804, 31.20 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:02:02.807, 30.75 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:03:02.810, 31.50 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:04:02.813, 31.08 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:05:02.816, 31.38 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:06:02.819, 31.60 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:07:02.823, 30.74 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:08:02.826, 30.59 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:09:02.829, 30.76 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:10:02.833, 30.49 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:11:02.836, 31.28 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:12:02.838, 31.36 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:13:02.842, 30.85 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:14:02.845, 31.07 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:15:02.847, 31.10 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:16:02.850, 31.13 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:17:02.854, 30.89 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:18:02.857, 30.68 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:19:02.859, 30.90 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:20:02.863, 31.01 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:21:02.866, 30.84 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:22:02.868, 31.26 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:23:02.872, 30.77 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:24:02.875, 31.25 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:25:02.878, 30.77 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:26:02.881, 30.64 W, 34, 0 %, 143 MiB
0, 2024/05/04 06:27:02.884, 379.19 W, 59, 83 %, 18903 MiB
0, 2024/05/04 06:28:02.888, 386.26 W, 67, 92 %, 18903 MiB
0, 2024/05/04 06:29:02.891, 385.72 W, 69, 87 %, 18903 MiB
0, 2024/05/04 06:30:02.894, 386.26 W, 70, 96 %, 18903 MiB
0, 2024/05/04 06:31:02.897, 386.39 W, 70, 81 %, 18903 MiB
0, 2024/05/04 06:32:02.901, 386.66 W, 69, 81 %, 18903 MiB
0, 2024/05/04 06:33:02.906, 387.77 W, 70, 95 %, 18903 MiB
0, 2024/05/04 06:34:02.908, 385.57 W, 70, 81 %, 18903 MiB
0, 2024/05/04 06:35:02.911, 385.63 W, 70, 95 %, 18903 MiB
0, 2024/05/04 06:36:02.914, 386.37 W, 71, 100 %, 18903 MiB
0, 2024/05/04 06:37:02.917, 389.84 W, 70, 91 %, 18903 MiB
0, 2024/05/04 06:38:02.920, 386.03 W, 69, 100 %, 18903 MiB
0, 2024/05/04 06:39:02.923, 386.66 W, 70, 81 %, 18903 MiB
0, 2024/05/04 06:40:02.925, 386.24 W, 71, 95 %, 18903 MiB
0, 2024/05/04 06:41:02.928, 387.84 W, 70, 100 %, 18903 MiB
0, 2024/05/04 06:42:02.931, 386.43 W, 70, 96 %, 18903 MiB
0, 2024/05/04 06:43:02.934, 388.72 W, 69, 100 %, 18903 MiB
0, 2024/05/04 06:44:02.937, 387.07 W, 70, 92 %, 18903 MiB
0, 2024/05/04 06:45:02.940, 387.67 W, 71, 96 %, 18903 MiB
0, 2024/05/04 06:46:02.943, 386.85 W, 70, 80 %, 18903 MiB
0, 2024/05/04 06:47:02.946, 388.73 W, 71, 96 %, 18903 MiB
0, 2024/05/04 06:48:02.949, 388.82 W, 71, 96 %, 18903 MiB
0, 2024/05/04 06:49:02.952, 387.15 W, 70, 82 %, 18903 MiB
0, 2024/05/04 06:50:02.954, 386.74 W, 71, 95 %, 18903 MiB
0, 2024/05/04 06:51:02.957, 386.69 W, 70, 80 %, 18903 MiB
0, 2024/05/04 06:52:02.959, 386.41 W, 69, 91 %, 18903 MiB
0, 2024/05/04 06:53:02.962, 389.09 W, 71, 95 %, 18903 MiB
0, 2024/05/04 06:54:02.964, 385.17 W, 70, 89 %, 18903 MiB
0, 2024/05/04 06:55:02.967, 386.28 W, 70, 91 %, 18903 MiB
0, 2024/05/04 06:56:02.970, 386.95 W, 71, 100 %, 18903 MiB
0, 2024/05/04 06:57:02.973, 388.10 W, 70, 81 %, 18903 MiB
0, 2024/05/04 06:58:02.975, 387.93 W, 71, 96 %, 18903 MiB
0, 2024/05/04 06:59:02.978, 387.08 W, 71, 84 %, 5835 MiB
0, 2024/05/04 07:00:02.981, 350.02 W, 68, 82 %, 18887 MiB
0, 2024/05/04 07:01:02.987, 390.68 W, 71, 95 %, 18887 MiB
0, 2024/05/04 07:02:02.990, 390.98 W, 71, 82 %, 18887 MiB
0, 2024/05/04 07:03:02.993, 391.28 W, 72, 93 %, 18887 MiB
0, 2024/05/04 07:04:02.996, 390.19 W, 71, 81 %, 18887 MiB
0, 2024/05/04 07:05:02.999, 390.68 W, 72, 95 %, 18887 MiB
0, 2024/05/04 07:06:03.001, 390.81 W, 70, 100 %, 18887 MiB
0, 2024/05/04 07:07:03.004, 392.56 W, 71, 81 %, 18887 MiB
0, 2024/05/04 07:08:03.007, 392.24 W, 69, 95 %, 18887 MiB
0, 2024/05/04 07:09:03.009, 391.29 W, 71, 81 %, 18887 MiB
0, 2024/05/04 07:10:03.012, 388.96 W, 69, 87 %, 18887 MiB
0, 2024/05/04 07:11:03.015, 392.29 W, 71, 96 %, 18887 MiB
0, 2024/05/04 07:12:03.018, 387.11 W, 70, 82 %, 18887 MiB
0, 2024/05/04 07:13:03.021, 392.57 W, 72, 96 %, 18887 MiB
0, 2024/05/04 07:14:03.025, 390.82 W, 71, 81 %, 18887 MiB
0, 2024/05/04 07:15:03.028, 389.89 W, 70, 100 %, 18887 MiB
0, 2024/05/04 07:16:03.031, 389.67 W, 70, 80 %, 18887 MiB
0, 2024/05/04 07:17:03.034, 393.05 W, 69, 95 %, 18887 MiB
0, 2024/05/04 07:18:03.037, 392.44 W, 72, 92 %, 18887 MiB
0, 2024/05/04 07:19:03.040, 390.24 W, 71, 80 %, 18887 MiB
0, 2024/05/04 07:20:03.043, 389.56 W, 72, 95 %, 18887 MiB
0, 2024/05/04 07:21:03.046, 390.23 W, 70, 81 %, 18887 MiB
0, 2024/05/04 07:22:03.048, 393.11 W, 71, 95 %, 18887 MiB
0, 2024/05/04 07:23:03.051, 392.68 W, 70, 84 %, 18887 MiB
0, 2024/05/04 07:24:03.054, 390.33 W, 71, 96 %, 18887 MiB
0, 2024/05/04 07:25:03.056, 391.73 W, 71, 85 %, 18887 MiB
0, 2024/05/04 07:26:03.060, 394.65 W, 72, 95 %, 18887 MiB
0, 2024/05/04 07:27:03.062, 388.36 W, 71, 81 %, 18887 MiB
0, 2024/05/04 07:28:03.065, 390.58 W, 70, 81 %, 18887 MiB
0, 2024/05/04 07:29:03.068, 393.34 W, 72, 96 %, 18887 MiB
0, 2024/05/04 07:30:03.071, 390.52 W, 70, 92 %, 18887 MiB
0, 2024/05/04 07:31:03.074, 392.30 W, 68, 100 %, 18887 MiB
0, 2024/05/04 07:32:03.076, 392.01 W, 72, 96 %, 18887 MiB
0, 2024/05/04 07:33:03.079, 387.18 W, 71, 89 %, 18887 MiB
0, 2024/05/04 07:34:03.081, 389.21 W, 70, 79 %, 18887 MiB
0, 2024/05/04 07:35:03.083, 391.45 W, 70, 96 %, 18887 MiB
0, 2024/05/04 07:36:03.085, 389.26 W, 70, 81 %, 18887 MiB
0, 2024/05/04 07:37:03.088, 388.80 W, 70, 100 %, 18887 MiB
0, 2024/05/04 07:38:03.090, 393.85 W, 72, 100 %, 18887 MiB
0, 2024/05/04 07:39:03.093, 390.73 W, 70, 81 %, 18887 MiB
0, 2024/05/04 07:40:03.096, 391.06 W, 72, 96 %, 18887 MiB
0, 2024/05/04 07:41:03.098, 390.35 W, 70, 81 %, 18887 MiB
0, 2024/05/04 07:42:03.102, 391.38 W, 71, 95 %, 18887 MiB
0, 2024/05/04 07:43:03.105, 392.05 W, 71, 81 %, 18887 MiB
0, 2024/05/04 07:44:03.108, 391.49 W, 71, 99 %, 18887 MiB
0, 2024/05/04 07:45:03.110, 391.45 W, 72, 95 %, 18887 MiB
0, 2024/05/04 07:46:03.112, 391.18 W, 70, 82 %, 18887 MiB
0, 2024/05/04 07:47:03.115, 388.73 W, 70, 94 %, 18887 MiB
0, 2024/05/04 07:48:03.118, 392.64 W, 70, 88 %, 18887 MiB
0, 2024/05/04 07:49:03.121, 393.73 W, 71, 100 %, 18887 MiB
0, 2024/05/04 07:50:03.124, 391.03 W, 71, 92 %, 18887 MiB
0, 2024/05/04 07:51:03.127, 392.44 W, 70, 100 %, 18887 MiB
0, 2024/05/04 07:52:03.130, 390.72 W, 71, 92 %, 18887 MiB
0, 2024/05/04 07:53:03.133, 390.94 W, 71, 97 %, 18887 MiB
0, 2024/05/04 07:54:03.136, 391.88 W, 72, 94 %, 18887 MiB
0, 2024/05/04 07:55:03.139, 392.75 W, 71, 100 %, 18887 MiB
0, 2024/05/04 07:56:03.142, 391.07 W, 71, 95 %, 18887 MiB
0, 2024/05/04 07:57:03.144, 392.16 W, 71, 81 %, 18887 MiB
0, 2024/05/04 07:58:03.147, 391.77 W, 72, 100 %, 18887 MiB
0, 2024/05/04 07:59:03.149, 390.26 W, 71, 81 %, 18887 MiB
0, 2024/05/04 08:00:03.151, 391.87 W, 70, 100 %, 18887 MiB
0, 2024/05/04 08:01:03.155, 391.97 W, 71, 81 %, 18887 MiB
0, 2024/05/04 08:02:03.159, 390.37 W, 70, 100 %, 18887 MiB
0, 2024/05/04 08:03:03.162, 392.17 W, 71, 92 %, 18887 MiB
0, 2024/05/04 08:04:03.165, 390.78 W, 71, 100 %, 18887 MiB
0, 2024/05/04 08:05:03.168, 391.29 W, 72, 91 %, 18887 MiB
0, 2024/05/04 08:06:03.172, 386.63 W, 71, 89 %, 18887 MiB
0, 2024/05/04 08:07:03.175, 390.56 W, 70, 96 %, 18887 MiB
0, 2024/05/04 08:08:03.178, 388.92 W, 70, 92 %, 18887 MiB
0, 2024/05/04 08:09:03.180, 391.81 W, 71, 81 %, 18887 MiB
0, 2024/05/04 08:10:03.183, 393.17 W, 72, 95 %, 18887 MiB
0, 2024/05/04 08:11:03.187, 392.28 W, 70, 100 %, 18887 MiB
0, 2024/05/04 08:12:03.189, 389.27 W, 71, 81 %, 18887 MiB
0, 2024/05/04 08:13:03.193, 391.99 W, 72, 96 %, 18887 MiB
0, 2024/05/04 08:14:03.196, 390.85 W, 71, 82 %, 18887 MiB
0, 2024/05/04 08:15:03.199, 393.69 W, 72, 100 %, 18887 MiB
0, 2024/05/04 08:16:03.202, 390.31 W, 71, 81 %, 18887 MiB
0, 2024/05/04 08:17:03.205, 388.98 W, 72, 95 %, 18887 MiB
0, 2024/05/04 08:18:03.208, 390.91 W, 69, 99 %, 18887 MiB
0, 2024/05/04 08:19:03.211, 391.42 W, 71, 81 %, 18887 MiB
0, 2024/05/04 08:20:03.214, 391.19 W, 71, 86 %, 18887 MiB
0, 2024/05/04 08:21:03.217, 389.07 W, 69, 100 %, 18887 MiB
0, 2024/05/04 08:22:03.220, 392.64 W, 70, 81 %, 18887 MiB
0, 2024/05/04 08:23:03.223, 393.94 W, 72, 95 %, 18887 MiB
0, 2024/05/04 08:24:03.227, 387.58 W, 69, 82 %, 18887 MiB
0, 2024/05/04 08:25:03.230, 390.26 W, 71, 81 %, 18887 MiB
0, 2024/05/04 08:26:03.233, 391.23 W, 72, 95 %, 18887 MiB
0, 2024/05/04 08:27:03.236, 391.30 W, 72, 100 %, 18887 MiB
0, 2024/05/04 08:28:03.238, 391.64 W, 71, 81 %, 18887 MiB
0, 2024/05/04 08:29:03.241, 393.81 W, 72, 96 %, 18887 MiB
0, 2024/05/04 08:30:03.243, 391.46 W, 71, 96 %, 18887 MiB
0, 2024/05/04 08:31:03.246, 391.99 W, 72, 96 %, 18887 MiB
0, 2024/05/04 08:32:03.249, 390.02 W, 71, 100 %, 18887 MiB
0, 2024/05/04 08:33:03.252, 391.89 W, 71, 82 %, 18887 MiB
0, 2024/05/04 08:34:03.255, 398.76 W, 72, 100 %, 18887 MiB
0, 2024/05/04 08:35:03.257, 392.18 W, 70, 90 %, 18887 MiB
0, 2024/05/04 08:36:03.259, 389.58 W, 69, 94 %, 18887 MiB
0, 2024/05/04 08:37:03.262, 389.66 W, 71, 95 %, 18887 MiB
0, 2024/05/04 08:38:03.264, 392.70 W, 72, 100 %, 18887 MiB
0, 2024/05/04 08:39:03.267, 391.98 W, 71, 82 %, 18887 MiB
0, 2024/05/04 08:40:03.270, 390.08 W, 69, 89 %, 18887 MiB
0, 2024/05/04 08:41:03.273, 391.83 W, 72, 95 %, 18887 MiB
0, 2024/05/04 08:42:03.276, 388.79 W, 70, 100 %, 18887 MiB
0, 2024/05/04 08:43:03.279, 393.28 W, 71, 95 %, 18887 MiB
0, 2024/05/04 08:44:03.281, 392.00 W, 70, 99 %, 18887 MiB
0, 2024/05/04 08:45:03.285, 391.29 W, 71, 80 %, 18887 MiB
0, 2024/05/04 08:46:03.287, 391.47 W, 71, 95 %, 18887 MiB
0, 2024/05/04 08:47:03.290, 391.74 W, 69, 100 %, 18887 MiB
0, 2024/05/04 08:48:03.293, 392.79 W, 72, 95 %, 18887 MiB
0, 2024/05/04 08:49:03.296, 390.15 W, 70, 100 %, 18887 MiB
0, 2024/05/04 08:50:03.298, 390.69 W, 71, 81 %, 18887 MiB
0, 2024/05/04 08:51:03.301, 392.40 W, 69, 95 %, 18887 MiB
0, 2024/05/04 08:52:03.304, 390.52 W, 70, 95 %, 18887 MiB
0, 2024/05/04 08:53:03.308, 392.20 W, 72, 96 %, 18887 MiB
0, 2024/05/04 08:54:03.312, 388.65 W, 69, 88 %, 18887 MiB
0, 2024/05/04 08:55:03.314, 392.02 W, 70, 96 %, 18887 MiB
0, 2024/05/04 08:56:03.317, 391.06 W, 72, 95 %, 18887 MiB
0, 2024/05/04 08:57:03.321, 390.80 W, 70, 100 %, 18887 MiB
0, 2024/05/04 08:58:03.323, 389.97 W, 70, 80 %, 18887 MiB
0, 2024/05/04 08:59:03.326, 391.08 W, 72, 95 %, 18887 MiB
0, 2024/05/04 09:00:03.328, 390.65 W, 71, 100 %, 18887 MiB
0, 2024/05/04 09:01:03.331, 388.51 W, 71, 81 %, 18887 MiB
0, 2024/05/04 09:02:03.334, 391.72 W, 72, 100 %, 18887 MiB
0, 2024/05/04 09:03:03.337, 389.58 W, 71, 81 %, 18887 MiB
0, 2024/05/04 09:04:03.340, 389.57 W, 71, 95 %, 18887 MiB
0, 2024/05/04 09:05:03.344, 392.23 W, 72, 95 %, 18887 MiB
0, 2024/05/04 09:06:03.347, 390.42 W, 70, 88 %, 18887 MiB
0, 2024/05/04 09:07:03.350, 390.43 W, 71, 89 %, 18887 MiB
0, 2024/05/04 09:08:03.353, 392.61 W, 72, 95 %, 18887 MiB
0, 2024/05/04 09:09:03.356, 387.70 W, 70, 100 %, 18887 MiB
0, 2024/05/04 09:10:03.359, 390.14 W, 70, 80 %, 18887 MiB
0, 2024/05/04 09:11:03.362, 393.06 W, 71, 96 %, 18887 MiB
0, 2024/05/04 09:12:03.365, 388.90 W, 70, 92 %, 18887 MiB
0, 2024/05/04 09:13:03.368, 383.31 W, 71, 89 %, 18887 MiB
0, 2024/05/04 09:14:03.370, 209.79 W, 70, 100 %, 18887 MiB
0, 2024/05/04 09:15:03.373, 391.05 W, 70, 87 %, 18887 MiB
0, 2024/05/04 09:16:03.376, 390.86 W, 71, 100 %, 18887 MiB
0, 2024/05/04 09:17:03.379, 391.42 W, 71, 82 %, 18887 MiB
0, 2024/05/04 09:18:03.382, 391.79 W, 72, 96 %, 18887 MiB
0, 2024/05/04 09:19:03.386, 390.29 W, 71, 81 %, 18887 MiB
0, 2024/05/04 09:20:03.390, 391.25 W, 71, 100 %, 18887 MiB
0, 2024/05/04 09:21:03.393, 388.07 W, 70, 94 %, 18887 MiB
0, 2024/05/04 09:22:03.396, 391.97 W, 72, 100 %, 18887 MiB
0, 2024/05/04 09:23:03.399, 391.89 W, 70, 80 %, 18887 MiB
0, 2024/05/04 09:24:03.402, 390.72 W, 71, 95 %, 18887 MiB
0, 2024/05/04 09:25:03.404, 388.84 W, 69, 100 %, 18887 MiB
0, 2024/05/04 09:26:03.407, 390.16 W, 70, 81 %, 18887 MiB
0, 2024/05/04 09:27:03.410, 392.28 W, 71, 96 %, 18887 MiB
0, 2024/05/04 09:28:03.413, 390.07 W, 70, 81 %, 18887 MiB
0, 2024/05/04 09:29:03.415, 393.33 W, 72, 96 %, 18887 MiB
0, 2024/05/04 09:30:03.418, 392.56 W, 70, 89 %, 18887 MiB
0, 2024/05/04 09:31:03.421, 392.35 W, 71, 96 %, 18887 MiB
0, 2024/05/04 09:32:03.424, 390.20 W, 70, 79 %, 18887 MiB
0, 2024/05/04 09:33:03.426, 390.42 W, 70, 96 %, 18887 MiB
0, 2024/05/04 09:34:03.429, 389.62 W, 68, 100 %, 18887 MiB
0, 2024/05/04 09:35:03.432, 390.73 W, 71, 96 %, 18887 MiB
0, 2024/05/04 09:36:03.435, 388.86 W, 69, 100 %, 18887 MiB
0, 2024/05/04 09:37:03.438, 389.75 W, 70, 80 %, 18887 MiB
0, 2024/05/04 09:38:03.440, 391.67 W, 71, 96 %, 18887 MiB
0, 2024/05/04 09:39:03.443, 390.25 W, 70, 80 %, 18887 MiB
0, 2024/05/04 09:40:03.446, 390.80 W, 71, 96 %, 18887 MiB
0, 2024/05/04 09:41:03.449, 390.43 W, 70, 81 %, 18887 MiB
0, 2024/05/04 09:42:03.451, 391.22 W, 71, 95 %, 18887 MiB
0, 2024/05/04 09:43:03.453, 391.10 W, 69, 100 %, 18887 MiB
0, 2024/05/04 09:44:03.456, 390.92 W, 70, 92 %, 18887 MiB
0, 2024/05/04 09:45:03.458, 387.67 W, 70, 100 %, 18887 MiB
0, 2024/05/04 09:46:03.461, 393.25 W, 71, 82 %, 18887 MiB
0, 2024/05/04 09:47:03.463, 387.71 W, 69, 89 %, 18887 MiB
0, 2024/05/04 09:48:03.466, 389.71 W, 71, 91 %, 18887 MiB
0, 2024/05/04 09:49:03.469, 388.37 W, 68, 84 %, 18887 MiB
0, 2024/05/04 09:50:03.472, 390.90 W, 70, 81 %, 18887 MiB
0, 2024/05/04 09:51:03.475, 391.40 W, 71, 95 %, 18887 MiB
0, 2024/05/04 09:52:03.478, 388.91 W, 71, 100 %, 18887 MiB
0, 2024/05/04 09:53:03.481, 390.71 W, 70, 80 %, 18887 MiB
0, 2024/05/04 09:54:03.484, 391.41 W, 72, 96 %, 18887 MiB
0, 2024/05/04 09:55:03.487, 391.57 W, 70, 99 %, 18887 MiB
0, 2024/05/04 09:56:03.490, 391.27 W, 71, 81 %, 18887 MiB
0, 2024/05/04 09:57:03.493, 392.23 W, 68, 95 %, 18887 MiB
0, 2024/05/04 09:58:03.496, 390.37 W, 70, 91 %, 18887 MiB
0, 2024/05/04 09:59:03.500, 390.68 W, 72, 95 %, 18887 MiB
0, 2024/05/04 10:00:03.503, 391.21 W, 69, 100 %, 18887 MiB
0, 2024/05/04 10:01:03.506, 390.55 W, 70, 79 %, 18887 MiB
0, 2024/05/04 10:02:03.509, 392.32 W, 71, 95 %, 18887 MiB
0, 2024/05/04 10:03:03.512, 391.10 W, 70, 81 %, 18887 MiB
0, 2024/05/04 10:04:03.515, 390.93 W, 71, 96 %, 18887 MiB
0, 2024/05/04 10:05:03.518, 391.15 W, 69, 81 %, 18887 MiB
0, 2024/05/04 10:06:03.521, 391.22 W, 71, 95 %, 18887 MiB
0, 2024/05/04 10:07:03.524, 388.97 W, 70, 80 %, 18887 MiB
0, 2024/05/04 10:08:03.527, 390.67 W, 70, 95 %, 18887 MiB
0, 2024/05/04 10:09:03.529, 390.14 W, 71, 100 %, 18887 MiB
0, 2024/05/04 10:10:03.532, 390.57 W, 70, 81 %, 18887 MiB
0, 2024/05/04 10:11:03.534, 390.05 W, 70, 92 %, 18887 MiB
0, 2024/05/04 10:12:03.537, 392.02 W, 71, 95 %, 18887 MiB
0, 2024/05/04 10:13:03.540, 389.86 W, 70, 99 %, 18887 MiB
0, 2024/05/04 10:14:03.543, 388.07 W, 70, 81 %, 18887 MiB
0, 2024/05/04 10:15:03.545, 390.54 W, 71, 95 %, 18887 MiB
0, 2024/05/04 10:16:03.548, 390.54 W, 70, 100 %, 18887 MiB
0, 2024/05/04 10:17:03.551, 390.10 W, 71, 96 %, 18887 MiB
0, 2024/05/04 10:18:03.554, 391.08 W, 69, 100 %, 18887 MiB
0, 2024/05/04 10:19:03.557, 390.27 W, 70, 81 %, 18887 MiB
0, 2024/05/04 10:20:03.561, 388.84 W, 71, 86 %, 18887 MiB
0, 2024/05/04 10:21:03.564, 388.20 W, 70, 91 %, 18887 MiB
0, 2024/05/04 10:22:03.566, 392.00 W, 71, 95 %, 18887 MiB
0, 2024/05/04 10:23:03.569, 391.58 W, 70, 81 %, 18887 MiB
0, 2024/05/04 10:24:03.572, 390.88 W, 71, 96 %, 18887 MiB
0, 2024/05/04 10:25:03.574, 387.77 W, 70, 100 %, 18887 MiB
0, 2024/05/04 10:26:03.577, 391.05 W, 70, 96 %, 18887 MiB
0, 2024/05/04 10:27:03.580, 392.61 W, 71, 100 %, 18887 MiB
0, 2024/05/04 10:28:03.583, 390.10 W, 70, 81 %, 18887 MiB
0, 2024/05/04 10:29:03.586, 389.95 W, 71, 93 %, 18887 MiB
0, 2024/05/04 10:30:03.590, 390.67 W, 71, 97 %, 18887 MiB
0, 2024/05/04 10:31:03.593, 389.69 W, 70, 81 %, 18887 MiB
0, 2024/05/04 10:32:03.596, 391.47 W, 70, 89 %, 18887 MiB
0, 2024/05/04 10:33:03.599, 387.60 W, 70, 100 %, 18887 MiB
0, 2024/05/04 10:34:03.602, 388.14 W, 70, 80 %, 18887 MiB
0, 2024/05/04 10:35:03.605, 390.42 W, 71, 100 %, 18887 MiB
0, 2024/05/04 10:36:03.608, 390.31 W, 70, 81 %, 18887 MiB
0, 2024/05/04 10:37:03.611, 392.05 W, 71, 95 %, 18887 MiB
0, 2024/05/04 10:38:03.614, 387.60 W, 70, 80 %, 18887 MiB
0, 2024/05/04 10:39:03.616, 388.13 W, 71, 96 %, 18887 MiB
0, 2024/05/04 10:40:03.620, 387.53 W, 69, 100 %, 18887 MiB
0, 2024/05/04 10:41:03.623, 390.52 W, 71, 95 %, 18887 MiB
0, 2024/05/04 10:42:03.626, 390.50 W, 70, 100 %, 18887 MiB
0, 2024/05/04 10:43:03.629, 389.78 W, 70, 81 %, 18887 MiB
0, 2024/05/04 10:44:03.632, 392.08 W, 71, 100 %, 18887 MiB
0, 2024/05/04 10:45:03.638, 389.63 W, 70, 81 %, 18887 MiB
0, 2024/05/04 10:46:03.641, 391.24 W, 71, 95 %, 18887 MiB
0, 2024/05/04 10:47:03.644, 393.00 W, 71, 96 %, 18887 MiB
0, 2024/05/04 10:48:03.646, 390.60 W, 70, 81 %, 18887 MiB
0, 2024/05/04 10:49:03.649, 392.45 W, 71, 96 %, 18887 MiB
0, 2024/05/04 10:50:03.653, 391.50 W, 70, 81 %, 18887 MiB
0, 2024/05/04 10:51:03.656, 393.71 W, 71, 83 %, 18887 MiB
0, 2024/05/04 10:52:03.658, 392.52 W, 71, 96 %, 18887 MiB
0, 2024/05/04 10:53:03.661, 389.85 W, 70, 100 %, 18887 MiB
0, 2024/05/04 10:54:03.664, 385.48 W, 70, 89 %, 18887 MiB
0, 2024/05/04 10:55:03.667, 388.07 W, 68, 99 %, 18887 MiB
0, 2024/05/04 10:56:03.670, 391.09 W, 71, 81 %, 18887 MiB
0, 2024/05/04 10:57:03.674, 390.97 W, 71, 95 %, 18887 MiB
0, 2024/05/04 10:58:03.677, 391.61 W, 70, 84 %, 18887 MiB
0, 2024/05/04 10:59:03.679, 390.77 W, 70, 81 %, 18887 MiB
0, 2024/05/04 11:00:03.682, 389.54 W, 71, 95 %, 18887 MiB
0, 2024/05/04 11:01:03.685, 388.94 W, 70, 100 %, 18887 MiB
0, 2024/05/04 11:02:03.688, 389.71 W, 70, 81 %, 18887 MiB
0, 2024/05/04 11:03:03.691, 390.82 W, 72, 100 %, 18887 MiB
0, 2024/05/04 11:04:03.694, 390.84 W, 70, 81 %, 18887 MiB
0, 2024/05/04 11:05:03.696, 392.71 W, 71, 96 %, 18887 MiB
0, 2024/05/04 11:06:03.699, 310.39 W, 66, 0 %, 18887 MiB
0, 2024/05/04 11:07:03.702, 386.70 W, 70, 92 %, 18887 MiB
0, 2024/05/04 11:08:03.706, 387.89 W, 71, 95 %, 18887 MiB
0, 2024/05/04 11:09:03.709, 386.63 W, 70, 100 %, 18887 MiB
0, 2024/05/04 11:10:03.712, 392.06 W, 71, 95 %, 18887 MiB
0, 2024/05/04 11:11:03.715, 390.24 W, 70, 81 %, 18887 MiB
0, 2024/05/04 11:12:03.718, 390.63 W, 72, 100 %, 18887 MiB
0, 2024/05/04 11:13:03.721, 387.08 W, 70, 82 %, 18887 MiB
0, 2024/05/04 11:14:03.723, 387.80 W, 70, 94 %, 18887 MiB
0, 2024/05/04 11:15:03.726, 390.78 W, 69, 81 %, 18887 MiB
0, 2024/05/04 11:16:03.728, 391.64 W, 71, 94 %, 18887 MiB
0, 2024/05/04 11:17:03.732, 391.73 W, 70, 82 %, 18887 MiB
0, 2024/05/04 11:18:03.734, 390.00 W, 70, 81 %, 18887 MiB
0, 2024/05/04 11:19:03.813, 390.33 W, 71, 99 %, 18887 MiB
0, 2024/05/04 11:20:03.816, 389.25 W, 71, 81 %, 18887 MiB
0, 2024/05/04 11:21:03.819, 390.99 W, 71, 95 %, 18887 MiB
0, 2024/05/04 11:22:03.822, 390.82 W, 71, 96 %, 18887 MiB
0, 2024/05/04 11:23:03.825, 388.54 W, 68, 100 %, 18887 MiB
0, 2024/05/04 11:24:03.827, 390.55 W, 70, 81 %, 18887 MiB
0, 2024/05/04 11:25:03.830, 391.06 W, 71, 95 %, 18887 MiB
0, 2024/05/04 11:26:03.832, 392.09 W, 71, 90 %, 18887 MiB
