gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/31 02:49:02.154, 292.24 W, 86, 100 %, 35730 MiB
0, 2024/01/31 02:50:02.155, 254.40 W, 88, 100 %, 44825 MiB
1, 2024/01/31 02:50:02.155, 288.65 W, 81, 100 %, 35730 MiB
0, 2024/01/31 02:51:02.156, 258.60 W, 88, 99 %, 44825 MiB
1, 2024/01/31 02:51:02.156, 205.56 W, 74, 0 %, 35730 MiB
0, 2024/01/31 02:52:02.157, 248.82 W, 88, 100 %, 44825 MiB
1, 2024/01/31 02:52:02.157, 101.55 W, 77, 0 %, 35730 MiB
0, 2024/01/31 02:53:02.158, 254.32 W, 88, 100 %, 44825 MiB
1, 2024/01/31 02:53:02.158, 271.47 W, 88, 80 %, 35730 MiB
0, 2024/01/31 02:54:02.159, 261.46 W, 88, 100 %, 44825 MiB
1, 2024/01/31 02:54:02.159, 280.13 W, 86, 100 %, 35730 MiB
0, 2024/01/31 02:55:02.160, 251.38 W, 88, 100 %, 44825 MiB
1, 2024/01/31 02:55:02.161, 269.51 W, 87, 99 %, 35730 MiB
0, 2024/01/31 02:56:02.161, 234.91 W, 87, 100 %, 44825 MiB
1, 2024/01/31 02:56:02.162, 276.73 W, 87, 100 %, 35730 MiB
0, 2024/01/31 02:57:02.162, 252.73 W, 88, 89 %, 44825 MiB
1, 2024/01/31 02:57:02.163, 274.96 W, 87, 97 %, 35730 MiB
0, 2024/01/31 02:58:02.163, 260.30 W, 88, 100 %, 44825 MiB
1, 2024/01/31 02:58:02.163, 270.42 W, 84, 60 %, 35730 MiB
0, 2024/01/31 02:59:02.164, 252.80 W, 88, 100 %, 44825 MiB
1, 2024/01/31 02:59:02.164, 275.86 W, 87, 100 %, 35730 MiB
0, 2024/01/31 03:00:02.164, 276.26 W, 87, 100 %, 44825 MiB
1, 2024/01/31 03:00:02.164, 273.13 W, 87, 100 %, 35730 MiB
0, 2024/01/31 03:01:02.165, 263.57 W, 88, 100 %, 44825 MiB
1, 2024/01/31 03:01:02.165, 284.23 W, 86, 97 %, 35730 MiB
0, 2024/01/31 03:02:02.166, 250.15 W, 88, 100 %, 44825 MiB
1, 2024/01/31 03:02:02.166, 273.87 W, 87, 100 %, 35730 MiB
0, 2024/01/31 03:03:02.167, 257.70 W, 88, 86 %, 44825 MiB
1, 2024/01/31 03:03:02.167, 250.86 W, 87, 100 %, 35730 MiB
0, 2024/01/31 03:04:02.168, 240.75 W, 88, 100 %, 44825 MiB
1, 2024/01/31 03:04:02.168, 281.25 W, 87, 99 %, 35730 MiB
0, 2024/01/31 03:05:02.169, 232.47 W, 88, 100 %, 44825 MiB
1, 2024/01/31 03:05:02.169, 276.34 W, 87, 99 %, 35730 MiB
0, 2024/01/31 03:06:02.170, 275.69 W, 88, 100 %, 44825 MiB
1, 2024/01/31 03:06:02.170, 279.66 W, 87, 96 %, 35730 MiB
0, 2024/01/31 03:07:02.170, 263.61 W, 87, 100 %, 44825 MiB
1, 2024/01/31 03:07:02.170, 135.24 W, 83, 61 %, 35730 MiB
0, 2024/01/31 03:08:02.171, 232.62 W, 88, 53 %, 44825 MiB
1, 2024/01/31 03:08:02.171, 279.65 W, 87, 99 %, 35730 MiB
0, 2024/01/31 03:09:02.172, 244.33 W, 88, 70 %, 44825 MiB
1, 2024/01/31 03:09:02.172, 186.37 W, 86, 99 %, 35730 MiB
0, 2024/01/31 03:10:02.173, 251.79 W, 88, 100 %, 44825 MiB
1, 2024/01/31 03:10:02.173, 289.14 W, 84, 100 %, 35730 MiB
0, 2024/01/31 03:11:02.174, 248.65 W, 88, 69 %, 44825 MiB
1, 2024/01/31 03:11:02.175, 96.28 W, 77, 0 %, 35730 MiB
0, 2024/01/31 03:12:02.175, 244.72 W, 87, 100 %, 44825 MiB
1, 2024/01/31 03:12:02.176, 268.00 W, 79, 87 %, 35730 MiB
0, 2024/01/31 03:13:02.176, 242.85 W, 88, 60 %, 44825 MiB
1, 2024/01/31 03:13:02.177, 269.35 W, 79, 47 %, 35730 MiB
0, 2024/01/31 03:14:02.177, 252.81 W, 88, 100 %, 44825 MiB
1, 2024/01/31 03:14:02.181, 271.92 W, 87, 100 %, 35730 MiB
0, 2024/01/31 03:15:02.181, 239.45 W, 89, 100 %, 44825 MiB
1, 2024/01/31 03:15:02.182, 265.64 W, 87, 49 %, 35730 MiB
0, 2024/01/31 03:16:02.182, 263.91 W, 88, 100 %, 44825 MiB
1, 2024/01/31 03:16:02.182, 283.33 W, 86, 100 %, 35730 MiB
0, 2024/01/31 03:17:02.183, 227.03 W, 89, 35 %, 44825 MiB
1, 2024/01/31 03:17:02.183, 274.63 W, 87, 100 %, 35730 MiB
0, 2024/01/31 03:18:02.184, 259.87 W, 87, 100 %, 44825 MiB
1, 2024/01/31 03:18:02.184, 166.12 W, 82, 0 %, 35730 MiB
0, 2024/01/31 03:19:02.185, 258.61 W, 88, 67 %, 44825 MiB
1, 2024/01/31 03:19:02.185, 181.48 W, 77, 0 %, 35730 MiB
0, 2024/01/31 03:20:02.185, 242.54 W, 88, 87 %, 44825 MiB
1, 2024/01/31 03:20:02.186, 187.92 W, 83, 61 %, 35730 MiB
0, 2024/01/31 03:21:02.186, 263.83 W, 88, 100 %, 44825 MiB
1, 2024/01/31 03:21:02.186, 263.98 W, 84, 91 %, 35730 MiB
0, 2024/01/31 03:22:02.187, 250.50 W, 88, 82 %, 44825 MiB
1, 2024/01/31 03:22:02.187, 208.92 W, 83, 85 %, 35730 MiB
0, 2024/01/31 03:23:02.188, 237.73 W, 88, 100 %, 44825 MiB
1, 2024/01/31 03:23:02.189, 271.38 W, 87, 99 %, 35730 MiB
0, 2024/01/31 03:24:02.190, 256.30 W, 88, 100 %, 44825 MiB
1, 2024/01/31 03:24:02.190, 275.82 W, 87, 100 %, 35730 MiB
0, 2024/01/31 03:25:02.190, 233.53 W, 88, 95 %, 44825 MiB
1, 2024/01/31 03:25:02.191, 272.76 W, 87, 82 %, 35730 MiB
0, 2024/01/31 03:26:02.191, 237.14 W, 89, 100 %, 44825 MiB
1, 2024/01/31 03:26:02.191, 275.53 W, 87, 100 %, 35730 MiB
0, 2024/01/31 03:27:02.192, 236.54 W, 87, 65 %, 44825 MiB
1, 2024/01/31 03:27:02.192, 280.94 W, 87, 100 %, 35730 MiB
0, 2024/01/31 03:28:02.193, 262.94 W, 88, 100 %, 44825 MiB
1, 2024/01/31 03:28:02.193, 284.80 W, 87, 89 %, 35730 MiB
0, 2024/01/31 03:29:02.193, 254.37 W, 88, 100 %, 44825 MiB
1, 2024/01/31 03:29:02.195, 280.93 W, 87, 100 %, 35730 MiB
0, 2024/01/31 03:30:02.196, 256.59 W, 88, 100 %, 44825 MiB
1, 2024/01/31 03:30:02.196, 283.45 W, 87, 100 %, 35730 MiB
0, 2024/01/31 03:31:02.197, 253.52 W, 88, 100 %, 44825 MiB
1, 2024/01/31 03:31:02.198, 109.20 W, 82, 0 %, 35730 MiB
0, 2024/01/31 03:32:02.198, 263.51 W, 88, 100 %, 44825 MiB
1, 2024/01/31 03:32:02.198, 288.58 W, 85, 100 %, 35730 MiB
0, 2024/01/31 03:33:02.199, 261.05 W, 88, 100 %, 44825 MiB
1, 2024/01/31 03:33:02.199, 266.83 W, 87, 100 %, 35730 MiB
0, 2024/01/31 03:34:02.200, 245.75 W, 87, 100 %, 44825 MiB
1, 2024/01/31 03:34:02.200, 273.54 W, 88, 91 %, 35730 MiB
0, 2024/01/31 03:35:02.201, 234.01 W, 88, 93 %, 44825 MiB
1, 2024/01/31 03:35:02.201, 275.60 W, 87, 100 %, 35730 MiB
0, 2024/01/31 03:36:02.202, 260.92 W, 88, 100 %, 44825 MiB
1, 2024/01/31 03:36:02.202, 274.45 W, 87, 96 %, 35730 MiB
0, 2024/01/31 03:37:02.202, 251.07 W, 87, 100 %, 44825 MiB
1, 2024/01/31 03:37:02.202, 273.06 W, 87, 87 %, 35730 MiB
0, 2024/01/31 03:38:02.203, 267.49 W, 88, 100 %, 44825 MiB
1, 2024/01/31 03:38:02.204, 283.15 W, 86, 100 %, 35730 MiB
0, 2024/01/31 03:39:02.205, 236.85 W, 88, 100 %, 44825 MiB
1, 2024/01/31 03:39:02.205, 279.14 W, 86, 99 %, 35730 MiB
0, 2024/01/31 03:40:02.206, 242.96 W, 88, 90 %, 44825 MiB
1, 2024/01/31 03:40:02.207, 278.80 W, 87, 100 %, 35730 MiB
0, 2024/01/31 03:41:02.208, 261.41 W, 88, 100 %, 44825 MiB
1, 2024/01/31 03:41:02.208, 282.62 W, 85, 99 %, 35730 MiB
0, 2024/01/31 03:42:02.209, 232.51 W, 88, 64 %, 44825 MiB
1, 2024/01/31 03:42:02.209, 277.02 W, 87, 100 %, 35730 MiB
0, 2024/01/31 03:43:02.210, 160.21 W, 86, 5 %, 44825 MiB
1, 2024/01/31 03:43:02.212, 277.77 W, 87, 100 %, 35730 MiB
0, 2024/01/31 03:44:02.213, 257.19 W, 88, 82 %, 44825 MiB
1, 2024/01/31 03:44:02.213, 282.23 W, 87, 100 %, 35730 MiB
0, 2024/01/31 03:45:02.214, 237.16 W, 88, 82 %, 44825 MiB
1, 2024/01/31 03:45:02.214, 280.31 W, 87, 100 %, 35730 MiB
0, 2024/01/31 03:46:02.215, 262.44 W, 88, 100 %, 44825 MiB
1, 2024/01/31 03:46:02.215, 281.87 W, 87, 100 %, 35730 MiB
0, 2024/01/31 03:47:02.216, 229.85 W, 88, 59 %, 44825 MiB
1, 2024/01/31 03:47:02.217, 274.14 W, 86, 100 %, 35730 MiB
0, 2024/01/31 03:48:02.217, 263.27 W, 88, 100 %, 44825 MiB
1, 2024/01/31 03:48:02.217, 277.53 W, 87, 87 %, 35730 MiB
0, 2024/01/31 03:49:02.218, 239.09 W, 87, 100 %, 44825 MiB
1, 2024/01/31 03:49:02.218, 281.77 W, 87, 100 %, 35730 MiB
0, 2024/01/31 03:50:02.218, 246.07 W, 88, 93 %, 44825 MiB
1, 2024/01/31 03:50:02.219, 288.41 W, 84, 100 %, 35730 MiB
0, 2024/01/31 03:51:02.220, 239.50 W, 87, 100 %, 44825 MiB
1, 2024/01/31 03:51:02.220, 153.94 W, 82, 100 %, 35730 MiB
0, 2024/01/31 03:52:02.221, 261.26 W, 88, 100 %, 44825 MiB
1, 2024/01/31 03:52:02.221, 101.11 W, 77, 0 %, 35730 MiB
0, 2024/01/31 03:53:02.222, 272.46 W, 87, 100 %, 44825 MiB
1, 2024/01/31 03:53:02.223, 103.30 W, 75, 0 %, 35730 MiB
0, 2024/01/31 03:54:02.224, 228.18 W, 88, 69 %, 44825 MiB
1, 2024/01/31 03:54:02.224, 283.12 W, 86, 99 %, 35730 MiB
0, 2024/01/31 03:55:02.225, 244.56 W, 88, 93 %, 44825 MiB
1, 2024/01/31 03:55:02.225, 282.66 W, 88, 100 %, 35730 MiB
0, 2024/01/31 03:56:02.226, 244.30 W, 88, 97 %, 44825 MiB
1, 2024/01/31 03:56:02.226, 291.88 W, 86, 100 %, 35730 MiB
0, 2024/01/31 03:57:02.227, 262.40 W, 88, 100 %, 44825 MiB
1, 2024/01/31 03:57:02.230, 276.66 W, 87, 100 %, 35730 MiB
0, 2024/01/31 03:58:02.231, 238.15 W, 88, 100 %, 44825 MiB
1, 2024/01/31 03:58:02.233, 278.52 W, 87, 99 %, 35730 MiB
0, 2024/01/31 03:59:02.234, 233.73 W, 88, 69 %, 44825 MiB
1, 2024/01/31 03:59:02.234, 231.37 W, 83, 0 %, 35730 MiB
0, 2024/01/31 04:00:02.235, 233.42 W, 88, 46 %, 44825 MiB
1, 2024/01/31 04:00:02.235, 274.44 W, 87, 90 %, 35730 MiB
0, 2024/01/31 04:01:02.236, 249.61 W, 89, 100 %, 44825 MiB
1, 2024/01/31 04:01:02.236, 272.18 W, 87, 100 %, 35730 MiB
0, 2024/01/31 04:02:02.237, 259.13 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:02:02.237, 225.59 W, 84, 0 %, 35730 MiB
0, 2024/01/31 04:03:02.238, 252.76 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:03:02.239, 281.42 W, 87, 99 %, 35730 MiB
0, 2024/01/31 04:04:02.240, 228.59 W, 88, 61 %, 44825 MiB
1, 2024/01/31 04:04:02.240, 279.09 W, 87, 100 %, 35730 MiB
0, 2024/01/31 04:05:02.241, 243.47 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:05:02.241, 289.42 W, 87, 100 %, 35730 MiB
0, 2024/01/31 04:06:02.243, 237.75 W, 88, 84 %, 44825 MiB
1, 2024/01/31 04:06:02.247, 277.29 W, 87, 100 %, 35730 MiB
0, 2024/01/31 04:07:02.248, 244.01 W, 88, 90 %, 44825 MiB
1, 2024/01/31 04:07:02.248, 277.05 W, 87, 100 %, 35730 MiB
0, 2024/01/31 04:08:02.249, 265.92 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:08:02.249, 279.52 W, 86, 99 %, 35730 MiB
0, 2024/01/31 04:09:02.250, 248.89 W, 89, 81 %, 44825 MiB
1, 2024/01/31 04:09:02.251, 280.12 W, 87, 100 %, 35730 MiB
0, 2024/01/31 04:10:02.251, 230.39 W, 88, 78 %, 44825 MiB
1, 2024/01/31 04:10:02.254, 286.81 W, 87, 100 %, 35730 MiB
0, 2024/01/31 04:11:02.254, 250.40 W, 87, 100 %, 44825 MiB
1, 2024/01/31 04:11:02.255, 291.63 W, 82, 100 %, 35730 MiB
0, 2024/01/31 04:12:02.256, 264.04 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:12:02.257, 131.51 W, 73, 0 %, 35730 MiB
0, 2024/01/31 04:13:02.258, 276.38 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:13:02.258, 292.70 W, 80, 100 %, 35730 MiB
0, 2024/01/31 04:14:02.258, 253.38 W, 87, 100 %, 44825 MiB
1, 2024/01/31 04:14:02.259, 136.31 W, 82, 23 %, 35730 MiB
0, 2024/01/31 04:15:02.259, 247.17 W, 87, 86 %, 44825 MiB
1, 2024/01/31 04:15:02.259, 164.76 W, 82, 89 %, 35730 MiB
0, 2024/01/31 04:16:02.261, 270.66 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:16:02.261, 281.77 W, 86, 100 %, 35730 MiB
0, 2024/01/31 04:17:02.262, 165.42 W, 87, 100 %, 44825 MiB
1, 2024/01/31 04:17:02.262, 276.60 W, 88, 100 %, 35730 MiB
0, 2024/01/31 04:18:02.263, 227.34 W, 87, 69 %, 44825 MiB
1, 2024/01/31 04:18:02.264, 280.70 W, 87, 99 %, 35730 MiB
0, 2024/01/31 04:19:02.264, 243.01 W, 88, 85 %, 44825 MiB
1, 2024/01/31 04:19:02.264, 279.16 W, 87, 100 %, 35730 MiB
0, 2024/01/31 04:20:02.265, 264.08 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:20:02.266, 275.41 W, 87, 100 %, 35730 MiB
0, 2024/01/31 04:21:02.266, 238.81 W, 88, 84 %, 44825 MiB
1, 2024/01/31 04:21:02.266, 281.63 W, 87, 100 %, 35730 MiB
0, 2024/01/31 04:22:02.267, 251.51 W, 88, 87 %, 44825 MiB
1, 2024/01/31 04:22:02.268, 281.86 W, 87, 100 %, 35730 MiB
0, 2024/01/31 04:23:02.268, 256.13 W, 87, 100 %, 44825 MiB
1, 2024/01/31 04:23:02.268, 272.64 W, 87, 86 %, 35730 MiB
0, 2024/01/31 04:24:02.269, 249.53 W, 88, 78 %, 44825 MiB
1, 2024/01/31 04:24:02.269, 284.96 W, 86, 99 %, 35730 MiB
0, 2024/01/31 04:25:02.270, 251.23 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:25:02.270, 274.43 W, 87, 100 %, 35730 MiB
0, 2024/01/31 04:26:02.272, 259.43 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:26:02.272, 280.54 W, 87, 100 %, 35730 MiB
0, 2024/01/31 04:27:02.273, 236.55 W, 88, 90 %, 44825 MiB
1, 2024/01/31 04:27:02.273, 284.73 W, 85, 100 %, 35730 MiB
0, 2024/01/31 04:28:02.273, 256.69 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:28:02.274, 275.54 W, 87, 100 %, 35730 MiB
0, 2024/01/31 04:29:02.275, 239.38 W, 87, 100 %, 44825 MiB
1, 2024/01/31 04:29:02.275, 277.85 W, 87, 99 %, 35730 MiB
0, 2024/01/31 04:30:02.276, 240.60 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:30:02.278, 283.98 W, 87, 100 %, 35730 MiB
0, 2024/01/31 04:31:02.279, 259.61 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:31:02.279, 123.69 W, 76, 0 %, 35730 MiB
0, 2024/01/31 04:32:02.280, 236.18 W, 88, 73 %, 44825 MiB
1, 2024/01/31 04:32:02.280, 108.65 W, 79, 0 %, 35730 MiB
0, 2024/01/31 04:33:02.280, 253.29 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:33:02.281, 285.42 W, 87, 100 %, 35730 MiB
0, 2024/01/31 04:34:02.282, 240.68 W, 88, 83 %, 44825 MiB
1, 2024/01/31 04:34:02.283, 269.32 W, 87, 100 %, 35730 MiB
0, 2024/01/31 04:35:02.283, 242.74 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:35:02.284, 269.77 W, 87, 91 %, 35730 MiB
0, 2024/01/31 04:36:02.284, 251.77 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:36:02.284, 280.12 W, 86, 100 %, 35730 MiB
0, 2024/01/31 04:37:02.284, 237.43 W, 88, 70 %, 44825 MiB
1, 2024/01/31 04:37:02.285, 275.42 W, 87, 100 %, 35730 MiB
0, 2024/01/31 04:38:02.285, 255.03 W, 88, 85 %, 44825 MiB
1, 2024/01/31 04:38:02.285, 280.98 W, 87, 100 %, 35730 MiB
0, 2024/01/31 04:39:02.285, 232.44 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:39:02.286, 154.19 W, 85, 100 %, 35730 MiB
0, 2024/01/31 04:40:02.287, 223.70 W, 88, 66 %, 44825 MiB
1, 2024/01/31 04:40:02.287, 281.65 W, 87, 100 %, 35730 MiB
0, 2024/01/31 04:41:02.287, 255.93 W, 88, 84 %, 44825 MiB
1, 2024/01/31 04:41:02.288, 274.41 W, 86, 99 %, 35730 MiB
0, 2024/01/31 04:42:02.288, 260.26 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:42:02.288, 281.60 W, 87, 99 %, 35730 MiB
0, 2024/01/31 04:43:02.289, 251.73 W, 88, 87 %, 44825 MiB
1, 2024/01/31 04:43:02.289, 276.56 W, 87, 99 %, 35730 MiB
0, 2024/01/31 04:44:02.290, 258.94 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:44:02.290, 282.81 W, 87, 98 %, 35730 MiB
0, 2024/01/31 04:45:02.291, 242.86 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:45:02.291, 138.98 W, 83, 0 %, 35730 MiB
0, 2024/01/31 04:46:02.292, 234.05 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:46:02.292, 282.95 W, 87, 100 %, 35730 MiB
0, 2024/01/31 04:47:02.292, 250.97 W, 87, 88 %, 44825 MiB
1, 2024/01/31 04:47:02.293, 271.37 W, 87, 100 %, 35730 MiB
0, 2024/01/31 04:48:02.294, 258.85 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:48:02.294, 275.96 W, 87, 100 %, 35730 MiB
0, 2024/01/31 04:49:02.295, 238.75 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:49:02.295, 279.86 W, 87, 100 %, 35730 MiB
0, 2024/01/31 04:50:02.295, 245.23 W, 88, 97 %, 44825 MiB
1, 2024/01/31 04:50:02.295, 285.64 W, 87, 100 %, 35730 MiB
0, 2024/01/31 04:51:02.296, 260.62 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:51:02.296, 131.65 W, 84, 93 %, 35730 MiB
0, 2024/01/31 04:52:02.298, 262.69 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:52:02.298, 277.86 W, 87, 92 %, 35730 MiB
0, 2024/01/31 04:53:02.299, 251.00 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:53:02.299, 274.83 W, 87, 85 %, 35730 MiB
0, 2024/01/31 04:54:02.299, 255.01 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:54:02.300, 268.92 W, 87, 99 %, 35730 MiB
0, 2024/01/31 04:55:02.301, 242.98 W, 88, 100 %, 44825 MiB
1, 2024/01/31 04:55:02.301, 277.28 W, 87, 100 %, 35730 MiB
0, 2024/01/31 04:56:02.302, 247.02 W, 89, 61 %, 44825 MiB
1, 2024/01/31 04:56:02.302, 276.12 W, 87, 100 %, 35730 MiB
0, 2024/01/31 04:57:02.303, 258.84 W, 87, 100 %, 44825 MiB
1, 2024/01/31 04:57:02.303, 275.13 W, 87, 90 %, 35730 MiB
0, 2024/01/31 04:58:02.304, 242.28 W, 87, 70 %, 44825 MiB
1, 2024/01/31 04:58:02.304, 220.80 W, 85, 99 %, 35730 MiB
0, 2024/01/31 04:59:02.304, 248.26 W, 88, 83 %, 44825 MiB
1, 2024/01/31 04:59:02.305, 278.50 W, 87, 88 %, 35730 MiB
0, 2024/01/31 05:00:02.305, 270.44 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:00:02.305, 280.22 W, 87, 100 %, 35730 MiB
0, 2024/01/31 05:01:02.306, 245.48 W, 86, 94 %, 44825 MiB
1, 2024/01/31 05:01:02.306, 286.33 W, 87, 100 %, 35730 MiB
0, 2024/01/31 05:02:02.306, 228.45 W, 88, 59 %, 44825 MiB
1, 2024/01/31 05:02:02.307, 274.36 W, 87, 84 %, 35730 MiB
0, 2024/01/31 05:03:02.307, 114.65 W, 85, 5 %, 44825 MiB
1, 2024/01/31 05:03:02.308, 278.42 W, 87, 100 %, 35730 MiB
0, 2024/01/31 05:04:02.309, 239.49 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:04:02.309, 175.35 W, 77, 0 %, 35730 MiB
0, 2024/01/31 05:05:02.310, 259.68 W, 87, 100 %, 44825 MiB
1, 2024/01/31 05:05:02.311, 176.00 W, 80, 6 %, 35730 MiB
0, 2024/01/31 05:06:02.311, 247.55 W, 87, 84 %, 44825 MiB
1, 2024/01/31 05:06:02.311, 184.73 W, 84, 76 %, 35730 MiB
0, 2024/01/31 05:07:02.313, 257.32 W, 87, 100 %, 44825 MiB
1, 2024/01/31 05:07:02.313, 159.92 W, 81, 79 %, 35730 MiB
0, 2024/01/31 05:08:02.314, 228.07 W, 88, 38 %, 44825 MiB
1, 2024/01/31 05:08:02.314, 97.66 W, 74, 0 %, 15083 MiB
0, 2024/01/31 05:09:02.315, 250.65 W, 87, 100 %, 44825 MiB
1, 2024/01/31 05:09:02.315, 168.50 W, 76, 0 %, 15083 MiB
0, 2024/01/31 05:10:02.316, 270.88 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:10:02.316, 106.47 W, 74, 45 %, 15083 MiB
0, 2024/01/31 05:11:02.318, 256.24 W, 88, 81 %, 44825 MiB
1, 2024/01/31 05:11:02.327, 283.25 W, 79, 100 %, 35648 MiB
0, 2024/01/31 05:12:02.328, 260.03 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:12:02.329, 272.28 W, 88, 99 %, 35648 MiB
0, 2024/01/31 05:13:02.329, 262.62 W, 89, 72 %, 44825 MiB
1, 2024/01/31 05:13:02.329, 275.96 W, 86, 99 %, 35648 MiB
0, 2024/01/31 05:14:02.330, 246.31 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:14:02.330, 272.15 W, 87, 100 %, 35648 MiB
0, 2024/01/31 05:15:02.331, 236.01 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:15:02.331, 275.50 W, 87, 100 %, 35648 MiB
0, 2024/01/31 05:16:02.331, 230.06 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:16:02.332, 287.58 W, 86, 100 %, 35648 MiB
0, 2024/01/31 05:17:02.333, 235.98 W, 88, 82 %, 44825 MiB
1, 2024/01/31 05:17:02.333, 277.24 W, 87, 100 %, 35648 MiB
0, 2024/01/31 05:18:02.334, 249.56 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:18:02.335, 276.36 W, 87, 100 %, 35648 MiB
0, 2024/01/31 05:19:02.336, 238.60 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:19:02.336, 273.49 W, 86, 93 %, 35648 MiB
0, 2024/01/31 05:20:02.337, 264.89 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:20:02.337, 276.81 W, 87, 100 %, 35648 MiB
0, 2024/01/31 05:21:02.338, 253.87 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:21:02.338, 283.39 W, 87, 100 %, 35648 MiB
0, 2024/01/31 05:22:02.339, 235.64 W, 88, 47 %, 44825 MiB
1, 2024/01/31 05:22:02.339, 272.86 W, 87, 100 %, 35648 MiB
0, 2024/01/31 05:23:02.339, 221.44 W, 88, 19 %, 44825 MiB
1, 2024/01/31 05:23:02.340, 276.67 W, 87, 89 %, 35648 MiB
0, 2024/01/31 05:24:02.340, 230.50 W, 88, 60 %, 44825 MiB
1, 2024/01/31 05:24:02.340, 273.82 W, 87, 89 %, 35648 MiB
0, 2024/01/31 05:25:02.341, 260.17 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:25:02.342, 283.47 W, 86, 100 %, 35648 MiB
0, 2024/01/31 05:26:02.343, 254.27 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:26:02.343, 286.61 W, 87, 85 %, 35648 MiB
0, 2024/01/31 05:27:02.344, 257.02 W, 88, 94 %, 44825 MiB
1, 2024/01/31 05:27:02.345, 98.50 W, 74, 0 %, 35648 MiB
0, 2024/01/31 05:28:02.345, 269.02 W, 87, 100 %, 44825 MiB
1, 2024/01/31 05:28:02.345, 280.65 W, 78, 100 %, 35648 MiB
0, 2024/01/31 05:29:02.346, 265.99 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:29:02.346, 205.07 W, 80, 0 %, 35648 MiB
0, 2024/01/31 05:30:02.355, 240.51 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:30:02.355, 263.62 W, 88, 93 %, 35648 MiB
0, 2024/01/31 05:31:02.356, 247.34 W, 88, 88 %, 44825 MiB
1, 2024/01/31 05:31:02.356, 280.30 W, 87, 100 %, 35648 MiB
0, 2024/01/31 05:32:02.357, 237.00 W, 87, 100 %, 44825 MiB
1, 2024/01/31 05:32:02.357, 270.10 W, 87, 99 %, 35648 MiB
0, 2024/01/31 05:33:02.358, 259.89 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:33:02.360, 268.45 W, 87, 100 %, 35648 MiB
0, 2024/01/31 05:34:02.361, 255.74 W, 87, 100 %, 44825 MiB
1, 2024/01/31 05:34:02.361, 277.69 W, 87, 100 %, 35648 MiB
0, 2024/01/31 05:35:02.362, 259.60 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:35:02.362, 281.53 W, 87, 100 %, 35648 MiB
0, 2024/01/31 05:36:02.363, 230.90 W, 86, 55 %, 44825 MiB
1, 2024/01/31 05:36:02.363, 277.68 W, 87, 100 %, 35648 MiB
0, 2024/01/31 05:37:02.363, 269.04 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:37:02.363, 281.75 W, 87, 100 %, 35648 MiB
0, 2024/01/31 05:38:02.364, 237.54 W, 88, 97 %, 44825 MiB
1, 2024/01/31 05:38:02.364, 281.15 W, 86, 99 %, 35648 MiB
0, 2024/01/31 05:39:02.365, 248.91 W, 88, 88 %, 44825 MiB
