gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/21 02:53:02.559, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/21 02:54:02.561, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/21 02:54:02.562, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/21 02:55:02.564, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/21 02:55:02.565, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/21 02:56:02.566, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/21 02:56:02.568, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/21 02:57:02.569, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/21 02:57:02.570, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/21 02:58:02.572, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/21 02:58:02.573, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/21 02:59:02.575, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/21 02:59:02.576, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:00:02.577, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:00:02.579, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:01:02.581, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/21 03:01:02.582, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:02:02.584, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:02:02.585, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:03:02.587, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:03:02.590, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:04:02.592, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/21 03:04:02.593, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:05:02.595, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:05:02.596, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:06:02.597, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:06:02.598, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:07:02.600, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/21 03:07:02.602, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:08:02.603, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/21 03:08:02.605, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:09:02.606, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/21 03:09:02.607, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:10:02.609, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/21 03:10:02.610, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:11:02.612, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/21 03:11:02.613, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:12:02.615, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/21 03:12:02.616, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:13:02.618, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/21 03:13:02.619, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:14:02.621, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/21 03:14:02.625, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:15:02.626, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/21 03:15:02.628, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/21 03:16:02.629, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/21 03:16:02.631, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/21 03:17:02.632, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/21 03:17:02.633, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/21 03:18:02.635, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/21 03:18:02.636, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:19:02.638, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/21 03:19:02.641, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:20:02.643, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/21 03:20:02.644, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:21:02.646, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/21 03:21:02.647, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:22:02.649, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/21 03:22:02.650, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:23:02.652, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/21 03:23:02.653, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:24:02.655, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/21 03:24:02.656, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:25:02.658, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/21 03:25:02.659, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:26:02.661, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/21 03:26:02.662, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:27:02.663, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/21 03:27:02.665, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:28:02.667, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/21 03:28:02.668, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:29:02.670, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:29:02.671, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:30:02.673, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:30:02.674, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:31:02.675, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:31:02.677, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:32:02.678, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:32:02.680, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:33:02.682, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:33:02.683, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/21 03:34:02.685, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:34:02.686, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:35:02.688, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:35:02.689, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:36:02.691, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:36:02.692, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/21 03:37:02.694, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:37:02.695, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/21 03:38:02.697, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:38:02.698, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/21 03:39:02.700, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:39:02.701, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/21 03:40:02.703, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:40:02.704, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/21 03:41:02.706, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:41:02.707, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/21 03:42:02.709, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:42:02.710, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/21 03:43:02.711, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:43:02.713, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/21 03:44:02.714, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:44:02.716, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/21 03:45:02.717, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:45:02.719, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/21 03:46:02.720, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:46:02.722, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/21 03:47:02.723, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:47:02.725, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/21 03:48:02.726, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:48:02.727, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/21 03:49:02.729, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:49:02.730, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/21 03:50:02.732, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:50:02.733, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/21 03:51:02.735, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:51:02.736, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/21 03:52:02.737, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:52:02.739, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/21 03:53:02.740, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:53:02.742, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/21 03:54:02.743, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:54:02.745, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/21 03:55:02.746, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:55:02.750, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/21 03:56:02.751, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:56:02.753, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/21 03:57:02.754, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:57:02.755, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/21 03:58:02.757, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:58:02.758, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/21 03:59:02.760, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/21 03:59:02.761, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/21 04:00:02.763, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/21 04:00:02.764, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/21 04:01:02.766, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/21 04:01:02.767, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/21 04:02:02.769, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/21 04:02:02.770, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/21 04:03:02.772, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/21 04:03:02.773, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/21 04:04:02.775, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/21 04:04:02.776, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/21 04:05:02.778, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/21 04:05:02.779, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/21 04:06:02.781, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/21 04:06:02.782, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/21 04:07:02.783, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/21 04:07:02.785, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/21 04:08:02.787, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/21 04:08:02.788, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/21 04:09:02.789, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/21 04:09:02.791, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/21 04:10:02.792, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/21 04:10:02.794, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/21 04:11:02.795, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/21 04:11:02.796, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/21 04:12:02.798, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/21 04:12:02.799, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/21 04:13:02.801, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/21 04:13:02.802, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/21 04:14:02.804, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/21 04:14:02.805, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/21 04:15:02.807, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/21 04:15:02.813, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/21 04:16:02.814, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/21 04:16:02.815, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/21 04:17:02.817, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/21 04:17:02.818, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/21 04:18:02.820, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/21 04:18:02.821, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/21 04:19:02.823, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/21 04:19:02.824, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/21 04:20:02.826, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/21 04:20:02.827, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/21 04:21:02.829, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/21 04:21:02.830, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/21 04:22:02.832, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/21 04:22:02.833, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/21 04:23:02.835, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/21 04:23:02.836, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/21 04:24:02.838, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/21 04:24:02.839, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/21 04:25:02.840, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/21 04:25:02.841, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/21 04:26:02.843, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/21 04:26:02.844, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/21 04:27:02.845, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/21 04:27:02.847, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/21 04:28:02.848, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/21 04:28:02.850, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/21 04:29:02.852, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/21 04:29:02.853, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/21 04:30:02.854, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/21 04:30:02.856, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/21 04:31:02.857, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/21 04:31:02.859, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/21 04:32:02.860, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/21 04:32:02.861, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/21 04:33:02.863, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/21 04:33:02.864, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/21 04:34:02.866, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/21 04:34:02.867, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/21 04:35:02.869, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/21 04:35:02.870, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/21 04:36:02.872, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/21 04:36:02.878, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/21 04:37:02.880, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/21 04:37:02.881, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/21 04:38:02.883, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/21 04:38:02.884, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/21 04:39:02.886, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/21 04:39:02.887, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/21 04:40:02.889, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/21 04:40:02.890, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/21 04:41:02.891, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/21 04:41:02.893, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/21 04:42:02.895, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/21 04:42:02.896, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/21 04:43:02.898, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/21 04:43:02.899, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/21 04:44:02.901, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/21 04:44:02.902, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/21 04:45:02.904, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/21 04:45:02.905, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/21 04:46:02.907, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/21 04:46:02.910, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/21 04:47:02.912, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/21 04:47:02.913, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/21 04:48:02.915, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/21 04:48:02.916, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/21 04:49:02.917, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/21 04:49:02.919, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/21 04:50:02.920, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/21 04:50:02.922, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/21 04:51:02.923, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/21 04:51:02.924, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/21 04:52:02.926, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/21 04:52:02.927, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/21 04:53:02.929, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/21 04:53:02.930, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/21 04:54:02.932, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/21 04:54:02.933, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/21 04:55:02.935, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/21 04:55:02.936, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/21 04:56:02.937, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/21 04:56:02.939, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/21 04:57:02.940, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/21 04:57:02.941, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/21 04:58:02.943, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/21 04:58:02.945, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/21 04:59:02.947, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/21 04:59:02.948, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/21 05:00:02.950, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:00:02.951, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/21 05:01:02.953, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/21 05:01:02.954, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/21 05:02:02.956, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:02:02.957, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/21 05:03:02.959, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:03:02.960, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/21 05:04:02.962, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:04:02.963, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/21 05:05:02.965, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:05:02.966, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/21 05:06:02.968, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:06:02.969, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/21 05:07:02.970, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/21 05:07:02.972, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/21 05:08:02.973, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:08:02.975, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/21 05:09:02.976, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:09:02.977, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:10:02.979, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:10:02.980, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/21 05:11:02.982, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:11:02.983, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/21 05:12:02.985, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:12:02.986, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/21 05:13:02.987, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:13:02.990, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/21 05:14:02.992, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:14:02.993, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/21 05:15:02.994, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:15:02.996, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:16:02.997, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:16:02.999, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:17:03.000, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:17:03.002, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:18:03.003, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:18:03.005, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/21 05:19:03.007, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:19:03.008, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:20:03.009, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:20:03.011, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:21:03.012, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:21:03.014, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:22:03.015, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:22:03.017, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:23:03.018, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:23:03.019, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:24:03.021, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:24:03.022, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:25:03.024, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:25:03.025, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:26:03.027, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:26:03.028, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:27:03.029, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:27:03.031, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:28:03.032, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:28:03.034, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:29:03.035, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:29:03.037, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:30:03.038, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:30:03.040, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:31:03.041, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:31:03.043, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:32:03.044, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:32:03.046, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:33:03.047, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:33:03.048, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:34:03.050, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:34:03.051, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:35:03.053, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:35:03.054, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:36:03.056, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:36:03.057, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:37:03.059, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:37:03.060, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:38:03.061, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:38:03.063, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:39:03.064, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:39:03.069, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:40:03.071, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:40:03.072, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:41:03.074, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:41:03.075, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:42:03.077, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:42:03.078, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:43:03.080, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:43:03.081, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:44:03.082, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:44:03.087, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:45:03.089, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:45:03.090, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:46:03.092, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:46:03.093, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:47:03.095, 21.85 W, 33, 0 %, 5 MiB
