gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/24 05:45:03.980, 33.26 W, 27, 0 %, 1 MiB
0, 2023/03/24 05:46:03.984, 32.63 W, 27, 0 %, 1 MiB
0, 2023/03/24 05:47:03.985, 32.72 W, 27, 0 %, 1 MiB
0, 2023/03/24 05:48:03.987, 32.81 W, 27, 0 %, 1 MiB
0, 2023/03/24 05:49:03.988, 33.32 W, 27, 0 %, 1 MiB
0, 2023/03/24 05:50:03.990, 33.13 W, 27, 0 %, 1 MiB
0, 2023/03/24 05:51:03.992, 33.33 W, 27, 0 %, 1 MiB
0, 2023/03/24 05:52:03.993, 32.78 W, 27, 0 %, 1 MiB
0, 2023/03/24 05:53:03.996, 32.95 W, 27, 0 %, 1 MiB
0, 2023/03/24 05:54:03.998, 32.83 W, 27, 0 %, 1 MiB
0, 2023/03/24 05:55:04.000, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/24 05:56:04.002, 32.76 W, 27, 0 %, 1 MiB
0, 2023/03/24 05:57:04.005, 32.77 W, 27, 0 %, 1 MiB
0, 2023/03/24 05:58:04.007, 32.90 W, 27, 0 %, 1 MiB
0, 2023/03/24 05:59:04.011, 32.41 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:00:04.014, 33.13 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:01:04.018, 32.82 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:02:04.022, 32.93 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:03:04.026, 33.13 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:04:04.027, 32.62 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:05:04.029, 33.03 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:06:04.031, 32.49 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:07:04.032, 33.06 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:08:04.034, 32.98 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:09:04.036, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:10:04.038, 32.98 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:11:04.040, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:12:04.043, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:13:04.045, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:14:04.048, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:15:04.050, 32.91 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:16:04.051, 32.53 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:17:04.053, 32.77 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:18:04.055, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:19:04.057, 32.75 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:20:04.057, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:21:04.058, 32.95 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:22:04.059, 32.61 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:23:04.060, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:24:04.061, 32.81 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:25:04.062, 32.82 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:26:04.063, 33.29 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:27:04.064, 33.30 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:28:04.065, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:29:04.067, 32.99 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:30:04.068, 32.96 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:31:04.070, 33.02 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:32:04.071, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:33:04.073, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:34:04.075, 33.20 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:35:04.077, 33.02 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:36:04.079, 32.87 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:37:04.079, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:38:04.080, 33.61 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:39:04.081, 33.33 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:40:04.082, 33.32 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:41:04.083, 33.12 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:42:04.084, 33.14 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:43:04.086, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:44:04.087, 32.83 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:45:04.088, 33.12 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:46:04.090, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:47:04.091, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:48:04.093, 32.88 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:49:04.095, 32.94 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:50:04.097, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:51:04.099, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:52:04.101, 32.73 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:53:04.103, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:54:04.104, 32.92 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:55:04.105, 33.30 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:56:04.106, 32.89 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:57:04.107, 33.26 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:58:04.108, 33.25 W, 27, 0 %, 1 MiB
0, 2023/03/24 06:59:04.109, 33.20 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:00:04.110, 33.06 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:01:04.112, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:02:04.113, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:03:04.114, 33.48 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:04:04.116, 32.80 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:05:04.118, 33.31 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:06:04.119, 33.43 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:07:04.121, 33.53 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:08:04.123, 33.70 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:09:04.125, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:10:04.126, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:11:04.127, 33.14 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:12:04.128, 33.31 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:13:04.129, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:14:04.130, 33.74 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:15:04.131, 33.18 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:16:04.132, 32.99 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:17:04.134, 32.89 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:18:04.135, 32.94 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:19:04.136, 33.29 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:20:04.138, 33.25 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:21:04.139, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:22:04.141, 33.21 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:23:04.143, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:24:04.145, 32.91 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:25:04.147, 33.26 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:26:04.149, 33.44 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:27:04.149, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:28:04.150, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:29:04.151, 33.53 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:30:04.152, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:31:04.153, 33.32 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:32:04.155, 33.50 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:33:04.156, 33.53 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:34:04.157, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:35:04.159, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:36:04.160, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:37:04.162, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:38:04.163, 32.91 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:39:04.165, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:40:04.167, 33.21 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:41:04.169, 32.60 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:42:04.171, 33.16 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:43:04.173, 33.16 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:44:04.174, 33.14 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:45:04.174, 33.09 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:46:04.175, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:47:04.177, 32.92 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:48:04.178, 33.14 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:49:04.179, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:50:04.180, 32.83 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:51:04.182, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:52:04.183, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:53:04.184, 33.77 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:54:04.186, 32.94 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:55:04.188, 32.64 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:56:04.189, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:57:04.191, 33.50 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:58:04.193, 33.36 W, 27, 0 %, 1 MiB
0, 2023/03/24 07:59:04.195, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:00:04.196, 33.36 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:01:04.197, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:02:04.198, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:03:04.199, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:04:04.200, 33.55 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:05:04.201, 33.65 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:06:04.202, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:07:04.204, 32.99 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:08:04.205, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:09:04.207, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:10:04.208, 32.48 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:11:04.210, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:12:04.212, 32.87 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:13:04.213, 33.55 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:14:04.215, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:15:04.217, 33.02 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:16:04.219, 33.04 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:17:04.220, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:18:04.221, 33.11 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:19:04.222, 33.14 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:20:04.223, 33.05 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:21:04.224, 33.59 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:22:04.225, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:23:04.226, 33.33 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:24:04.228, 33.58 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:25:04.229, 33.39 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:26:04.230, 33.73 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:27:04.232, 33.25 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:28:04.233, 33.92 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:29:04.235, 33.43 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:30:04.238, 33.56 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:31:04.242, 33.97 W, 28, 0 %, 22713 MiB
0, 2023/03/24 08:32:04.246, 33.80 W, 28, 0 %, 22713 MiB
0, 2023/03/24 08:33:04.247, 109.34 W, 29, 0 %, 1 MiB
0, 2023/03/24 08:34:04.248, 33.60 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:35:04.249, 33.72 W, 27, 0 %, 1 MiB
0, 2023/03/24 08:36:04.250, 33.82 W, 28, 0 %, 22713 MiB
0, 2023/03/24 08:37:04.252, 33.68 W, 28, 0 %, 22713 MiB
0, 2023/03/24 08:38:04.254, 33.81 W, 28, 0 %, 22713 MiB
0, 2023/03/24 08:39:04.256, 33.77 W, 27, 0 %, 22713 MiB
0, 2023/03/24 08:40:04.258, 33.31 W, 27, 0 %, 22713 MiB
0, 2023/03/24 08:41:04.261, 33.63 W, 27, 0 %, 22713 MiB
0, 2023/03/24 08:42:04.264, 33.46 W, 27, 0 %, 22713 MiB
0, 2023/03/24 08:43:04.267, 34.01 W, 27, 0 %, 22713 MiB
0, 2023/03/24 08:44:04.270, 33.50 W, 27, 0 %, 22713 MiB
0, 2023/03/24 08:45:04.273, 33.78 W, 27, 0 %, 22713 MiB
0, 2023/03/24 08:46:04.276, 33.79 W, 27, 0 %, 22713 MiB
0, 2023/03/24 08:47:04.280, 33.70 W, 27, 0 %, 22713 MiB
0, 2023/03/24 08:48:04.284, 33.92 W, 27, 0 %, 22713 MiB
0, 2023/03/24 08:49:04.285, 33.62 W, 27, 0 %, 22713 MiB
0, 2023/03/24 08:50:04.287, 33.70 W, 27, 0 %, 22713 MiB
0, 2023/03/24 08:51:04.288, 33.30 W, 27, 0 %, 22713 MiB
0, 2023/03/24 08:52:04.290, 33.38 W, 27, 0 %, 22713 MiB
0, 2023/03/24 08:53:04.292, 32.68 W, 27, 0 %, 22713 MiB
0, 2023/03/24 08:54:04.293, 32.72 W, 27, 0 %, 22713 MiB
0, 2023/03/24 08:55:04.295, 33.14 W, 27, 0 %, 22713 MiB
0, 2023/03/24 08:56:04.297, 33.12 W, 27, 0 %, 22713 MiB
0, 2023/03/24 08:57:04.299, 33.85 W, 27, 0 %, 22713 MiB
0, 2023/03/24 08:58:04.301, 33.71 W, 27, 0 %, 22713 MiB
0, 2023/03/24 08:59:04.302, 33.45 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:00:04.304, 33.80 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:01:04.306, 33.72 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:02:04.308, 33.64 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:03:04.310, 33.80 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:04:04.312, 33.69 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:05:04.314, 33.50 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:06:04.315, 33.18 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:07:04.316, 34.06 W, 29, 0 %, 22713 MiB
0, 2023/03/24 09:08:04.317, 33.38 W, 28, 0 %, 22713 MiB
0, 2023/03/24 09:09:04.318, 33.81 W, 28, 0 %, 22713 MiB
0, 2023/03/24 09:10:04.319, 33.48 W, 28, 0 %, 22713 MiB
0, 2023/03/24 09:11:04.320, 33.57 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:12:04.322, 33.35 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:13:04.323, 33.50 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:14:04.325, 34.07 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:15:04.326, 33.75 W, 28, 0 %, 22713 MiB
0, 2023/03/24 09:16:04.329, 33.71 W, 28, 0 %, 22713 MiB
0, 2023/03/24 09:17:04.331, 33.74 W, 28, 0 %, 22713 MiB
0, 2023/03/24 09:18:04.333, 33.69 W, 28, 0 %, 22713 MiB
0, 2023/03/24 09:19:04.335, 34.05 W, 28, 0 %, 22713 MiB
0, 2023/03/24 09:20:04.337, 33.81 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:21:04.338, 33.93 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:22:04.339, 33.95 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:23:04.340, 33.96 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:24:04.341, 33.89 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:25:04.342, 33.76 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:26:04.343, 33.81 W, 29, 0 %, 22713 MiB
0, 2023/03/24 09:27:04.346, 33.84 W, 28, 0 %, 22713 MiB
0, 2023/03/24 09:28:04.347, 33.34 W, 28, 0 %, 22713 MiB
0, 2023/03/24 09:29:04.349, 33.61 W, 28, 0 %, 22713 MiB
0, 2023/03/24 09:30:04.350, 33.36 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:31:04.352, 33.66 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:32:04.354, 33.80 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:33:04.356, 33.57 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:34:04.357, 33.74 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:35:04.359, 33.69 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:36:04.361, 33.65 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:37:04.362, 33.86 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:38:04.363, 33.51 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:39:04.364, 33.50 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:40:04.365, 33.63 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:41:04.366, 33.23 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:42:04.367, 33.29 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:43:04.369, 33.04 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:44:04.370, 33.25 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:45:04.372, 33.29 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:46:04.373, 33.01 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:47:04.376, 33.01 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:48:04.379, 33.79 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:49:04.380, 33.34 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:50:04.382, 33.29 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:51:04.384, 33.09 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:52:04.386, 33.14 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:53:04.387, 33.32 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:54:04.388, 33.76 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:55:04.390, 33.57 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:56:04.391, 33.20 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:57:04.393, 33.39 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:58:04.395, 33.85 W, 27, 0 %, 22713 MiB
0, 2023/03/24 09:59:04.397, 33.56 W, 27, 0 %, 22713 MiB
0, 2023/03/24 10:00:04.399, 33.44 W, 27, 0 %, 22713 MiB
0, 2023/03/24 10:01:04.400, 33.15 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:02:04.402, 33.20 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:03:04.404, 33.75 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:04:04.405, 33.36 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:05:04.407, 33.90 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:06:04.409, 34.09 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:07:04.412, 103.70 W, 32, 0 %, 22713 MiB
0, 2023/03/24 10:08:04.414, 34.46 W, 30, 0 %, 22713 MiB
0, 2023/03/24 10:09:04.415, 34.17 W, 29, 0 %, 22713 MiB
0, 2023/03/24 10:10:04.416, 33.96 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:11:04.418, 34.08 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:12:04.419, 33.79 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:13:04.420, 34.00 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:14:04.421, 34.35 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:15:04.423, 34.29 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:16:04.424, 34.05 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:17:04.425, 33.95 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:18:04.427, 34.01 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:19:04.428, 33.85 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:20:04.430, 33.97 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:21:04.432, 34.21 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:22:04.433, 33.60 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:23:04.435, 33.77 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:24:04.437, 33.83 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:25:04.438, 33.88 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:26:04.439, 33.55 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:27:04.440, 33.72 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:28:04.442, 34.11 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:29:04.443, 33.86 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:30:04.445, 33.77 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:31:04.447, 33.85 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:32:04.449, 34.19 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:33:04.451, 34.13 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:34:04.454, 34.12 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:35:04.456, 33.90 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:36:04.459, 33.84 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:37:04.461, 33.99 W, 28, 0 %, 22713 MiB
0, 2023/03/24 10:38:04.463, 34.49 W, 29, 0 %, 24023 MiB
0, 2023/03/24 10:39:04.467, 105.28 W, 34, 0 %, 24023 MiB
0, 2023/03/24 10:40:04.467, 34.63 W, 30, 0 %, 24023 MiB
0, 2023/03/24 10:41:04.468, 34.42 W, 29, 0 %, 24023 MiB
0, 2023/03/24 10:42:04.469, 34.10 W, 29, 0 %, 24023 MiB
0, 2023/03/24 10:43:04.470, 34.07 W, 29, 0 %, 24023 MiB
0, 2023/03/24 10:44:04.471, 34.14 W, 28, 0 %, 24023 MiB
0, 2023/03/24 10:45:04.473, 34.16 W, 28, 0 %, 24023 MiB
0, 2023/03/24 10:46:04.474, 34.52 W, 28, 0 %, 24023 MiB
0, 2023/03/24 10:47:04.475, 104.12 W, 31, 0 %, 24023 MiB
0, 2023/03/24 10:48:04.476, 104.54 W, 33, 0 %, 24023 MiB
0, 2023/03/24 10:49:04.478, 34.12 W, 29, 0 %, 24023 MiB
0, 2023/03/24 10:50:04.480, 34.29 W, 29, 0 %, 24023 MiB
0, 2023/03/24 10:51:04.481, 33.95 W, 29, 0 %, 24023 MiB
0, 2023/03/24 10:52:04.483, 34.31 W, 28, 0 %, 24023 MiB
0, 2023/03/24 10:53:04.485, 104.07 W, 32, 0 %, 24023 MiB
0, 2023/03/24 10:54:04.487, 34.58 W, 29, 0 %, 24023 MiB
0, 2023/03/24 10:55:04.488, 34.32 W, 29, 0 %, 24023 MiB
0, 2023/03/24 10:56:04.489, 34.12 W, 29, 0 %, 24023 MiB
0, 2023/03/24 10:57:04.490, 34.27 W, 28, 0 %, 24023 MiB
0, 2023/03/24 10:58:04.491, 34.46 W, 30, 0 %, 24023 MiB
0, 2023/03/24 10:59:04.493, 34.43 W, 29, 0 %, 24023 MiB
0, 2023/03/24 11:00:04.494, 34.35 W, 28, 0 %, 24023 MiB
0, 2023/03/24 11:01:04.496, 33.74 W, 28, 0 %, 24023 MiB
0, 2023/03/24 11:02:04.497, 54.46 W, 31, 0 %, 24023 MiB
0, 2023/03/24 11:03:04.500, 34.35 W, 29, 0 %, 24023 MiB
0, 2023/03/24 11:04:04.502, 34.04 W, 29, 0 %, 24023 MiB
0, 2023/03/24 11:05:04.503, 34.15 W, 28, 0 %, 24023 MiB
0, 2023/03/24 11:06:04.505, 34.46 W, 28, 0 %, 24023 MiB
0, 2023/03/24 11:07:04.507, 104.76 W, 33, 0 %, 24023 MiB
0, 2023/03/24 11:08:04.510, 33.88 W, 29, 0 %, 24023 MiB
0, 2023/03/24 11:09:04.511, 68.96 W, 31, 0 %, 24023 MiB
0, 2023/03/24 11:10:04.513, 34.16 W, 29, 0 %, 24023 MiB
0, 2023/03/24 11:11:04.514, 33.95 W, 29, 0 %, 24023 MiB
0, 2023/03/24 11:12:04.516, 34.03 W, 28, 0 %, 24023 MiB
0, 2023/03/24 11:13:04.518, 33.94 W, 28, 0 %, 24023 MiB
0, 2023/03/24 11:14:04.520, 34.11 W, 28, 0 %, 24023 MiB
0, 2023/03/24 11:15:04.522, 34.15 W, 29, 0 %, 24023 MiB
0, 2023/03/24 11:16:04.525, 33.87 W, 28, 0 %, 24023 MiB
0, 2023/03/24 11:17:04.527, 33.99 W, 29, 0 %, 24023 MiB
0, 2023/03/24 11:18:04.530, 34.30 W, 28, 0 %, 24023 MiB
0, 2023/03/24 11:19:04.532, 34.00 W, 28, 0 %, 24023 MiB
0, 2023/03/24 11:20:04.534, 33.98 W, 29, 0 %, 24023 MiB
0, 2023/03/24 11:21:04.539, 34.08 W, 28, 0 %, 24023 MiB
0, 2023/03/24 11:22:04.543, 33.88 W, 28, 0 %, 24023 MiB
0, 2023/03/24 11:23:04.546, 34.25 W, 28, 0 %, 24023 MiB
0, 2023/03/24 11:24:04.547, 34.30 W, 28, 0 %, 24023 MiB
0, 2023/03/24 11:25:04.548, 34.09 W, 27, 0 %, 24023 MiB
0, 2023/03/24 11:26:04.549, 34.09 W, 27, 0 %, 24023 MiB
0, 2023/03/24 11:27:04.550, 34.41 W, 29, 0 %, 24023 MiB
0, 2023/03/24 11:28:04.552, 34.51 W, 29, 0 %, 24023 MiB
