gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/18 05:45:02.621, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/18 05:46:02.623, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/18 05:47:02.626, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/18 05:48:02.628, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/18 05:49:02.630, 31.88 W, 29, 0 %, 69 MiB
0, 2023/06/18 05:50:02.632, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/18 05:51:02.634, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/18 05:52:02.637, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/18 05:53:02.639, 33.77 W, 29, 0 %, 69 MiB
0, 2023/06/18 05:54:02.642, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/18 05:55:02.644, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/18 05:56:02.647, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/18 05:57:02.649, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/18 05:58:02.652, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/18 05:59:02.654, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/18 06:00:02.656, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/18 06:01:02.657, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/18 06:02:02.660, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/18 06:03:02.662, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/18 06:04:02.665, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/18 06:05:02.667, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/18 06:06:02.669, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/18 06:07:02.671, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/18 06:08:02.674, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/18 06:09:02.677, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/18 06:10:02.679, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/18 06:11:02.681, 33.54 W, 29, 0 %, 69 MiB
0, 2023/06/18 06:12:02.684, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/18 06:13:02.686, 32.38 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:14:02.689, 33.03 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:15:02.692, 32.47 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:16:02.694, 32.71 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:17:02.697, 33.57 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:18:02.700, 33.04 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:19:02.702, 32.91 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:20:02.704, 32.49 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:21:02.706, 31.87 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:22:02.709, 32.54 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:23:02.712, 32.56 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:24:02.714, 31.63 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:25:02.719, 32.79 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:26:02.721, 33.54 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:27:02.723, 33.03 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:28:02.725, 33.59 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:29:02.727, 33.21 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:30:02.730, 33.12 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:31:02.732, 33.29 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:32:02.734, 33.02 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:33:02.736, 32.45 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:34:02.738, 32.65 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:35:02.740, 33.20 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:36:02.743, 32.88 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:37:02.746, 32.96 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:38:02.749, 32.77 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:39:02.751, 32.85 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:40:02.754, 32.97 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:41:02.756, 32.91 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:42:02.760, 33.08 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:43:02.763, 32.40 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:44:02.766, 32.64 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:45:02.769, 32.78 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:46:02.772, 33.38 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:47:02.775, 33.20 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:48:02.778, 33.40 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:49:02.781, 33.35 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:50:02.784, 33.58 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:51:02.786, 33.61 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:52:02.788, 33.21 W, 30, 0 %, 69 MiB
0, 2023/06/18 06:53:02.791, 420.95 W, 50, 100 %, 9973 MiB
0, 2023/06/18 06:54:02.793, 314.60 W, 60, 81 %, 9973 MiB
0, 2023/06/18 06:55:02.795, 411.29 W, 69, 100 %, 9973 MiB
0, 2023/06/18 06:56:02.796, 444.05 W, 71, 98 %, 9973 MiB
0, 2023/06/18 06:57:02.798, 341.94 W, 70, 99 %, 9973 MiB
0, 2023/06/18 06:58:02.800, 392.75 W, 71, 77 %, 9973 MiB
0, 2023/06/18 06:59:02.802, 412.02 W, 71, 100 %, 9973 MiB
0, 2023/06/18 07:00:02.804, 408.91 W, 72, 100 %, 9973 MiB
0, 2023/06/18 07:01:02.806, 436.98 W, 72, 99 %, 9973 MiB
0, 2023/06/18 07:02:02.808, 384.49 W, 71, 95 %, 9973 MiB
0, 2023/06/18 07:03:02.810, 304.71 W, 71, 74 %, 9973 MiB
0, 2023/06/18 07:04:02.812, 411.01 W, 71, 100 %, 9973 MiB
0, 2023/06/18 07:05:02.813, 410.37 W, 71, 100 %, 9973 MiB
0, 2023/06/18 07:06:02.815, 441.21 W, 72, 98 %, 9973 MiB
0, 2023/06/18 07:07:02.817, 395.42 W, 70, 100 %, 9973 MiB
0, 2023/06/18 07:08:02.822, 227.51 W, 69, 95 %, 9973 MiB
0, 2023/06/18 07:09:02.825, 433.40 W, 71, 73 %, 9973 MiB
0, 2023/06/18 07:10:02.827, 412.62 W, 71, 100 %, 9973 MiB
0, 2023/06/18 07:11:02.829, 437.67 W, 72, 98 %, 9973 MiB
0, 2023/06/18 07:12:02.831, 419.81 W, 72, 100 %, 9973 MiB
0, 2023/06/18 07:13:02.833, 342.68 W, 68, 82 %, 9973 MiB
0, 2023/06/18 07:14:02.835, 446.45 W, 71, 96 %, 9973 MiB
0, 2023/06/18 07:15:02.837, 410.41 W, 71, 100 %, 9973 MiB
0, 2023/06/18 07:16:02.839, 433.64 W, 72, 99 %, 9973 MiB
0, 2023/06/18 07:17:02.840, 421.24 W, 72, 99 %, 9973 MiB
0, 2023/06/18 07:18:02.842, 407.43 W, 69, 95 %, 9973 MiB
0, 2023/06/18 07:19:02.844, 440.28 W, 71, 73 %, 9973 MiB
0, 2023/06/18 07:20:02.846, 412.61 W, 71, 100 %, 9973 MiB
0, 2023/06/18 07:21:02.849, 435.15 W, 71, 99 %, 9973 MiB
0, 2023/06/18 07:22:02.851, 409.58 W, 71, 100 %, 9973 MiB
0, 2023/06/18 07:23:02.853, 415.80 W, 70, 95 %, 9973 MiB
0, 2023/06/18 07:24:02.854, 435.49 W, 71, 75 %, 9973 MiB
0, 2023/06/18 07:25:02.856, 412.11 W, 71, 100 %, 9973 MiB
0, 2023/06/18 07:26:02.857, 437.34 W, 72, 100 %, 9973 MiB
0, 2023/06/18 07:27:02.860, 416.30 W, 71, 98 %, 9973 MiB
0, 2023/06/18 07:28:02.862, 411.17 W, 68, 95 %, 9973 MiB
0, 2023/06/18 07:29:02.863, 436.40 W, 71, 74 %, 9973 MiB
0, 2023/06/18 07:30:02.866, 412.47 W, 71, 100 %, 9973 MiB
0, 2023/06/18 07:31:02.868, 422.53 W, 72, 99 %, 9973 MiB
0, 2023/06/18 07:32:02.870, 412.49 W, 72, 100 %, 9973 MiB
0, 2023/06/18 07:33:02.871, 387.53 W, 67, 90 %, 9973 MiB
0, 2023/06/18 07:34:02.873, 437.36 W, 71, 91 %, 9973 MiB
0, 2023/06/18 07:35:02.875, 408.90 W, 71, 100 %, 9973 MiB
0, 2023/06/18 07:36:02.877, 443.11 W, 72, 100 %, 9973 MiB
0, 2023/06/18 07:37:02.879, 406.27 W, 71, 99 %, 9973 MiB
0, 2023/06/18 07:38:02.881, 413.32 W, 69, 96 %, 9973 MiB
0, 2023/06/18 07:39:02.886, 431.82 W, 71, 74 %, 9973 MiB
0, 2023/06/18 07:40:02.889, 409.52 W, 71, 100 %, 9973 MiB
0, 2023/06/18 07:41:02.891, 447.90 W, 72, 98 %, 9973 MiB
0, 2023/06/18 07:42:02.892, 428.38 W, 70, 99 %, 9973 MiB
0, 2023/06/18 07:43:02.893, 313.89 W, 69, 83 %, 9973 MiB
0, 2023/06/18 07:44:02.896, 439.52 W, 71, 95 %, 9973 MiB
0, 2023/06/18 07:45:02.899, 410.54 W, 71, 100 %, 9973 MiB
0, 2023/06/18 07:46:02.900, 411.54 W, 71, 100 %, 9973 MiB
0, 2023/06/18 07:47:02.902, 447.02 W, 72, 99 %, 9973 MiB
0, 2023/06/18 07:48:02.905, 408.01 W, 71, 98 %, 9973 MiB
0, 2023/06/18 07:49:02.907, 385.47 W, 71, 100 %, 9973 MiB
0, 2023/06/18 07:50:02.909, 228.57 W, 69, 72 %, 9973 MiB
0, 2023/06/18 07:51:02.911, 438.21 W, 71, 88 %, 9973 MiB
0, 2023/06/18 07:52:02.912, 413.31 W, 71, 100 %, 9973 MiB
0, 2023/06/18 07:53:02.914, 400.61 W, 71, 100 %, 9973 MiB
0, 2023/06/18 07:54:02.916, 409.33 W, 71, 100 %, 9973 MiB
0, 2023/06/18 07:55:02.918, 424.09 W, 71, 100 %, 9973 MiB
0, 2023/06/18 07:56:02.920, 449.07 W, 72, 99 %, 9973 MiB
0, 2023/06/18 07:57:02.921, 404.08 W, 71, 99 %, 9973 MiB
0, 2023/06/18 07:58:02.923, 383.02 W, 71, 100 %, 9973 MiB
0, 2023/06/18 07:59:02.925, 410.91 W, 68, 95 %, 9973 MiB
0, 2023/06/18 08:00:02.927, 330.43 W, 70, 68 %, 9973 MiB
0, 2023/06/18 08:01:02.928, 436.43 W, 71, 91 %, 9973 MiB
0, 2023/06/18 08:02:02.929, 408.88 W, 71, 100 %, 9973 MiB
0, 2023/06/18 08:03:02.931, 411.66 W, 71, 100 %, 9973 MiB
0, 2023/06/18 08:04:02.933, 410.70 W, 71, 100 %, 9973 MiB
0, 2023/06/18 08:05:02.936, 440.30 W, 71, 100 %, 9973 MiB
0, 2023/06/18 08:06:02.938, 433.11 W, 71, 100 %, 9973 MiB
0, 2023/06/18 08:07:02.939, 452.51 W, 72, 99 %, 9973 MiB
0, 2023/06/18 08:08:02.941, 428.84 W, 71, 98 %, 9973 MiB
0, 2023/06/18 08:09:02.943, 406.60 W, 71, 99 %, 9973 MiB
0, 2023/06/18 08:10:02.944, 370.91 W, 71, 96 %, 9973 MiB
0, 2023/06/18 08:11:02.946, 281.36 W, 67, 79 %, 9973 MiB
0, 2023/06/18 08:12:02.948, 350.94 W, 71, 72 %, 9973 MiB
0, 2023/06/18 08:13:02.950, 420.87 W, 71, 100 %, 9973 MiB
0, 2023/06/18 08:14:02.952, 411.63 W, 71, 100 %, 9973 MiB
0, 2023/06/18 08:15:02.955, 408.93 W, 71, 100 %, 9973 MiB
0, 2023/06/18 08:16:02.960, 408.91 W, 71, 100 %, 9973 MiB
0, 2023/06/18 08:17:02.962, 409.20 W, 71, 100 %, 9973 MiB
0, 2023/06/18 08:18:02.963, 410.52 W, 71, 100 %, 9973 MiB
0, 2023/06/18 08:19:02.966, 435.99 W, 71, 99 %, 9973 MiB
0, 2023/06/18 08:20:02.968, 449.41 W, 72, 98 %, 9973 MiB
0, 2023/06/18 08:21:02.970, 412.53 W, 71, 99 %, 9973 MiB
0, 2023/06/18 08:22:02.972, 426.56 W, 70, 99 %, 9973 MiB
0, 2023/06/18 08:23:02.975, 384.70 W, 71, 95 %, 9973 MiB
0, 2023/06/18 08:24:02.977, 417.35 W, 71, 96 %, 9973 MiB
0, 2023/06/18 08:25:02.979, 308.59 W, 67, 95 %, 9973 MiB
0, 2023/06/18 08:26:02.981, 388.18 W, 70, 76 %, 9973 MiB
0, 2023/06/18 08:27:02.983, 439.13 W, 71, 72 %, 9973 MiB
0, 2023/06/18 08:28:02.984, 435.03 W, 71, 70 %, 9973 MiB
0, 2023/06/18 08:29:02.986, 410.98 W, 71, 100 %, 9973 MiB
0, 2023/06/18 08:30:02.987, 410.11 W, 71, 100 %, 9973 MiB
0, 2023/06/18 08:31:02.989, 409.71 W, 71, 100 %, 9973 MiB
0, 2023/06/18 08:32:02.991, 447.78 W, 71, 100 %, 9973 MiB
0, 2023/06/18 08:33:02.992, 431.50 W, 72, 99 %, 9973 MiB
0, 2023/06/18 08:34:02.994, 417.09 W, 71, 99 %, 9973 MiB
0, 2023/06/18 08:35:02.996, 413.07 W, 71, 99 %, 9973 MiB
0, 2023/06/18 08:36:02.998, 418.92 W, 70, 100 %, 9973 MiB
0, 2023/06/18 08:37:03.000, 380.36 W, 71, 100 %, 9973 MiB
0, 2023/06/18 08:38:03.002, 206.35 W, 67, 95 %, 9973 MiB
0, 2023/06/18 08:39:03.004, 432.67 W, 70, 77 %, 9973 MiB
0, 2023/06/18 08:40:03.006, 421.67 W, 71, 100 %, 9973 MiB
0, 2023/06/18 08:41:03.008, 411.97 W, 71, 100 %, 9973 MiB
0, 2023/06/18 08:42:03.009, 410.50 W, 71, 100 %, 9973 MiB
0, 2023/06/18 08:43:03.011, 448.45 W, 71, 100 %, 9973 MiB
0, 2023/06/18 08:44:03.017, 439.33 W, 72, 100 %, 9973 MiB
0, 2023/06/18 08:45:03.019, 446.72 W, 71, 99 %, 9973 MiB
0, 2023/06/18 08:46:03.022, 421.90 W, 71, 98 %, 9973 MiB
0, 2023/06/18 08:47:03.023, 411.25 W, 70, 99 %, 9973 MiB
0, 2023/06/18 08:48:03.025, 365.84 W, 71, 95 %, 9973 MiB
0, 2023/06/18 08:49:03.027, 402.61 W, 71, 94 %, 9973 MiB
0, 2023/06/18 08:50:03.029, 405.90 W, 68, 93 %, 9973 MiB
0, 2023/06/18 08:51:03.031, 308.64 W, 69, 81 %, 9973 MiB
0, 2023/06/18 08:52:03.033, 232.30 W, 71, 72 %, 9973 MiB
0, 2023/06/18 08:53:03.035, 431.48 W, 71, 72 %, 9973 MiB
0, 2023/06/18 08:54:03.037, 424.25 W, 71, 78 %, 9973 MiB
0, 2023/06/18 08:55:03.039, 409.60 W, 71, 96 %, 9973 MiB
0, 2023/06/18 08:56:03.041, 409.93 W, 71, 100 %, 9973 MiB
0, 2023/06/18 08:57:03.043, 412.92 W, 71, 100 %, 9973 MiB
0, 2023/06/18 08:58:03.044, 447.57 W, 72, 98 %, 9973 MiB
0, 2023/06/18 08:59:03.047, 419.41 W, 71, 99 %, 9973 MiB
0, 2023/06/18 09:00:03.049, 407.38 W, 72, 100 %, 9973 MiB
0, 2023/06/18 09:01:03.051, 410.00 W, 71, 95 %, 9973 MiB
0, 2023/06/18 09:02:03.052, 377.66 W, 72, 96 %, 9973 MiB
0, 2023/06/18 09:03:03.053, 224.60 W, 67, 96 %, 9973 MiB
0, 2023/06/18 09:04:03.055, 353.45 W, 70, 81 %, 9973 MiB
0, 2023/06/18 09:05:03.057, 436.30 W, 71, 71 %, 9973 MiB
0, 2023/06/18 09:06:03.058, 436.36 W, 71, 72 %, 9973 MiB
0, 2023/06/18 09:07:03.060, 436.49 W, 71, 73 %, 9973 MiB
0, 2023/06/18 09:08:03.062, 409.44 W, 71, 100 %, 9973 MiB
0, 2023/06/18 09:09:03.064, 412.08 W, 71, 100 %, 9973 MiB
0, 2023/06/18 09:10:03.066, 409.81 W, 71, 100 %, 9973 MiB
0, 2023/06/18 09:11:03.068, 408.96 W, 71, 100 %, 9973 MiB
0, 2023/06/18 09:12:03.070, 412.00 W, 71, 100 %, 9973 MiB
0, 2023/06/18 09:13:03.071, 434.34 W, 72, 100 %, 9973 MiB
0, 2023/06/18 09:14:03.074, 448.74 W, 71, 99 %, 9973 MiB
0, 2023/06/18 09:15:03.075, 413.05 W, 71, 98 %, 9973 MiB
0, 2023/06/18 09:16:03.077, 426.80 W, 71, 98 %, 9973 MiB
0, 2023/06/18 09:17:03.079, 415.09 W, 71, 98 %, 9973 MiB
0, 2023/06/18 09:18:03.080, 426.08 W, 71, 99 %, 9973 MiB
0, 2023/06/18 09:19:03.082, 400.09 W, 70, 95 %, 9973 MiB
0, 2023/06/18 09:20:03.083, 375.65 W, 71, 95 %, 9973 MiB
0, 2023/06/18 09:21:03.085, 413.04 W, 68, 95 %, 9973 MiB
0, 2023/06/18 09:22:03.087, 382.98 W, 68, 89 %, 9973 MiB
0, 2023/06/18 09:23:03.088, 433.47 W, 70, 71 %, 9973 MiB
0, 2023/06/18 09:24:03.090, 419.39 W, 71, 79 %, 9973 MiB
0, 2023/06/18 09:25:03.092, 413.66 W, 71, 100 %, 9973 MiB
0, 2023/06/18 09:26:03.093, 407.71 W, 71, 100 %, 9973 MiB
0, 2023/06/18 09:27:03.095, 424.55 W, 71, 100 %, 9973 MiB
0, 2023/06/18 09:28:03.098, 427.49 W, 71, 99 %, 9973 MiB
0, 2023/06/18 09:29:03.099, 381.50 W, 70, 95 %, 9973 MiB
0, 2023/06/18 09:30:03.101, 369.05 W, 67, 87 %, 9973 MiB
0, 2023/06/18 09:31:03.103, 365.96 W, 67, 87 %, 9973 MiB
0, 2023/06/18 09:32:03.105, 353.45 W, 69, 85 %, 9973 MiB
0, 2023/06/18 09:33:03.107, 373.49 W, 70, 76 %, 9973 MiB
0, 2023/06/18 09:34:03.109, 436.91 W, 70, 72 %, 9973 MiB
0, 2023/06/18 09:35:03.111, 413.55 W, 71, 82 %, 9973 MiB
0, 2023/06/18 09:36:03.113, 411.19 W, 71, 100 %, 9973 MiB
0, 2023/06/18 09:37:03.114, 408.18 W, 70, 100 %, 9973 MiB
0, 2023/06/18 09:38:03.116, 409.30 W, 70, 100 %, 9973 MiB
0, 2023/06/18 09:39:03.118, 408.09 W, 71, 100 %, 9985 MiB
0, 2023/06/18 09:40:03.121, 430.81 W, 71, 100 %, 9985 MiB
0, 2023/06/18 09:41:03.126, 434.35 W, 71, 99 %, 9985 MiB
0, 2023/06/18 09:42:03.128, 430.33 W, 71, 98 %, 9985 MiB
0, 2023/06/18 09:43:03.131, 428.22 W, 71, 98 %, 9985 MiB
0, 2023/06/18 09:44:03.132, 405.46 W, 71, 99 %, 9985 MiB
0, 2023/06/18 09:45:03.134, 406.63 W, 71, 98 %, 9985 MiB
0, 2023/06/18 09:46:03.136, 412.99 W, 70, 99 %, 9985 MiB
0, 2023/06/18 09:47:03.137, 379.06 W, 70, 95 %, 9985 MiB
0, 2023/06/18 09:48:03.139, 420.33 W, 71, 99 %, 9973 MiB
0, 2023/06/18 09:49:03.141, 425.30 W, 70, 99 %, 9973 MiB
0, 2023/06/18 09:50:03.143, 405.90 W, 71, 98 %, 9973 MiB
0, 2023/06/18 09:51:03.145, 405.99 W, 71, 100 %, 9973 MiB
0, 2023/06/18 09:52:03.147, 420.44 W, 71, 99 %, 9973 MiB
0, 2023/06/18 09:53:03.149, 434.89 W, 71, 68 %, 9973 MiB
0, 2023/06/18 09:54:03.160, 410.67 W, 70, 96 %, 9973 MiB
0, 2023/06/18 09:55:03.162, 412.56 W, 71, 98 %, 9973 MiB
0, 2023/06/18 09:56:03.163, 452.46 W, 72, 100 %, 9973 MiB
0, 2023/06/18 09:57:03.164, 417.20 W, 71, 100 %, 9973 MiB
0, 2023/06/18 09:58:03.166, 411.12 W, 71, 100 %, 9973 MiB
0, 2023/06/18 09:59:03.171, 429.40 W, 71, 100 %, 9973 MiB
0, 2023/06/18 10:00:03.174, 257.70 W, 70, 69 %, 9973 MiB
0, 2023/06/18 10:01:03.176, 200.79 W, 67, 96 %, 9973 MiB
0, 2023/06/18 10:02:03.178, 408.42 W, 71, 95 %, 9973 MiB
0, 2023/06/18 10:03:03.179, 421.23 W, 72, 100 %, 9973 MiB
0, 2023/06/18 10:04:03.181, 427.82 W, 71, 99 %, 9973 MiB
0, 2023/06/18 10:05:03.182, 435.27 W, 72, 99 %, 9973 MiB
0, 2023/06/18 10:06:03.185, 450.04 W, 72, 98 %, 9973 MiB
0, 2023/06/18 10:07:03.186, 445.45 W, 71, 100 %, 9985 MiB
0, 2023/06/18 10:08:03.188, 419.52 W, 72, 100 %, 9985 MiB
0, 2023/06/18 10:09:03.190, 408.24 W, 71, 100 %, 9985 MiB
0, 2023/06/18 10:10:03.191, 411.03 W, 71, 100 %, 9985 MiB
0, 2023/06/18 10:11:03.192, 410.42 W, 71, 100 %, 9985 MiB
0, 2023/06/18 10:12:03.195, 411.14 W, 71, 100 %, 9985 MiB
0, 2023/06/18 10:13:03.196, 412.47 W, 71, 100 %, 9985 MiB
0, 2023/06/18 10:14:03.198, 412.20 W, 71, 93 %, 9985 MiB
0, 2023/06/18 10:15:03.200, 416.50 W, 71, 75 %, 9985 MiB
0, 2023/06/18 10:16:03.202, 407.23 W, 71, 100 %, 9985 MiB
0, 2023/06/18 10:17:03.203, 427.00 W, 71, 100 %, 9973 MiB
0, 2023/06/18 10:18:03.205, 440.76 W, 71, 83 %, 9973 MiB
0, 2023/06/18 10:19:03.208, 325.59 W, 71, 70 %, 9973 MiB
0, 2023/06/18 10:20:03.209, 232.30 W, 70, 73 %, 9973 MiB
0, 2023/06/18 10:21:03.211, 193.06 W, 69, 95 %, 9973 MiB
0, 2023/06/18 10:22:03.213, 348.71 W, 68, 95 %, 9973 MiB
0, 2023/06/18 10:23:03.215, 370.25 W, 71, 99 %, 9973 MiB
0, 2023/06/18 10:24:03.216, 431.39 W, 71, 100 %, 9973 MiB
0, 2023/06/18 10:25:03.218, 405.67 W, 71, 98 %, 9973 MiB
0, 2023/06/18 10:26:03.220, 421.03 W, 72, 99 %, 9973 MiB
0, 2023/06/18 10:27:03.222, 404.76 W, 71, 100 %, 9973 MiB
0, 2023/06/18 10:28:03.224, 447.63 W, 72, 99 %, 9973 MiB
0, 2023/06/18 10:29:03.225, 449.75 W, 72, 99 %, 9973 MiB
0, 2023/06/18 10:30:03.227, 450.16 W, 72, 99 %, 9973 MiB
0, 2023/06/18 10:31:03.229, 436.38 W, 72, 99 %, 9973 MiB
0, 2023/06/18 10:32:03.235, 439.23 W, 72, 100 %, 9973 MiB
0, 2023/06/18 10:33:03.237, 417.94 W, 72, 100 %, 9973 MiB
0, 2023/06/18 10:34:03.240, 410.30 W, 72, 100 %, 9973 MiB
0, 2023/06/18 10:35:03.243, 410.34 W, 71, 100 %, 9973 MiB
0, 2023/06/18 10:36:03.244, 410.63 W, 71, 100 %, 9973 MiB
0, 2023/06/18 10:37:03.246, 410.88 W, 71, 100 %, 9973 MiB
0, 2023/06/18 10:38:03.248, 413.28 W, 71, 100 %, 9973 MiB
0, 2023/06/18 10:39:03.250, 422.24 W, 71, 100 %, 9973 MiB
0, 2023/06/18 10:40:03.252, 409.76 W, 71, 99 %, 9973 MiB
0, 2023/06/18 10:41:03.253, 416.87 W, 71, 86 %, 9973 MiB
0, 2023/06/18 10:42:03.255, 436.90 W, 71, 69 %, 9973 MiB
0, 2023/06/18 10:43:03.257, 277.16 W, 70, 95 %, 9973 MiB
0, 2023/06/18 10:44:03.286, 408.66 W, 71, 95 %, 9973 MiB
0, 2023/06/18 10:45:03.288, 428.39 W, 71, 99 %, 9973 MiB
0, 2023/06/18 10:46:03.289, 443.95 W, 71, 99 %, 9973 MiB
0, 2023/06/18 10:47:03.292, 431.76 W, 72, 99 %, 9973 MiB
0, 2023/06/18 10:48:03.294, 447.67 W, 72, 99 %, 9973 MiB
0, 2023/06/18 10:49:03.296, 434.13 W, 71, 100 %, 9973 MiB
0, 2023/06/18 10:50:03.298, 426.08 W, 71, 100 %, 9973 MiB
0, 2023/06/18 10:51:03.303, 408.42 W, 71, 100 %, 9973 MiB
0, 2023/06/18 10:52:03.305, 410.80 W, 71, 100 %, 9973 MiB
0, 2023/06/18 10:53:03.307, 410.53 W, 71, 100 %, 9973 MiB
0, 2023/06/18 10:54:03.310, 410.44 W, 71, 100 %, 9973 MiB
0, 2023/06/18 10:55:03.311, 411.53 W, 71, 100 %, 9973 MiB
0, 2023/06/18 10:56:03.313, 411.12 W, 71, 100 %, 9973 MiB
0, 2023/06/18 10:57:03.315, 408.79 W, 71, 100 %, 9973 MiB
0, 2023/06/18 10:58:03.316, 417.09 W, 71, 100 %, 9973 MiB
0, 2023/06/18 10:59:03.319, 447.80 W, 72, 100 %, 9973 MiB
0, 2023/06/18 11:00:03.320, 428.54 W, 72, 100 %, 9973 MiB
0, 2023/06/18 11:01:03.322, 425.50 W, 71, 99 %, 9973 MiB
0, 2023/06/18 11:02:03.323, 450.45 W, 71, 98 %, 9973 MiB
0, 2023/06/18 11:03:03.326, 433.00 W, 71, 99 %, 9973 MiB
0, 2023/06/18 11:04:03.328, 391.81 W, 71, 96 %, 9973 MiB
0, 2023/06/18 11:05:03.330, 250.08 W, 69, 75 %, 9973 MiB
0, 2023/06/18 11:06:03.332, 221.89 W, 70, 73 %, 9973 MiB
0, 2023/06/18 11:07:03.334, 438.49 W, 71, 72 %, 9973 MiB
0, 2023/06/18 11:08:03.336, 410.93 W, 71, 100 %, 9973 MiB
0, 2023/06/18 11:09:03.338, 410.42 W, 71, 100 %, 9973 MiB
0, 2023/06/18 11:10:03.340, 408.68 W, 71, 100 %, 9973 MiB
0, 2023/06/18 11:11:03.342, 442.11 W, 72, 100 %, 9973 MiB
0, 2023/06/18 11:12:03.344, 445.90 W, 71, 99 %, 9973 MiB
0, 2023/06/18 11:13:03.346, 390.99 W, 70, 95 %, 9973 MiB
0, 2023/06/18 11:14:03.348, 323.38 W, 67, 81 %, 9973 MiB
0, 2023/06/18 11:15:03.349, 423.80 W, 71, 72 %, 9973 MiB
0, 2023/06/18 11:16:03.351, 411.28 W, 71, 100 %, 9973 MiB
0, 2023/06/18 11:17:03.353, 409.94 W, 71, 100 %, 9973 MiB
0, 2023/06/18 11:18:03.354, 446.78 W, 72, 100 %, 9973 MiB
0, 2023/06/18 11:19:03.356, 416.56 W, 71, 99 %, 9973 MiB
0, 2023/06/18 11:20:03.358, 381.26 W, 71, 100 %, 9973 MiB
0, 2023/06/18 11:21:03.360, 246.65 W, 70, 96 %, 9973 MiB
0, 2023/06/18 11:22:03.362, 433.91 W, 71, 73 %, 9973 MiB
0, 2023/06/18 11:23:03.364, 410.05 W, 71, 100 %, 9973 MiB
0, 2023/06/18 11:24:03.365, 448.19 W, 72, 99 %, 9973 MiB
0, 2023/06/18 11:25:03.367, 427.36 W, 71, 99 %, 9973 MiB
0, 2023/06/18 11:26:03.369, 392.82 W, 71, 96 %, 9973 MiB
