gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/07 00:26:01.273, 29.60 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:27:01.276, 29.43 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:28:01.279, 28.85 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:29:01.282, 28.33 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:30:01.285, 28.98 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:31:01.289, 27.89 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:32:01.292, 28.89 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:33:01.295, 28.58 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:34:01.298, 28.86 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:35:01.301, 28.89 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:36:01.304, 28.72 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:37:01.307, 29.39 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:38:01.310, 28.80 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:39:01.314, 29.80 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:40:01.317, 29.55 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:41:01.320, 28.78 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:42:01.324, 29.80 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:43:01.327, 29.51 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:44:01.330, 29.77 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:45:01.333, 29.05 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:46:01.337, 29.25 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:47:01.339, 29.09 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:48:01.343, 29.44 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:49:01.345, 29.55 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:50:01.348, 29.46 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:51:01.351, 29.62 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:52:01.354, 29.30 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:53:01.358, 29.68 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:54:01.360, 29.22 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:55:01.363, 29.38 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:56:01.366, 29.07 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:57:01.369, 29.03 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:58:01.373, 29.59 W, 34, 0 %, 26 MiB
0, 2024/08/07 00:59:01.376, 28.63 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:00:01.379, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:01:01.382, 29.73 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:02:01.385, 29.39 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:03:01.388, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:04:01.392, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:05:01.395, 29.80 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:06:01.398, 29.64 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:07:01.401, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:08:01.405, 29.87 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:09:01.408, 29.34 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:10:01.410, 29.61 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:11:01.413, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/07 01:12:01.417, 29.01 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:13:01.420, 28.52 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:14:01.423, 29.29 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:15:01.427, 29.28 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:16:01.430, 29.05 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:17:01.433, 29.53 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:18:01.436, 29.41 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:19:01.439, 28.98 W, 33, 0 %, 26 MiB
0, 2024/08/07 01:20:01.443, 29.25 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:21:01.445, 29.80 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:22:01.448, 29.51 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:23:01.451, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:24:01.453, 29.18 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:25:01.456, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:26:01.460, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:27:01.463, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:28:01.467, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:29:01.470, 30.07 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:30:01.474, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:31:01.476, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:32:01.480, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:33:01.483, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/07 01:34:01.486, 29.49 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:35:01.489, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/07 01:36:01.493, 29.36 W, 33, 0 %, 26 MiB
0, 2024/08/07 01:37:01.496, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:38:01.499, 29.63 W, 33, 0 %, 26 MiB
0, 2024/08/07 01:39:01.501, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/07 01:40:01.504, 29.29 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:41:01.507, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/07 01:42:01.510, 28.95 W, 33, 0 %, 26 MiB
0, 2024/08/07 01:43:01.513, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/07 01:44:01.517, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/07 01:45:01.520, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/07 01:46:01.523, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/07 01:47:01.527, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/07 01:48:01.529, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/07 01:49:01.532, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/07 01:50:01.536, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/07 01:51:01.539, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/07 01:52:01.542, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/07 01:53:01.546, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/07 01:54:01.549, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/07 01:55:01.552, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/07 01:56:01.555, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/07 01:57:01.559, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/07 01:58:01.562, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/07 01:59:01.566, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:00:01.570, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:01:01.574, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:02:01.577, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:03:01.580, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:04:01.583, 29.89 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:05:01.586, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:06:01.589, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:07:01.592, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:08:01.595, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:09:01.599, 29.12 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:10:01.602, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:11:01.605, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:12:01.609, 29.54 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:13:01.612, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:14:01.616, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:15:01.619, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:16:01.622, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:17:01.626, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:18:01.629, 29.36 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:19:01.633, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:20:01.636, 29.39 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:21:01.639, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:22:01.643, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:23:01.646, 29.01 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:24:01.649, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:25:01.653, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:26:01.656, 29.08 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:27:01.659, 29.65 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:28:01.663, 29.41 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:29:01.666, 28.23 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:30:01.670, 28.94 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:31:01.673, 29.00 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:32:01.676, 29.24 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:33:01.680, 28.78 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:34:01.683, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:35:01.686, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:36:01.689, 29.31 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:37:01.693, 28.89 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:38:01.696, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:39:01.699, 29.31 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:40:01.702, 29.07 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:41:01.705, 28.95 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:42:01.707, 29.21 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:43:01.711, 28.91 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:44:01.714, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:45:01.718, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:46:01.721, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:47:01.724, 29.28 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:48:01.727, 28.86 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:49:01.730, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:50:01.733, 29.05 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:51:01.736, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:52:01.739, 28.43 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:53:01.742, 28.83 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:54:01.745, 29.08 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:55:01.749, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:56:01.752, 28.65 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:57:01.755, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:58:01.759, 29.19 W, 33, 0 %, 26 MiB
0, 2024/08/07 02:59:01.762, 28.84 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:00:01.765, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:01:01.768, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:02:01.771, 29.09 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:03:01.774, 29.06 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:04:01.778, 28.86 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:05:01.781, 29.14 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:06:01.785, 28.90 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:07:01.788, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:08:01.791, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:09:01.794, 28.51 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:10:01.798, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:11:01.801, 29.45 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:12:01.804, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:13:01.808, 29.37 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:14:01.812, 29.00 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:15:01.815, 28.79 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:16:01.819, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:17:01.821, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:18:01.825, 28.99 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:19:01.828, 29.27 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:20:01.831, 29.71 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:21:01.834, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:22:01.837, 29.39 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:23:01.841, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:24:01.844, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:25:01.847, 29.65 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:26:01.850, 28.83 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:27:01.853, 29.27 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:28:01.856, 29.03 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:29:01.860, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:30:01.863, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:31:01.866, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:32:01.870, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:33:01.873, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:34:01.876, 28.69 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:35:01.879, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:36:01.883, 29.05 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:37:01.886, 29.28 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:38:01.889, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:39:01.893, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:40:01.896, 29.15 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:41:01.898, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:42:01.902, 29.72 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:43:01.904, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:44:01.907, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:45:01.911, 29.16 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:46:01.913, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:47:01.916, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:48:01.919, 29.29 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:49:01.922, 29.21 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:50:01.925, 29.39 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:51:01.928, 29.02 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:52:01.931, 28.86 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:53:01.934, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:54:01.938, 28.69 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:55:01.940, 28.94 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:56:01.944, 28.98 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:57:01.946, 28.73 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:58:01.949, 28.87 W, 33, 0 %, 26 MiB
0, 2024/08/07 03:59:01.952, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:00:01.955, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:01:01.958, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:02:01.961, 29.19 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:03:01.964, 28.72 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:04:01.967, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:05:01.970, 29.13 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:06:01.973, 28.99 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:07:01.976, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:08:01.980, 29.13 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:09:01.983, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:10:01.986, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:11:01.989, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:12:01.992, 29.39 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:13:01.995, 29.65 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:14:01.998, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:15:02.001, 30.70 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:16:02.004, 29.78 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:17:02.006, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:18:02.010, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:19:02.012, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:20:02.015, 28.92 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:21:02.018, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:22:02.021, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:23:02.024, 29.39 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:24:02.027, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:25:02.031, 29.78 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:26:02.033, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:27:02.037, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:28:02.040, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:29:02.043, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:30:02.046, 30.80 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:31:02.049, 31.03 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:32:02.052, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:33:02.054, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:34:02.057, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:35:02.060, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:36:02.063, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:37:02.066, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:38:02.070, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:39:02.072, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:40:02.075, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:41:02.078, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:42:02.081, 29.65 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:43:02.084, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:44:02.087, 29.63 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:45:02.090, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:46:02.093, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:47:02.096, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:48:02.100, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:49:02.104, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:50:02.107, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:51:02.110, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:52:02.114, 29.54 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:53:02.118, 30.36 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:54:02.121, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:55:02.125, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:56:02.129, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:57:02.132, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:58:02.135, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/07 04:59:02.138, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:00:02.142, 30.83 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:01:02.145, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:02:02.148, 30.63 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:03:02.151, 29.78 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:04:02.154, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:05:02.158, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:06:02.161, 28.83 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:07:02.165, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:08:02.168, 29.12 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:09:02.171, 29.71 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:10:02.174, 29.78 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:11:02.177, 29.35 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:12:02.180, 29.00 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:13:02.183, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:14:02.186, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:15:02.189, 29.03 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:16:02.192, 29.41 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:17:02.196, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:18:02.199, 29.00 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:19:02.202, 28.40 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:20:02.205, 29.13 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:21:02.208, 29.28 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:22:02.211, 28.18 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:23:02.214, 28.41 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:24:02.217, 28.93 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:25:02.221, 29.35 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:26:02.224, 29.65 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:27:02.227, 29.72 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:28:02.231, 29.45 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:29:02.234, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:30:02.237, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:31:02.240, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:32:02.242, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:33:02.246, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:34:02.249, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:35:02.252, 29.28 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:36:02.255, 29.00 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:37:02.258, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:38:02.261, 28.77 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:39:02.265, 29.16 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:40:02.268, 29.24 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:41:02.270, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:42:02.274, 29.46 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:43:02.277, 28.93 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:44:02.281, 28.78 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:45:02.283, 28.88 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:46:02.287, 28.94 W, 33, 0 %, 26 MiB
