gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/05 05:47:02.375, 29.97 W, 32, 0 %, 26 MiB
0, 2024/07/05 05:48:02.379, 30.14 W, 32, 0 %, 26 MiB
0, 2024/07/05 05:49:02.382, 30.34 W, 32, 0 %, 26 MiB
0, 2024/07/05 05:50:02.385, 29.96 W, 32, 0 %, 26 MiB
0, 2024/07/05 05:51:02.387, 30.24 W, 32, 0 %, 26 MiB
0, 2024/07/05 05:52:02.390, 30.69 W, 33, 0 %, 291 MiB
0, 2024/07/05 05:53:02.394, 30.17 W, 32, 0 %, 291 MiB
0, 2024/07/05 05:54:02.397, 29.90 W, 32, 0 %, 291 MiB
0, 2024/07/05 05:55:02.400, 30.29 W, 32, 0 %, 291 MiB
0, 2024/07/05 05:56:02.403, 30.18 W, 32, 0 %, 291 MiB
0, 2024/07/05 05:57:02.407, 30.20 W, 32, 0 %, 26 MiB
0, 2024/07/05 05:58:02.410, 30.93 W, 33, 0 %, 291 MiB
0, 2024/07/05 05:59:02.421, 30.34 W, 33, 0 %, 26 MiB
0, 2024/07/05 06:00:02.428, 30.59 W, 33, 0 %, 26 MiB
0, 2024/07/05 06:01:02.431, 31.50 W, 34, 0 %, 291 MiB
0, 2024/07/05 06:02:02.435, 31.11 W, 33, 0 %, 291 MiB
0, 2024/07/05 06:03:02.439, 30.58 W, 33, 0 %, 291 MiB
0, 2024/07/05 06:04:02.443, 30.54 W, 33, 0 %, 291 MiB
0, 2024/07/05 06:05:02.447, 30.54 W, 33, 0 %, 291 MiB
0, 2024/07/05 06:06:02.449, 30.80 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:07:02.453, 30.47 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:08:02.456, 30.76 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:09:02.459, 30.19 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:10:02.462, 30.76 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:11:02.465, 30.32 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:12:02.468, 30.31 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:13:02.471, 30.53 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:14:02.475, 30.82 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:15:02.478, 30.91 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:16:02.482, 30.40 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:17:02.486, 31.10 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:18:02.489, 30.69 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:19:02.492, 31.04 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:20:02.495, 30.62 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:21:02.498, 30.38 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:22:02.501, 30.28 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:23:02.504, 30.97 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:24:02.508, 30.49 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:25:02.511, 30.65 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:26:02.514, 30.94 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:27:02.517, 30.66 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:28:02.520, 31.00 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:29:02.522, 30.91 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:30:02.526, 31.50 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:31:02.529, 30.83 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:32:02.532, 30.54 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:33:02.536, 30.68 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:34:02.538, 30.18 W, 32, 0 %, 291 MiB
0, 2024/07/05 06:35:02.541, 30.15 W, 32, 0 %, 26 MiB
0, 2024/07/05 06:36:02.545, 29.97 W, 32, 0 %, 26 MiB
0, 2024/07/05 06:37:02.548, 30.56 W, 32, 0 %, 26 MiB
0, 2024/07/05 06:38:02.551, 29.83 W, 32, 0 %, 26 MiB
0, 2024/07/05 06:39:02.554, 30.60 W, 32, 0 %, 26 MiB
0, 2024/07/05 06:40:02.557, 30.41 W, 32, 0 %, 26 MiB
0, 2024/07/05 06:41:02.560, 31.03 W, 32, 0 %, 26 MiB
0, 2024/07/05 06:42:02.563, 30.42 W, 32, 0 %, 26 MiB
0, 2024/07/05 06:43:02.567, 30.38 W, 32, 0 %, 26 MiB
0, 2024/07/05 06:44:02.570, 30.21 W, 32, 0 %, 26 MiB
0, 2024/07/05 06:45:02.573, 30.42 W, 32, 0 %, 26 MiB
0, 2024/07/05 06:46:02.576, 30.43 W, 32, 0 %, 26 MiB
0, 2024/07/05 06:47:02.579, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/05 06:48:02.582, 29.74 W, 32, 0 %, 26 MiB
0, 2024/07/05 06:49:02.585, 29.91 W, 32, 0 %, 26 MiB
0, 2024/07/05 06:50:02.589, 30.25 W, 32, 0 %, 26 MiB
0, 2024/07/05 06:51:02.592, 30.16 W, 32, 0 %, 26 MiB
0, 2024/07/05 06:52:02.595, 30.63 W, 32, 0 %, 26 MiB
0, 2024/07/05 06:53:02.597, 30.70 W, 32, 0 %, 26 MiB
0, 2024/07/05 06:54:02.601, 30.69 W, 32, 0 %, 26 MiB
0, 2024/07/05 06:55:02.603, 31.13 W, 32, 0 %, 26 MiB
0, 2024/07/05 06:56:02.607, 31.11 W, 32, 0 %, 26 MiB
0, 2024/07/05 06:57:02.610, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/05 06:58:02.612, 30.83 W, 32, 0 %, 26 MiB
0, 2024/07/05 06:59:02.616, 30.57 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:00:02.619, 30.36 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:01:02.622, 30.67 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:02:02.625, 30.90 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:03:02.628, 31.37 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:04:02.631, 31.28 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:05:02.634, 30.86 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:06:02.638, 30.66 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:07:02.641, 31.44 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:08:02.644, 31.27 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:09:02.646, 30.97 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:10:02.649, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:11:02.651, 31.10 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:12:02.654, 30.87 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:13:02.657, 30.92 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:14:02.660, 30.75 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:15:02.663, 30.74 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:16:02.666, 30.27 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:17:02.670, 31.23 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:18:02.676, 30.66 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:19:02.680, 30.19 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:20:02.683, 30.75 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:21:02.686, 30.60 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:22:02.689, 30.48 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:23:02.692, 30.58 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:24:02.695, 30.36 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:25:02.698, 30.72 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:26:02.701, 30.91 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:27:02.704, 30.75 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:28:02.707, 31.26 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:29:02.710, 30.76 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:30:02.713, 30.89 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:31:02.717, 31.49 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:32:02.720, 31.25 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:33:02.723, 31.46 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:34:02.725, 31.15 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:35:02.728, 30.73 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:36:02.731, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:37:02.733, 31.48 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:38:02.736, 30.89 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:39:02.739, 30.86 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:40:02.742, 30.98 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:41:02.745, 31.25 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:42:02.748, 30.64 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:43:02.751, 30.95 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:44:02.754, 30.63 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:45:02.758, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:46:02.762, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:47:02.765, 30.97 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:48:02.768, 31.25 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:49:02.771, 31.04 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:50:02.774, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:51:02.778, 30.98 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:52:02.781, 30.96 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:53:02.784, 31.11 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:54:02.787, 30.64 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:55:02.790, 30.51 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:56:02.794, 31.43 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:57:02.797, 31.28 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:58:02.801, 30.99 W, 32, 0 %, 26 MiB
0, 2024/07/05 07:59:02.805, 30.62 W, 32, 0 %, 26 MiB
0, 2024/07/05 08:00:02.808, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/05 08:01:02.811, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/05 08:02:02.815, 31.06 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:03:02.818, 31.16 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:04:02.821, 30.88 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:05:02.824, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:06:02.828, 31.15 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:07:02.831, 31.06 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:08:02.834, 30.35 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:09:02.837, 30.82 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:10:02.840, 31.38 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:11:02.843, 31.12 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:12:02.847, 30.95 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:13:02.850, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:14:02.853, 31.13 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:15:02.856, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:16:02.859, 31.78 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:17:02.862, 31.40 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:18:02.865, 30.68 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:19:02.868, 30.91 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:20:02.871, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:21:02.874, 30.77 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:22:02.876, 30.96 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:23:02.879, 31.13 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:24:02.881, 30.80 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:25:02.885, 30.43 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:26:02.888, 30.98 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:27:02.891, 30.94 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:28:02.894, 30.65 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:29:02.898, 30.67 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:30:02.900, 31.14 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:31:02.904, 30.21 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:32:02.907, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:33:02.909, 31.05 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:34:02.913, 30.36 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:35:02.916, 30.75 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:36:02.919, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:37:02.921, 31.09 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:38:02.925, 30.63 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:39:02.927, 30.66 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:40:02.931, 30.56 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:41:02.934, 31.16 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:42:02.937, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:43:02.940, 30.89 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:44:02.943, 30.50 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:45:02.946, 30.93 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:46:02.949, 31.01 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:47:02.952, 31.23 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:48:02.955, 30.51 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:49:02.958, 30.67 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:50:02.961, 30.80 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:51:02.964, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:52:02.967, 30.91 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:53:02.970, 30.58 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:54:02.974, 31.23 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:55:02.976, 31.39 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:56:02.979, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:57:02.983, 30.64 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:58:02.986, 30.88 W, 33, 0 %, 26 MiB
0, 2024/07/05 08:59:02.989, 31.54 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:00:02.992, 31.22 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:01:02.995, 31.07 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:02:02.999, 31.24 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:03:03.002, 31.22 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:04:03.005, 31.52 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:05:03.008, 31.29 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:06:03.012, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:07:03.015, 31.26 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:08:03.018, 31.04 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:09:03.021, 30.78 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:10:03.023, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:11:03.026, 31.12 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:12:03.029, 31.21 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:13:03.033, 30.86 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:14:03.035, 30.51 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:15:03.039, 31.14 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:16:03.042, 30.66 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:17:03.045, 31.39 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:18:03.048, 31.45 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:19:03.051, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:20:03.055, 31.01 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:21:03.058, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:22:03.061, 31.79 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:23:03.063, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:24:03.067, 32.33 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:25:03.070, 31.86 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:26:03.073, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:27:03.076, 32.18 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:28:03.079, 31.85 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:29:03.082, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:30:03.085, 31.39 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:31:03.089, 31.39 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:32:03.092, 30.92 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:33:03.095, 31.03 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:34:03.098, 31.73 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:35:03.101, 32.04 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:36:03.104, 31.26 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:37:03.107, 31.88 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:38:03.110, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:39:03.114, 31.34 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:40:03.117, 31.07 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:41:03.121, 31.48 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:42:03.124, 31.15 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:43:03.126, 31.65 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:44:03.130, 31.19 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:45:03.133, 31.19 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:46:03.136, 31.45 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:47:03.138, 31.15 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:48:03.141, 31.02 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:49:03.144, 30.91 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:50:03.148, 31.65 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:51:03.151, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:52:03.154, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:53:03.156, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:54:03.159, 31.67 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:55:03.163, 31.27 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:56:03.165, 31.46 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:57:03.169, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:58:03.172, 31.20 W, 33, 0 %, 26 MiB
0, 2024/07/05 09:59:03.175, 31.80 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:00:03.178, 31.27 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:01:03.181, 31.30 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:02:03.184, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:03:03.188, 31.06 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:04:03.191, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:05:03.194, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:06:03.198, 31.59 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:07:03.201, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:08:03.205, 31.56 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:09:03.208, 31.11 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:10:03.210, 30.61 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:11:03.214, 31.27 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:12:03.217, 31.88 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:13:03.220, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:14:03.223, 30.78 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:15:03.226, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:16:03.229, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:17:03.231, 30.92 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:18:03.234, 31.09 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:19:03.237, 31.69 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:20:03.240, 30.86 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:21:03.244, 32.15 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:22:03.246, 31.52 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:23:03.249, 32.26 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:24:03.253, 32.44 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:25:03.256, 31.80 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:26:03.259, 32.62 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:27:03.262, 32.02 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:28:03.265, 31.00 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:29:03.268, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:30:03.272, 31.58 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:31:03.275, 31.31 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:32:03.278, 31.41 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:33:03.281, 31.13 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:34:03.285, 31.53 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:35:03.288, 30.95 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:36:03.292, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/05 10:37:03.295, 31.31 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:38:03.298, 31.13 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:39:03.301, 31.15 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:40:03.305, 31.65 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:41:03.308, 31.46 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:42:03.312, 31.09 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:43:03.315, 30.93 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:44:03.318, 31.44 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:45:03.321, 31.06 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:46:03.325, 30.60 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:47:03.328, 31.60 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:48:03.331, 31.56 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:49:03.335, 31.07 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:50:03.338, 31.15 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:51:03.342, 31.24 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:52:03.345, 31.25 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:53:03.348, 30.81 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:54:03.351, 31.28 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:55:03.354, 31.65 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:56:03.357, 32.11 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:57:03.361, 31.39 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:58:03.365, 31.37 W, 34, 0 %, 26 MiB
0, 2024/07/05 10:59:03.368, 31.91 W, 34, 0 %, 26 MiB
0, 2024/07/05 11:00:03.372, 31.06 W, 34, 0 %, 26 MiB
0, 2024/07/05 11:01:03.375, 31.21 W, 34, 0 %, 26 MiB
0, 2024/07/05 11:02:03.378, 31.96 W, 34, 0 %, 26 MiB
0, 2024/07/05 11:03:03.381, 31.58 W, 34, 0 %, 26 MiB
0, 2024/07/05 11:04:03.384, 31.91 W, 34, 0 %, 26 MiB
0, 2024/07/05 11:05:03.388, 31.32 W, 34, 0 %, 26 MiB
0, 2024/07/05 11:06:03.391, 31.51 W, 34, 0 %, 26 MiB
0, 2024/07/05 11:07:03.394, 31.71 W, 34, 0 %, 26 MiB
0, 2024/07/05 11:08:03.396, 31.22 W, 34, 0 %, 26 MiB
0, 2024/07/05 11:09:03.399, 30.98 W, 34, 0 %, 26 MiB
0, 2024/07/05 11:10:03.401, 31.54 W, 34, 0 %, 26 MiB
0, 2024/07/05 11:11:03.404, 31.99 W, 34, 0 %, 26 MiB
0, 2024/07/05 11:12:03.407, 31.71 W, 34, 0 %, 26 MiB
0, 2024/07/05 11:13:03.409, 32.01 W, 34, 0 %, 26 MiB
0, 2024/07/05 11:14:03.412, 31.96 W, 34, 0 %, 26 MiB
0, 2024/07/05 11:15:03.415, 31.33 W, 34, 0 %, 26 MiB
0, 2024/07/05 11:16:03.418, 31.61 W, 34, 0 %, 26 MiB
0, 2024/07/05 11:17:03.421, 30.93 W, 34, 0 %, 26 MiB
0, 2024/07/05 11:18:03.424, 31.22 W, 34, 0 %, 26 MiB
0, 2024/07/05 11:19:03.426, 30.75 W, 34, 0 %, 26 MiB
0, 2024/07/05 11:20:03.429, 31.26 W, 34, 0 %, 26 MiB
0, 2024/07/05 11:21:03.433, 32.29 W, 34, 0 %, 291 MiB
0, 2024/07/05 11:22:03.436, 31.89 W, 32, 0 %, 291 MiB
0, 2024/07/05 11:23:03.439, 31.20 W, 31, 0 %, 291 MiB
0, 2024/07/05 11:24:03.442, 30.57 W, 31, 0 %, 291 MiB
0, 2024/07/05 11:25:03.445, 31.19 W, 30, 0 %, 291 MiB
0, 2024/07/05 11:26:03.448, 31.15 W, 30, 0 %, 291 MiB
0, 2024/07/05 11:27:03.451, 30.45 W, 30, 0 %, 291 MiB
0, 2024/07/05 11:28:03.454, 30.70 W, 30, 0 %, 291 MiB
0, 2024/07/05 11:29:03.457, 30.81 W, 30, 0 %, 291 MiB
0, 2024/07/05 11:30:03.460, 30.79 W, 30, 0 %, 291 MiB
0, 2024/07/05 11:31:03.462, 31.40 W, 30, 0 %, 26 MiB
0, 2024/07/05 11:32:03.466, 31.32 W, 30, 0 %, 26 MiB
0, 2024/07/05 11:33:03.469, 30.48 W, 29, 0 %, 26 MiB
0, 2024/07/05 11:34:03.473, 31.13 W, 29, 0 %, 26 MiB
