gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/21 05:47:02.573, 30.57 W, 33, 0 %, 26 MiB
0, 2024/03/21 05:48:02.576, 30.59 W, 33, 0 %, 26 MiB
0, 2024/03/21 05:49:02.579, 31.12 W, 33, 0 %, 26 MiB
0, 2024/03/21 05:50:02.583, 31.62 W, 33, 0 %, 26 MiB
0, 2024/03/21 05:51:02.586, 30.67 W, 33, 0 %, 26 MiB
0, 2024/03/21 05:52:02.589, 30.92 W, 33, 0 %, 26 MiB
0, 2024/03/21 05:53:02.593, 30.77 W, 33, 0 %, 26 MiB
0, 2024/03/21 05:54:02.596, 31.44 W, 33, 0 %, 26 MiB
0, 2024/03/21 05:55:02.599, 31.52 W, 33, 0 %, 26 MiB
0, 2024/03/21 05:56:02.602, 31.96 W, 33, 0 %, 26 MiB
0, 2024/03/21 05:57:02.605, 31.28 W, 33, 0 %, 26 MiB
0, 2024/03/21 05:58:02.608, 31.71 W, 33, 0 %, 26 MiB
0, 2024/03/21 05:59:02.611, 31.28 W, 33, 0 %, 26 MiB
0, 2024/03/21 06:00:02.614, 31.60 W, 33, 0 %, 26 MiB
0, 2024/03/21 06:01:02.617, 30.91 W, 33, 0 %, 26 MiB
0, 2024/03/21 06:02:02.620, 30.75 W, 33, 0 %, 26 MiB
0, 2024/03/21 06:03:02.624, 30.62 W, 33, 0 %, 26 MiB
0, 2024/03/21 06:04:02.627, 31.09 W, 33, 0 %, 26 MiB
0, 2024/03/21 06:05:02.630, 31.00 W, 33, 0 %, 26 MiB
0, 2024/03/21 06:06:02.633, 30.60 W, 33, 0 %, 26 MiB
0, 2024/03/21 06:07:02.636, 31.10 W, 33, 0 %, 26 MiB
0, 2024/03/21 06:08:02.639, 31.25 W, 33, 0 %, 26 MiB
0, 2024/03/21 06:09:02.642, 30.89 W, 33, 0 %, 26 MiB
0, 2024/03/21 06:10:02.646, 30.98 W, 33, 0 %, 26 MiB
0, 2024/03/21 06:11:02.649, 30.93 W, 33, 0 %, 26 MiB
0, 2024/03/21 06:12:02.652, 30.06 W, 33, 0 %, 26 MiB
0, 2024/03/21 06:13:02.655, 31.11 W, 33, 0 %, 26 MiB
0, 2024/03/21 06:14:02.659, 30.66 W, 33, 0 %, 26 MiB
0, 2024/03/21 06:15:02.662, 30.49 W, 33, 0 %, 26 MiB
0, 2024/03/21 06:16:02.666, 30.29 W, 33, 0 %, 26 MiB
0, 2024/03/21 06:17:02.668, 30.11 W, 33, 0 %, 26 MiB
0, 2024/03/21 06:18:02.672, 30.98 W, 33, 0 %, 26 MiB
0, 2024/03/21 06:19:02.675, 30.95 W, 33, 0 %, 26 MiB
0, 2024/03/21 06:20:02.678, 31.45 W, 33, 0 %, 26 MiB
0, 2024/03/21 06:21:02.681, 30.83 W, 33, 0 %, 26 MiB
0, 2024/03/21 06:22:02.684, 30.82 W, 33, 0 %, 26 MiB
0, 2024/03/21 06:23:02.687, 367.17 W, 53, 97 %, 17883 MiB
0, 2024/03/21 06:24:02.689, 394.07 W, 64, 91 %, 17883 MiB
0, 2024/03/21 06:25:02.691, 401.03 W, 68, 78 %, 17885 MiB
0, 2024/03/21 06:26:02.693, 397.58 W, 69, 97 %, 17885 MiB
0, 2024/03/21 06:27:02.696, 392.74 W, 69, 92 %, 17885 MiB
0, 2024/03/21 06:28:02.698, 380.16 W, 70, 99 %, 17887 MiB
0, 2024/03/21 06:29:02.700, 385.53 W, 69, 96 %, 17887 MiB
0, 2024/03/21 06:30:02.703, 397.90 W, 69, 93 %, 17887 MiB
0, 2024/03/21 06:31:02.705, 390.90 W, 70, 95 %, 17887 MiB
0, 2024/03/21 06:32:02.708, 385.30 W, 70, 81 %, 17887 MiB
0, 2024/03/21 06:33:02.711, 400.29 W, 70, 91 %, 17887 MiB
0, 2024/03/21 06:34:02.714, 391.49 W, 67, 99 %, 17887 MiB
0, 2024/03/21 06:35:02.716, 389.40 W, 70, 90 %, 17887 MiB
0, 2024/03/21 06:36:02.721, 404.66 W, 70, 97 %, 17887 MiB
0, 2024/03/21 06:37:02.724, 398.99 W, 70, 96 %, 17887 MiB
0, 2024/03/21 06:38:02.727, 401.70 W, 71, 99 %, 17887 MiB
0, 2024/03/21 06:39:02.731, 398.75 W, 71, 97 %, 17887 MiB
0, 2024/03/21 06:40:02.733, 382.03 W, 68, 99 %, 17887 MiB
0, 2024/03/21 06:41:02.736, 394.45 W, 71, 97 %, 17887 MiB
0, 2024/03/21 06:42:02.739, 400.92 W, 70, 89 %, 17887 MiB
0, 2024/03/21 06:43:02.742, 398.04 W, 71, 91 %, 17887 MiB
0, 2024/03/21 06:44:02.745, 396.58 W, 70, 100 %, 17887 MiB
0, 2024/03/21 06:45:02.748, 402.88 W, 71, 94 %, 17887 MiB
0, 2024/03/21 06:46:02.751, 392.30 W, 69, 92 %, 17887 MiB
0, 2024/03/21 06:47:02.754, 392.29 W, 71, 95 %, 17887 MiB
0, 2024/03/21 06:48:02.757, 334.60 W, 64, 4 %, 17887 MiB
0, 2024/03/21 06:49:02.760, 323.21 W, 66, 89 %, 17887 MiB
0, 2024/03/21 06:50:02.762, 380.15 W, 70, 95 %, 17887 MiB
0, 2024/03/21 06:51:02.764, 376.10 W, 70, 93 %, 17887 MiB
0, 2024/03/21 06:52:02.767, 391.06 W, 68, 98 %, 17887 MiB
0, 2024/03/21 06:53:02.770, 401.79 W, 70, 77 %, 17887 MiB
0, 2024/03/21 06:54:02.773, 400.96 W, 71, 100 %, 17887 MiB
0, 2024/03/21 06:55:02.776, 371.68 W, 71, 100 %, 17887 MiB
0, 2024/03/21 06:56:02.779, 392.74 W, 69, 87 %, 17887 MiB
0, 2024/03/21 06:57:02.782, 379.30 W, 70, 96 %, 17887 MiB
0, 2024/03/21 06:58:02.785, 384.65 W, 69, 100 %, 17887 MiB
0, 2024/03/21 06:59:02.789, 395.61 W, 71, 80 %, 17887 MiB
0, 2024/03/21 07:00:02.792, 392.36 W, 68, 99 %, 17887 MiB
0, 2024/03/21 07:01:02.795, 394.18 W, 71, 93 %, 17887 MiB
0, 2024/03/21 07:02:02.798, 398.23 W, 71, 96 %, 17887 MiB
0, 2024/03/21 07:03:02.802, 385.75 W, 71, 73 %, 17887 MiB
0, 2024/03/21 07:04:02.806, 401.68 W, 71, 100 %, 17887 MiB
0, 2024/03/21 07:05:02.808, 400.52 W, 71, 99 %, 17887 MiB
0, 2024/03/21 07:06:02.811, 359.65 W, 70, 87 %, 17887 MiB
0, 2024/03/21 07:07:02.814, 390.25 W, 70, 84 %, 17887 MiB
0, 2024/03/21 07:08:02.817, 389.28 W, 71, 72 %, 17887 MiB
0, 2024/03/21 07:09:02.820, 401.85 W, 70, 98 %, 17887 MiB
0, 2024/03/21 07:10:02.823, 392.16 W, 71, 99 %, 17887 MiB
0, 2024/03/21 07:11:02.827, 387.02 W, 70, 80 %, 17887 MiB
0, 2024/03/21 07:12:02.830, 388.69 W, 71, 79 %, 17887 MiB
0, 2024/03/21 07:13:02.833, 389.98 W, 70, 80 %, 17887 MiB
0, 2024/03/21 07:14:02.836, 399.95 W, 70, 100 %, 17887 MiB
0, 2024/03/21 07:15:02.839, 391.20 W, 70, 89 %, 17887 MiB
0, 2024/03/21 07:16:02.842, 384.90 W, 69, 82 %, 17887 MiB
0, 2024/03/21 07:17:02.845, 390.24 W, 70, 90 %, 17887 MiB
0, 2024/03/21 07:18:02.848, 397.62 W, 71, 96 %, 17887 MiB
0, 2024/03/21 07:19:02.851, 394.31 W, 70, 100 %, 17887 MiB
0, 2024/03/21 07:20:02.854, 379.41 W, 70, 80 %, 17887 MiB
0, 2024/03/21 07:21:02.857, 393.41 W, 70, 94 %, 17887 MiB
0, 2024/03/21 07:22:02.860, 399.96 W, 70, 94 %, 17887 MiB
0, 2024/03/21 07:23:02.863, 397.02 W, 71, 93 %, 17887 MiB
0, 2024/03/21 07:24:02.866, 387.57 W, 70, 81 %, 17887 MiB
0, 2024/03/21 07:25:02.869, 401.94 W, 70, 90 %, 17887 MiB
0, 2024/03/21 07:26:02.872, 327.90 W, 65, 3 %, 17887 MiB
0, 2024/03/21 07:27:02.875, 404.71 W, 71, 79 %, 17887 MiB
0, 2024/03/21 07:28:02.877, 399.76 W, 68, 99 %, 17887 MiB
0, 2024/03/21 07:29:02.880, 401.85 W, 70, 93 %, 17887 MiB
0, 2024/03/21 07:30:02.882, 375.95 W, 70, 85 %, 17887 MiB
0, 2024/03/21 07:31:02.886, 385.81 W, 71, 77 %, 17887 MiB
0, 2024/03/21 07:32:02.889, 400.32 W, 69, 90 %, 17887 MiB
0, 2024/03/21 07:33:02.892, 401.49 W, 70, 100 %, 17887 MiB
0, 2024/03/21 07:34:02.895, 393.73 W, 70, 88 %, 17887 MiB
0, 2024/03/21 07:35:02.898, 312.18 W, 69, 91 %, 17887 MiB
0, 2024/03/21 07:36:02.901, 391.70 W, 70, 92 %, 17887 MiB
0, 2024/03/21 07:37:02.904, 398.63 W, 68, 99 %, 17887 MiB
0, 2024/03/21 07:38:02.907, 390.23 W, 69, 100 %, 17887 MiB
0, 2024/03/21 07:39:02.910, 398.40 W, 70, 100 %, 17887 MiB
0, 2024/03/21 07:40:02.913, 395.14 W, 70, 86 %, 17887 MiB
0, 2024/03/21 07:41:02.916, 395.99 W, 69, 80 %, 17887 MiB
0, 2024/03/21 07:42:02.919, 396.52 W, 70, 97 %, 17887 MiB
0, 2024/03/21 07:43:02.922, 390.85 W, 70, 84 %, 17887 MiB
0, 2024/03/21 07:44:02.924, 231.91 W, 70, 86 %, 17887 MiB
0, 2024/03/21 07:45:02.927, 391.92 W, 69, 100 %, 17887 MiB
0, 2024/03/21 07:46:02.930, 404.19 W, 70, 80 %, 17887 MiB
0, 2024/03/21 07:47:02.934, 383.40 W, 71, 85 %, 17887 MiB
0, 2024/03/21 07:48:02.937, 398.18 W, 71, 93 %, 17887 MiB
0, 2024/03/21 07:49:02.940, 394.67 W, 70, 91 %, 17887 MiB
0, 2024/03/21 07:50:02.943, 390.54 W, 67, 84 %, 17887 MiB
0, 2024/03/21 07:51:02.946, 399.47 W, 70, 95 %, 17887 MiB
0, 2024/03/21 07:52:02.949, 404.12 W, 70, 100 %, 17887 MiB
0, 2024/03/21 07:53:02.952, 394.55 W, 67, 100 %, 17887 MiB
0, 2024/03/21 07:54:02.955, 404.07 W, 70, 95 %, 17887 MiB
0, 2024/03/21 07:55:02.957, 395.87 W, 71, 97 %, 17887 MiB
0, 2024/03/21 07:56:02.960, 398.07 W, 70, 83 %, 17887 MiB
0, 2024/03/21 07:57:02.963, 390.75 W, 70, 99 %, 17887 MiB
0, 2024/03/21 07:58:02.967, 394.09 W, 71, 94 %, 17887 MiB
0, 2024/03/21 07:59:02.970, 397.91 W, 70, 94 %, 17887 MiB
0, 2024/03/21 08:00:02.973, 401.09 W, 70, 93 %, 17887 MiB
0, 2024/03/21 08:01:02.976, 267.95 W, 70, 96 %, 17887 MiB
0, 2024/03/21 08:02:02.980, 388.56 W, 70, 84 %, 17887 MiB
0, 2024/03/21 08:03:02.982, 390.60 W, 69, 93 %, 17887 MiB
0, 2024/03/21 08:04:02.985, 392.15 W, 69, 92 %, 17887 MiB
0, 2024/03/21 08:05:02.988, 382.41 W, 68, 92 %, 17887 MiB
0, 2024/03/21 08:06:02.991, 390.60 W, 69, 91 %, 17887 MiB
0, 2024/03/21 08:07:02.993, 380.20 W, 70, 95 %, 17887 MiB
0, 2024/03/21 08:08:02.995, 387.22 W, 71, 91 %, 17887 MiB
0, 2024/03/21 08:09:02.998, 380.44 W, 71, 85 %, 17887 MiB
0, 2024/03/21 08:10:03.001, 388.81 W, 70, 86 %, 17887 MiB
0, 2024/03/21 08:11:03.003, 381.76 W, 71, 90 %, 17887 MiB
0, 2024/03/21 08:12:03.006, 386.78 W, 70, 91 %, 17887 MiB
0, 2024/03/21 08:13:03.008, 379.86 W, 69, 90 %, 17887 MiB
0, 2024/03/21 08:14:03.011, 383.77 W, 69, 90 %, 17887 MiB
0, 2024/03/21 08:15:03.013, 385.22 W, 69, 84 %, 17887 MiB
0, 2024/03/21 08:16:03.016, 390.47 W, 70, 84 %, 17887 MiB
0, 2024/03/21 08:17:03.018, 386.52 W, 70, 78 %, 17887 MiB
0, 2024/03/21 08:18:03.020, 390.11 W, 70, 91 %, 17887 MiB
0, 2024/03/21 08:19:03.023, 383.17 W, 70, 89 %, 17887 MiB
0, 2024/03/21 08:20:03.026, 382.46 W, 70, 85 %, 17887 MiB
0, 2024/03/21 08:21:03.029, 377.93 W, 70, 84 %, 17887 MiB
0, 2024/03/21 08:22:03.032, 381.70 W, 70, 83 %, 17887 MiB
0, 2024/03/21 08:23:03.034, 383.12 W, 69, 91 %, 17887 MiB
0, 2024/03/21 08:24:03.037, 382.54 W, 69, 91 %, 17887 MiB
0, 2024/03/21 08:25:03.040, 383.51 W, 69, 85 %, 17887 MiB
0, 2024/03/21 08:26:03.043, 386.09 W, 70, 81 %, 17887 MiB
0, 2024/03/21 08:27:03.047, 389.60 W, 69, 86 %, 17887 MiB
0, 2024/03/21 08:28:03.050, 381.73 W, 67, 88 %, 17887 MiB
0, 2024/03/21 08:29:03.053, 383.47 W, 70, 80 %, 17887 MiB
0, 2024/03/21 08:30:03.055, 387.36 W, 70, 89 %, 17887 MiB
0, 2024/03/21 08:31:03.059, 389.56 W, 69, 90 %, 17887 MiB
0, 2024/03/21 08:32:03.061, 379.68 W, 68, 91 %, 17887 MiB
0, 2024/03/21 08:33:03.063, 385.92 W, 69, 86 %, 17887 MiB
0, 2024/03/21 08:34:03.066, 385.70 W, 70, 85 %, 17887 MiB
0, 2024/03/21 08:35:03.069, 381.84 W, 70, 84 %, 17887 MiB
0, 2024/03/21 08:36:03.071, 386.53 W, 70, 85 %, 17887 MiB
0, 2024/03/21 08:37:03.074, 403.14 W, 71, 100 %, 16749 MiB
0, 2024/03/21 08:38:03.077, 388.90 W, 69, 79 %, 16755 MiB
0, 2024/03/21 08:39:03.079, 400.42 W, 71, 99 %, 16755 MiB
0, 2024/03/21 08:40:03.082, 388.27 W, 70, 80 %, 16757 MiB
0, 2024/03/21 08:41:03.086, 401.67 W, 71, 88 %, 16757 MiB
0, 2024/03/21 08:42:03.089, 376.15 W, 68, 52 %, 16757 MiB
0, 2024/03/21 08:43:03.092, 388.74 W, 70, 95 %, 16757 MiB
0, 2024/03/21 08:44:03.095, 376.77 W, 70, 96 %, 16757 MiB
0, 2024/03/21 08:45:03.098, 369.50 W, 69, 80 %, 16757 MiB
0, 2024/03/21 08:46:03.100, 389.73 W, 68, 91 %, 16757 MiB
0, 2024/03/21 08:47:03.103, 394.79 W, 71, 96 %, 16757 MiB
0, 2024/03/21 08:48:03.106, 403.92 W, 71, 96 %, 16757 MiB
0, 2024/03/21 08:49:03.109, 399.64 W, 71, 97 %, 16757 MiB
0, 2024/03/21 08:50:03.112, 385.68 W, 69, 100 %, 16757 MiB
0, 2024/03/21 08:51:03.115, 393.80 W, 69, 100 %, 16757 MiB
0, 2024/03/21 08:52:03.117, 383.20 W, 70, 100 %, 16757 MiB
0, 2024/03/21 08:53:03.120, 400.04 W, 70, 95 %, 16757 MiB
0, 2024/03/21 08:54:03.123, 399.09 W, 69, 96 %, 16757 MiB
0, 2024/03/21 08:55:03.126, 389.24 W, 69, 87 %, 16757 MiB
0, 2024/03/21 08:56:03.130, 399.11 W, 70, 96 %, 16757 MiB
0, 2024/03/21 08:57:03.133, 400.31 W, 69, 98 %, 16757 MiB
0, 2024/03/21 08:58:03.136, 384.27 W, 71, 100 %, 16757 MiB
0, 2024/03/21 08:59:03.138, 364.57 W, 70, 100 %, 16757 MiB
0, 2024/03/21 09:00:03.141, 389.46 W, 70, 74 %, 16757 MiB
0, 2024/03/21 09:01:03.143, 388.37 W, 70, 96 %, 16757 MiB
0, 2024/03/21 09:02:03.146, 402.13 W, 69, 96 %, 16757 MiB
0, 2024/03/21 09:03:03.148, 396.02 W, 71, 87 %, 16757 MiB
0, 2024/03/21 09:04:03.151, 400.28 W, 71, 100 %, 16757 MiB
0, 2024/03/21 09:05:03.154, 388.14 W, 70, 94 %, 16757 MiB
0, 2024/03/21 09:06:03.157, 394.87 W, 71, 90 %, 16757 MiB
0, 2024/03/21 09:07:03.160, 382.34 W, 71, 99 %, 16757 MiB
0, 2024/03/21 09:08:03.163, 395.03 W, 67, 100 %, 16757 MiB
0, 2024/03/21 09:09:03.166, 386.22 W, 70, 80 %, 16757 MiB
0, 2024/03/21 09:10:03.169, 387.28 W, 70, 80 %, 16757 MiB
0, 2024/03/21 09:11:03.171, 392.84 W, 70, 93 %, 16757 MiB
0, 2024/03/21 09:12:03.174, 390.66 W, 69, 99 %, 16757 MiB
0, 2024/03/21 09:13:03.178, 379.51 W, 71, 78 %, 16757 MiB
0, 2024/03/21 09:14:03.180, 396.85 W, 70, 100 %, 16757 MiB
0, 2024/03/21 09:15:03.182, 388.87 W, 70, 95 %, 16757 MiB
0, 2024/03/21 09:16:03.184, 372.45 W, 66, 58 %, 16757 MiB
0, 2024/03/21 09:17:03.187, 390.68 W, 69, 91 %, 16757 MiB
0, 2024/03/21 09:18:03.189, 389.62 W, 71, 83 %, 16757 MiB
0, 2024/03/21 09:19:03.200, 394.11 W, 69, 99 %, 16757 MiB
0, 2024/03/21 09:20:03.203, 391.12 W, 71, 100 %, 16757 MiB
0, 2024/03/21 09:21:03.205, 394.71 W, 70, 87 %, 16757 MiB
0, 2024/03/21 09:22:03.211, 384.59 W, 69, 100 %, 16757 MiB
0, 2024/03/21 09:23:03.214, 388.16 W, 71, 76 %, 16757 MiB
0, 2024/03/21 09:24:03.216, 387.77 W, 70, 77 %, 16757 MiB
0, 2024/03/21 09:25:03.219, 376.77 W, 68, 57 %, 16757 MiB
0, 2024/03/21 09:26:03.221, 382.01 W, 71, 78 %, 16757 MiB
0, 2024/03/21 09:27:03.223, 398.07 W, 71, 87 %, 16757 MiB
0, 2024/03/21 09:28:03.225, 381.49 W, 68, 100 %, 16757 MiB
0, 2024/03/21 09:29:03.228, 226.17 W, 70, 100 %, 16757 MiB
0, 2024/03/21 09:30:03.231, 396.17 W, 71, 96 %, 16757 MiB
0, 2024/03/21 09:31:03.234, 375.14 W, 69, 98 %, 16757 MiB
0, 2024/03/21 09:32:03.237, 379.74 W, 70, 64 %, 16757 MiB
0, 2024/03/21 09:33:03.240, 397.69 W, 70, 96 %, 16757 MiB
0, 2024/03/21 09:34:03.243, 392.88 W, 70, 100 %, 16757 MiB
0, 2024/03/21 09:35:03.246, 382.23 W, 71, 81 %, 16757 MiB
0, 2024/03/21 09:36:03.249, 396.63 W, 70, 96 %, 16757 MiB
0, 2024/03/21 09:37:03.252, 384.98 W, 67, 99 %, 16757 MiB
0, 2024/03/21 09:38:03.254, 357.97 W, 69, 92 %, 16757 MiB
0, 2024/03/21 09:39:03.258, 393.02 W, 68, 91 %, 16757 MiB
0, 2024/03/21 09:40:03.261, 391.85 W, 68, 93 %, 16757 MiB
0, 2024/03/21 09:41:03.263, 394.43 W, 70, 92 %, 16757 MiB
0, 2024/03/21 09:42:03.266, 390.56 W, 71, 89 %, 17706 MiB
0, 2024/03/21 09:43:03.269, 373.89 W, 67, 82 %, 17706 MiB
0, 2024/03/21 09:44:03.272, 344.51 W, 70, 93 %, 16757 MiB
0, 2024/03/21 09:45:03.275, 392.32 W, 70, 96 %, 17494 MiB
0, 2024/03/21 09:46:03.278, 397.61 W, 70, 95 %, 17946 MiB
0, 2024/03/21 09:47:03.281, 391.82 W, 71, 78 %, 16757 MiB
0, 2024/03/21 09:48:03.284, 390.25 W, 71, 97 %, 16757 MiB
0, 2024/03/21 09:49:03.287, 399.10 W, 68, 99 %, 16757 MiB
0, 2024/03/21 09:50:03.291, 390.77 W, 70, 79 %, 16757 MiB
0, 2024/03/21 09:51:03.293, 391.26 W, 68, 83 %, 16757 MiB
0, 2024/03/21 09:52:03.295, 397.26 W, 71, 99 %, 16757 MiB
0, 2024/03/21 09:53:03.299, 393.97 W, 70, 96 %, 16757 MiB
0, 2024/03/21 09:54:03.301, 374.10 W, 70, 99 %, 16757 MiB
0, 2024/03/21 09:55:03.305, 393.78 W, 69, 93 %, 16757 MiB
0, 2024/03/21 09:56:03.316, 397.87 W, 71, 100 %, 16757 MiB
0, 2024/03/21 09:57:03.318, 287.00 W, 70, 96 %, 16757 MiB
0, 2024/03/21 09:58:03.321, 393.69 W, 71, 82 %, 16757 MiB
0, 2024/03/21 09:59:03.324, 393.97 W, 70, 90 %, 16757 MiB
0, 2024/03/21 10:00:03.327, 384.51 W, 69, 95 %, 16757 MiB
0, 2024/03/21 10:01:03.330, 385.61 W, 67, 84 %, 16757 MiB
0, 2024/03/21 10:02:03.332, 393.22 W, 70, 99 %, 16757 MiB
0, 2024/03/21 10:03:03.335, 395.78 W, 70, 93 %, 16757 MiB
0, 2024/03/21 10:04:03.339, 102.08 W, 53, 0 %, 28 MiB
0, 2024/03/21 10:05:03.343, 35.25 W, 44, 0 %, 28 MiB
0, 2024/03/21 10:06:03.346, 34.08 W, 40, 0 %, 28 MiB
0, 2024/03/21 10:07:03.349, 179.05 W, 48, 41 %, 989 MiB
0, 2024/03/21 10:08:03.352, 34.99 W, 43, 0 %, 26 MiB
0, 2024/03/21 10:09:03.354, 33.65 W, 38, 0 %, 26 MiB
0, 2024/03/21 10:10:03.357, 37.54 W, 39, 0 %, 1823 MiB
0, 2024/03/21 10:11:03.360, 376.57 W, 63, 76 %, 16377 MiB
0, 2024/03/21 10:12:03.363, 395.92 W, 70, 100 %, 16379 MiB
0, 2024/03/21 10:13:03.366, 384.51 W, 70, 80 %, 16379 MiB
0, 2024/03/21 10:14:03.368, 382.29 W, 69, 96 %, 16379 MiB
0, 2024/03/21 10:15:03.371, 386.86 W, 70, 93 %, 16379 MiB
0, 2024/03/21 10:16:03.374, 391.07 W, 70, 93 %, 16381 MiB
0, 2024/03/21 10:17:03.377, 388.47 W, 70, 98 %, 16381 MiB
0, 2024/03/21 10:18:03.379, 367.69 W, 70, 73 %, 16381 MiB
0, 2024/03/21 10:19:03.381, 372.82 W, 69, 49 %, 16381 MiB
0, 2024/03/21 10:20:03.384, 388.99 W, 70, 75 %, 16381 MiB
0, 2024/03/21 10:21:03.387, 396.61 W, 70, 99 %, 16381 MiB
0, 2024/03/21 10:22:03.390, 377.68 W, 70, 83 %, 16381 MiB
0, 2024/03/21 10:23:03.394, 394.58 W, 71, 87 %, 16381 MiB
0, 2024/03/21 10:24:03.397, 391.04 W, 71, 91 %, 16381 MiB
0, 2024/03/21 10:25:03.400, 382.63 W, 69, 100 %, 16381 MiB
0, 2024/03/21 10:26:03.404, 392.47 W, 69, 97 %, 16381 MiB
0, 2024/03/21 10:27:03.407, 393.41 W, 70, 88 %, 16381 MiB
0, 2024/03/21 10:28:03.410, 390.27 W, 69, 87 %, 16381 MiB
0, 2024/03/21 10:29:03.413, 396.85 W, 71, 97 %, 16381 MiB
0, 2024/03/21 10:30:03.416, 380.66 W, 69, 81 %, 16381 MiB
0, 2024/03/21 10:31:03.419, 397.71 W, 71, 92 %, 16381 MiB
0, 2024/03/21 10:32:03.422, 281.73 W, 69, 78 %, 16381 MiB
0, 2024/03/21 10:33:03.425, 361.58 W, 68, 91 %, 16381 MiB
0, 2024/03/21 10:34:03.427, 376.16 W, 69, 83 %, 16381 MiB
0, 2024/03/21 10:35:03.430, 287.81 W, 63, 3 %, 16381 MiB
0, 2024/03/21 10:36:03.434, 392.43 W, 70, 87 %, 16381 MiB
0, 2024/03/21 10:37:03.437, 390.40 W, 70, 96 %, 16381 MiB
0, 2024/03/21 10:38:03.442, 386.45 W, 71, 95 %, 16381 MiB
0, 2024/03/21 10:39:03.445, 381.38 W, 69, 100 %, 16381 MiB
0, 2024/03/21 10:40:03.448, 385.51 W, 71, 95 %, 16381 MiB
0, 2024/03/21 10:41:03.451, 395.07 W, 70, 90 %, 16381 MiB
0, 2024/03/21 10:42:03.454, 388.13 W, 71, 96 %, 16381 MiB
0, 2024/03/21 10:43:03.458, 379.25 W, 70, 99 %, 16381 MiB
0, 2024/03/21 10:44:03.461, 383.22 W, 71, 81 %, 16381 MiB
0, 2024/03/21 10:45:03.464, 399.64 W, 71, 89 %, 16381 MiB
0, 2024/03/21 10:46:03.467, 380.22 W, 69, 99 %, 16381 MiB
0, 2024/03/21 10:47:03.470, 394.75 W, 70, 89 %, 16381 MiB
0, 2024/03/21 10:48:03.473, 395.46 W, 70, 90 %, 16381 MiB
0, 2024/03/21 10:49:03.477, 361.81 W, 70, 94 %, 16381 MiB
0, 2024/03/21 10:50:03.480, 375.02 W, 68, 63 %, 16381 MiB
0, 2024/03/21 10:51:03.483, 399.72 W, 68, 100 %, 16381 MiB
0, 2024/03/21 10:52:03.486, 382.47 W, 68, 99 %, 16381 MiB
0, 2024/03/21 10:53:03.489, 361.50 W, 70, 100 %, 16381 MiB
0, 2024/03/21 10:54:03.491, 395.92 W, 71, 94 %, 16381 MiB
0, 2024/03/21 10:55:03.494, 382.38 W, 70, 89 %, 16381 MiB
0, 2024/03/21 10:56:03.497, 400.69 W, 71, 99 %, 16381 MiB
0, 2024/03/21 10:57:03.499, 383.12 W, 68, 90 %, 16381 MiB
0, 2024/03/21 10:58:03.501, 402.64 W, 70, 95 %, 16381 MiB
0, 2024/03/21 10:59:03.504, 404.18 W, 71, 99 %, 16381 MiB
0, 2024/03/21 11:00:03.506, 380.88 W, 70, 67 %, 16381 MiB
0, 2024/03/21 11:01:03.510, 396.23 W, 69, 89 %, 16381 MiB
0, 2024/03/21 11:02:03.513, 327.76 W, 65, 36 %, 16381 MiB
0, 2024/03/21 11:03:03.515, 377.95 W, 65, 93 %, 16381 MiB
0, 2024/03/21 11:04:03.519, 385.07 W, 70, 96 %, 16381 MiB
0, 2024/03/21 11:05:03.522, 397.26 W, 71, 99 %, 16381 MiB
0, 2024/03/21 11:06:03.524, 402.27 W, 71, 92 %, 16381 MiB
0, 2024/03/21 11:07:03.526, 387.40 W, 69, 85 %, 16381 MiB
0, 2024/03/21 11:08:03.529, 381.36 W, 70, 78 %, 16381 MiB
0, 2024/03/21 11:09:03.532, 397.73 W, 70, 100 %, 16381 MiB
0, 2024/03/21 11:10:03.534, 169.48 W, 56, 88 %, 21801 MiB
0, 2024/03/21 11:11:03.623, 384.28 W, 69, 74 %, 16377 MiB
0, 2024/03/21 11:12:03.625, 382.29 W, 70, 71 %, 16379 MiB
0, 2024/03/21 11:13:03.628, 318.52 W, 64, 22 %, 16379 MiB
0, 2024/03/21 11:14:03.631, 388.66 W, 69, 100 %, 16379 MiB
0, 2024/03/21 11:15:03.634, 362.40 W, 70, 72 %, 16379 MiB
0, 2024/03/21 11:16:03.638, 235.73 W, 69, 100 %, 16381 MiB
0, 2024/03/21 11:17:03.641, 396.77 W, 67, 99 %, 16381 MiB
0, 2024/03/21 11:18:03.644, 374.36 W, 70, 99 %, 16381 MiB
0, 2024/03/21 11:19:03.647, 400.81 W, 70, 96 %, 16381 MiB
0, 2024/03/21 11:20:19.830, 32.32 W, 35, 0 %, 16381 MiB
0, 2024/03/21 11:35:05.974, 30.24 W, 30, 0 %, 16381 MiB
0, 2024/03/21 11:48:49.756, 30.35 W, 30, 0 %, 16381 MiB
0, 2024/03/21 11:50:06.663, 33.15 W, 40, 0 %, 16381 MiB
0, 2024/03/21 11:56:46.406, 30.49 W, 30, 0 %, 16381 MiB
0, 2024/03/21 11:59:56.696, 31.46 W, 31, 0 %, 16381 MiB
0, 2024/03/21 12:01:02.171, 31.29 W, 30, 0 %, 16381 MiB
0, 2024/03/21 12:02:05.006, 30.77 W, 30, 0 %, 16381 MiB
