gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/26 00:43:01.358, 32.87 W, 28, 0 %, 20 MiB
0, 2023/07/26 00:44:01.360, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/26 00:45:01.363, 32.11 W, 28, 0 %, 20 MiB
0, 2023/07/26 00:46:01.365, 32.45 W, 28, 0 %, 20 MiB
0, 2023/07/26 00:47:01.368, 32.71 W, 28, 0 %, 20 MiB
0, 2023/07/26 00:48:01.370, 32.59 W, 28, 0 %, 20 MiB
0, 2023/07/26 00:49:01.372, 32.61 W, 28, 0 %, 20 MiB
0, 2023/07/26 00:50:01.374, 32.22 W, 28, 0 %, 20 MiB
0, 2023/07/26 00:51:01.376, 32.96 W, 28, 0 %, 20 MiB
0, 2023/07/26 00:52:01.379, 32.59 W, 28, 0 %, 20 MiB
0, 2023/07/26 00:53:01.381, 32.74 W, 28, 0 %, 20 MiB
0, 2023/07/26 00:54:01.383, 33.02 W, 28, 0 %, 20 MiB
0, 2023/07/26 00:55:01.386, 33.20 W, 28, 0 %, 20 MiB
0, 2023/07/26 00:56:01.388, 33.16 W, 28, 0 %, 20 MiB
0, 2023/07/26 00:57:01.390, 32.85 W, 28, 0 %, 20 MiB
0, 2023/07/26 00:58:01.392, 32.54 W, 28, 0 %, 20 MiB
0, 2023/07/26 00:59:01.394, 33.39 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:00:01.397, 33.46 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:01:01.398, 33.09 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:02:01.400, 32.78 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:03:01.402, 32.76 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:04:01.405, 31.72 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:05:01.407, 32.35 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:06:01.410, 31.84 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:07:01.412, 32.33 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:08:01.414, 32.99 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:09:01.416, 32.44 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:10:01.419, 32.54 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:11:01.421, 33.48 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:12:01.423, 32.90 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:13:01.425, 33.49 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:14:01.428, 33.00 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:15:01.430, 32.78 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:16:01.432, 33.20 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:17:01.434, 32.81 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:18:01.437, 33.24 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:19:01.439, 33.33 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:20:01.441, 32.90 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:21:01.443, 33.14 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:22:01.445, 32.99 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:23:01.447, 32.88 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:24:01.449, 32.10 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:25:01.451, 32.94 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:26:01.453, 32.58 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:27:01.455, 32.69 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:28:01.457, 32.97 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:29:01.459, 32.52 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:30:01.461, 32.83 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:31:01.463, 33.10 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:32:01.466, 32.94 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:33:01.467, 32.13 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:34:01.470, 32.28 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:35:01.472, 32.68 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:36:01.474, 32.37 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:37:01.477, 32.19 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:38:01.479, 32.89 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:39:01.481, 32.76 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:40:01.483, 32.51 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:41:01.485, 32.71 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:42:01.488, 32.42 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:43:01.490, 32.72 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:44:01.493, 32.52 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:45:01.495, 32.60 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:46:01.497, 32.84 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:47:01.499, 32.81 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:48:01.501, 32.61 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:49:01.503, 32.06 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:50:01.505, 32.27 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:51:01.507, 32.79 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:52:01.510, 32.47 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:53:01.512, 33.05 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:54:01.514, 33.09 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:55:01.517, 32.03 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:56:01.519, 32.54 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:57:01.521, 32.68 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:58:01.523, 32.68 W, 28, 0 %, 20 MiB
0, 2023/07/26 01:59:01.525, 32.65 W, 28, 0 %, 20 MiB
0, 2023/07/26 02:00:01.527, 32.52 W, 28, 0 %, 20 MiB
0, 2023/07/26 02:01:01.530, 31.35 W, 28, 0 %, 20 MiB
0, 2023/07/26 02:02:01.532, 32.28 W, 28, 0 %, 20 MiB
0, 2023/07/26 02:03:01.534, 32.47 W, 28, 0 %, 20 MiB
0, 2023/07/26 02:04:01.536, 32.62 W, 28, 0 %, 20 MiB
0, 2023/07/26 02:05:01.538, 32.27 W, 28, 0 %, 20 MiB
0, 2023/07/26 02:06:01.541, 105.85 W, 33, 0 %, 2012 MiB
0, 2023/07/26 02:07:01.550, 386.44 W, 60, 97 %, 23402 MiB
0, 2023/07/26 02:08:01.560, 419.58 W, 68, 97 %, 23402 MiB
0, 2023/07/26 02:09:01.571, 393.57 W, 69, 92 %, 23402 MiB
0, 2023/07/26 02:10:01.573, 452.25 W, 69, 100 %, 23402 MiB
0, 2023/07/26 02:11:01.575, 455.58 W, 71, 100 %, 23402 MiB
0, 2023/07/26 02:12:01.585, 415.15 W, 71, 98 %, 23402 MiB
0, 2023/07/26 02:13:01.589, 398.22 W, 70, 100 %, 23402 MiB
0, 2023/07/26 02:14:01.591, 441.07 W, 70, 100 %, 23402 MiB
0, 2023/07/26 02:15:01.593, 453.35 W, 71, 100 %, 23402 MiB
0, 2023/07/26 02:16:01.603, 437.46 W, 71, 97 %, 23402 MiB
0, 2023/07/26 02:17:01.605, 395.45 W, 70, 92 %, 23402 MiB
0, 2023/07/26 02:18:01.608, 455.06 W, 70, 100 %, 23402 MiB
0, 2023/07/26 02:19:01.609, 458.39 W, 71, 100 %, 23402 MiB
0, 2023/07/26 02:20:01.612, 419.60 W, 71, 99 %, 23402 MiB
0, 2023/07/26 02:21:01.613, 396.32 W, 70, 100 %, 23402 MiB
0, 2023/07/26 02:22:01.624, 453.29 W, 69, 100 %, 23402 MiB
0, 2023/07/26 02:23:01.626, 118.44 W, 53, 0 %, 1990 MiB
0, 2023/07/26 02:24:01.628, 454.70 W, 68, 100 %, 23382 MiB
0, 2023/07/26 02:25:01.630, 354.93 W, 70, 100 %, 23382 MiB
0, 2023/07/26 02:26:01.632, 396.88 W, 71, 92 %, 23382 MiB
0, 2023/07/26 02:27:01.634, 397.39 W, 71, 100 %, 23382 MiB
0, 2023/07/26 02:28:01.636, 431.31 W, 72, 98 %, 23382 MiB
0, 2023/07/26 02:29:01.638, 40.28 W, 50, 0 %, 20 MiB
0, 2023/07/26 02:30:01.640, 37.88 W, 43, 0 %, 20 MiB
0, 2023/07/26 02:31:01.642, 35.75 W, 39, 0 %, 20 MiB
0, 2023/07/26 02:32:01.644, 34.92 W, 36, 0 %, 20 MiB
0, 2023/07/26 02:33:01.647, 34.06 W, 34, 0 %, 20 MiB
0, 2023/07/26 02:34:01.649, 33.19 W, 33, 0 %, 20 MiB
0, 2023/07/26 02:35:01.651, 33.91 W, 32, 0 %, 20 MiB
0, 2023/07/26 02:36:01.653, 32.61 W, 31, 0 %, 20 MiB
0, 2023/07/26 02:37:01.656, 33.00 W, 30, 0 %, 20 MiB
0, 2023/07/26 02:38:01.658, 32.79 W, 30, 0 %, 20 MiB
0, 2023/07/26 02:39:01.660, 32.02 W, 30, 0 %, 20 MiB
0, 2023/07/26 02:40:01.662, 32.50 W, 29, 0 %, 20 MiB
0, 2023/07/26 02:41:01.664, 32.67 W, 29, 0 %, 20 MiB
0, 2023/07/26 02:42:01.667, 32.30 W, 29, 0 %, 20 MiB
0, 2023/07/26 02:43:01.669, 32.74 W, 29, 0 %, 20 MiB
0, 2023/07/26 02:44:01.672, 32.74 W, 29, 0 %, 20 MiB
0, 2023/07/26 02:45:01.673, 32.47 W, 29, 0 %, 20 MiB
0, 2023/07/26 02:46:01.675, 105.55 W, 31, 5 %, 784 MiB
0, 2023/07/26 02:47:01.677, 386.44 W, 54, 96 %, 23390 MiB
0, 2023/07/26 02:48:01.679, 379.46 W, 65, 95 %, 23390 MiB
0, 2023/07/26 02:49:01.680, 421.24 W, 69, 99 %, 23390 MiB
0, 2023/07/26 02:50:01.682, 454.77 W, 71, 100 %, 23390 MiB
0, 2023/07/26 02:51:01.685, 420.39 W, 70, 98 %, 23390 MiB
0, 2023/07/26 02:52:01.686, 435.57 W, 71, 100 %, 23390 MiB
0, 2023/07/26 02:53:01.688, 453.04 W, 71, 100 %, 23390 MiB
0, 2023/07/26 02:54:01.690, 452.80 W, 71, 100 %, 23390 MiB
0, 2023/07/26 02:55:01.693, 383.49 W, 70, 100 %, 23390 MiB
0, 2023/07/26 02:56:01.695, 406.62 W, 70, 94 %, 23390 MiB
0, 2023/07/26 02:57:01.697, 405.14 W, 70, 95 %, 23390 MiB
0, 2023/07/26 02:58:01.699, 413.33 W, 70, 98 %, 23390 MiB
0, 2023/07/26 02:59:01.701, 431.02 W, 71, 100 %, 23390 MiB
0, 2023/07/26 03:00:01.703, 454.75 W, 71, 100 %, 23390 MiB
0, 2023/07/26 03:01:01.704, 454.52 W, 71, 100 %, 23390 MiB
0, 2023/07/26 03:02:01.706, 454.52 W, 71, 100 %, 23390 MiB
0, 2023/07/26 03:03:01.708, 452.20 W, 71, 100 %, 23390 MiB
0, 2023/07/26 03:04:01.710, 455.74 W, 72, 100 %, 23390 MiB
0, 2023/07/26 03:05:01.712, 376.14 W, 70, 100 %, 23390 MiB
0, 2023/07/26 03:06:01.714, 371.18 W, 70, 100 %, 23390 MiB
0, 2023/07/26 03:07:01.717, 405.62 W, 70, 91 %, 23390 MiB
0, 2023/07/26 03:08:01.718, 414.98 W, 71, 99 %, 23390 MiB
0, 2023/07/26 03:09:01.720, 405.61 W, 70, 98 %, 23390 MiB
0, 2023/07/26 03:10:01.722, 400.35 W, 71, 98 %, 23390 MiB
0, 2023/07/26 03:11:01.724, 415.60 W, 71, 97 %, 23390 MiB
0, 2023/07/26 03:12:01.725, 410.98 W, 71, 98 %, 23390 MiB
0, 2023/07/26 03:13:01.727, 454.54 W, 71, 98 %, 23390 MiB
0, 2023/07/26 03:14:01.728, 452.18 W, 71, 99 %, 23390 MiB
0, 2023/07/26 03:15:01.730, 455.53 W, 72, 100 %, 23390 MiB
0, 2023/07/26 03:16:01.732, 451.05 W, 72, 100 %, 23390 MiB
0, 2023/07/26 03:17:01.734, 454.81 W, 72, 100 %, 23390 MiB
0, 2023/07/26 03:18:01.735, 451.58 W, 71, 100 %, 23390 MiB
0, 2023/07/26 03:19:01.737, 369.20 W, 71, 93 %, 23390 MiB
0, 2023/07/26 03:20:01.739, 411.86 W, 70, 93 %, 23390 MiB
0, 2023/07/26 03:21:01.742, 404.82 W, 70, 93 %, 23390 MiB
0, 2023/07/26 03:22:01.743, 400.17 W, 71, 96 %, 23390 MiB
0, 2023/07/26 03:23:01.745, 401.83 W, 71, 99 %, 23390 MiB
0, 2023/07/26 03:24:01.747, 407.88 W, 71, 98 %, 23390 MiB
0, 2023/07/26 03:25:01.749, 413.23 W, 71, 97 %, 23390 MiB
0, 2023/07/26 03:26:01.751, 418.58 W, 72, 98 %, 23390 MiB
0, 2023/07/26 03:27:01.753, 455.39 W, 71, 98 %, 23390 MiB
0, 2023/07/26 03:28:01.756, 453.88 W, 71, 100 %, 23390 MiB
0, 2023/07/26 03:29:01.758, 455.55 W, 71, 100 %, 23390 MiB
0, 2023/07/26 03:30:01.764, 451.90 W, 72, 100 %, 23390 MiB
0, 2023/07/26 03:31:01.767, 455.58 W, 72, 100 %, 23390 MiB
0, 2023/07/26 03:32:01.768, 454.77 W, 72, 100 %, 23390 MiB
0, 2023/07/26 03:33:01.771, 452.09 W, 71, 100 %, 23390 MiB
0, 2023/07/26 03:34:01.773, 455.92 W, 71, 98 %, 23390 MiB
0, 2023/07/26 03:35:01.774, 453.96 W, 71, 98 %, 23390 MiB
0, 2023/07/26 03:36:01.776, 455.71 W, 72, 98 %, 23390 MiB
0, 2023/07/26 03:37:01.778, 457.91 W, 72, 100 %, 23390 MiB
0, 2023/07/26 03:38:01.780, 455.83 W, 72, 100 %, 23390 MiB
0, 2023/07/26 03:39:01.782, 455.47 W, 72, 100 %, 23390 MiB
0, 2023/07/26 03:40:01.784, 453.62 W, 72, 100 %, 23390 MiB
0, 2023/07/26 03:41:01.786, 451.15 W, 72, 100 %, 23390 MiB
0, 2023/07/26 03:42:01.787, 392.68 W, 70, 100 %, 23390 MiB
0, 2023/07/26 03:43:01.789, 370.65 W, 71, 99 %, 23390 MiB
0, 2023/07/26 03:44:01.791, 408.44 W, 70, 95 %, 23390 MiB
0, 2023/07/26 03:45:01.793, 407.18 W, 70, 93 %, 23390 MiB
0, 2023/07/26 03:46:01.795, 407.34 W, 71, 93 %, 23390 MiB
0, 2023/07/26 03:47:01.797, 401.38 W, 70, 93 %, 23390 MiB
0, 2023/07/26 03:48:01.799, 406.77 W, 71, 95 %, 23390 MiB
0, 2023/07/26 03:49:01.801, 368.49 W, 71, 93 %, 23390 MiB
0, 2023/07/26 03:50:01.803, 433.33 W, 70, 99 %, 23390 MiB
0, 2023/07/26 03:51:01.804, 453.81 W, 72, 100 %, 23390 MiB
0, 2023/07/26 03:52:01.806, 451.64 W, 72, 100 %, 23390 MiB
0, 2023/07/26 03:53:01.808, 457.24 W, 72, 100 %, 23390 MiB
0, 2023/07/26 03:54:01.810, 457.34 W, 72, 100 %, 23390 MiB
0, 2023/07/26 03:55:01.812, 455.94 W, 72, 100 %, 23390 MiB
0, 2023/07/26 03:56:01.815, 442.36 W, 72, 98 %, 23390 MiB
0, 2023/07/26 03:57:01.816, 445.44 W, 71, 100 %, 23390 MiB
0, 2023/07/26 03:58:01.818, 414.90 W, 71, 98 %, 23390 MiB
0, 2023/07/26 03:59:01.819, 402.27 W, 71, 98 %, 23390 MiB
0, 2023/07/26 04:00:01.821, 404.65 W, 70, 100 %, 23390 MiB
0, 2023/07/26 04:01:01.823, 403.55 W, 71, 93 %, 23390 MiB
0, 2023/07/26 04:02:01.824, 404.45 W, 71, 93 %, 23390 MiB
0, 2023/07/26 04:03:01.826, 413.76 W, 71, 93 %, 23390 MiB
0, 2023/07/26 04:04:01.828, 380.01 W, 71, 100 %, 23390 MiB
0, 2023/07/26 04:05:01.829, 450.10 W, 70, 100 %, 23390 MiB
0, 2023/07/26 04:06:01.830, 375.34 W, 71, 100 %, 23390 MiB
0, 2023/07/26 04:07:01.833, 377.23 W, 71, 94 %, 23390 MiB
0, 2023/07/26 04:08:01.835, 379.71 W, 71, 93 %, 23390 MiB
0, 2023/07/26 04:09:01.840, 449.90 W, 71, 100 %, 23390 MiB
0, 2023/07/26 04:10:01.842, 454.33 W, 70, 100 %, 23390 MiB
0, 2023/07/26 04:11:01.845, 381.90 W, 70, 100 %, 23390 MiB
0, 2023/07/26 04:12:01.846, 424.44 W, 69, 100 %, 23390 MiB
0, 2023/07/26 04:13:01.848, 451.21 W, 72, 100 %, 23390 MiB
0, 2023/07/26 04:14:01.850, 455.56 W, 72, 100 %, 23390 MiB
0, 2023/07/26 04:15:01.852, 454.19 W, 72, 100 %, 23390 MiB
0, 2023/07/26 04:16:01.854, 392.86 W, 70, 95 %, 23390 MiB
0, 2023/07/26 04:17:01.856, 381.51 W, 70, 93 %, 23390 MiB
0, 2023/07/26 04:18:01.857, 397.21 W, 70, 95 %, 23390 MiB
0, 2023/07/26 04:19:01.859, 454.68 W, 71, 100 %, 23390 MiB
0, 2023/07/26 04:20:01.861, 456.05 W, 70, 100 %, 23390 MiB
0, 2023/07/26 04:21:01.862, 378.08 W, 69, 100 %, 23390 MiB
0, 2023/07/26 04:22:01.863, 453.38 W, 71, 100 %, 23390 MiB
0, 2023/07/26 04:23:01.865, 407.08 W, 69, 90 %, 23392 MiB
0, 2023/07/26 04:24:01.866, 413.27 W, 68, 91 %, 23392 MiB
0, 2023/07/26 04:25:01.868, 365.90 W, 69, 100 %, 23392 MiB
0, 2023/07/26 04:26:01.870, 410.58 W, 69, 91 %, 23392 MiB
0, 2023/07/26 04:27:01.872, 409.97 W, 69, 90 %, 23392 MiB
0, 2023/07/26 04:28:01.874, 401.54 W, 70, 100 %, 23392 MiB
0, 2023/07/26 04:29:01.875, 401.76 W, 70, 100 %, 23392 MiB
0, 2023/07/26 04:30:01.877, 377.02 W, 70, 91 %, 23392 MiB
0, 2023/07/26 04:31:01.879, 403.57 W, 70, 91 %, 23392 MiB
0, 2023/07/26 04:32:01.881, 406.47 W, 70, 92 %, 23392 MiB
0, 2023/07/26 04:33:01.883, 368.33 W, 70, 99 %, 23392 MiB
0, 2023/07/26 04:34:01.885, 403.26 W, 70, 91 %, 23392 MiB
0, 2023/07/26 04:35:01.886, 373.41 W, 70, 99 %, 23392 MiB
0, 2023/07/26 04:36:01.888, 373.48 W, 69, 91 %, 23392 MiB
0, 2023/07/26 04:37:01.890, 406.51 W, 70, 91 %, 23392 MiB
0, 2023/07/26 04:38:01.891, 409.58 W, 70, 90 %, 23392 MiB
0, 2023/07/26 04:39:01.893, 401.61 W, 70, 99 %, 23392 MiB
0, 2023/07/26 04:40:01.894, 375.70 W, 70, 91 %, 23392 MiB
0, 2023/07/26 04:41:01.896, 372.51 W, 69, 100 %, 23392 MiB
0, 2023/07/26 04:42:01.898, 403.57 W, 70, 91 %, 23392 MiB
0, 2023/07/26 04:43:01.900, 373.10 W, 70, 97 %, 23392 MiB
0, 2023/07/26 04:44:01.902, 407.68 W, 70, 87 %, 23392 MiB
0, 2023/07/26 04:45:01.904, 403.58 W, 70, 91 %, 23392 MiB
0, 2023/07/26 04:46:01.905, 415.51 W, 70, 99 %, 23392 MiB
0, 2023/07/26 04:47:01.906, 407.82 W, 70, 91 %, 23392 MiB
0, 2023/07/26 04:48:01.908, 364.81 W, 70, 90 %, 23392 MiB
0, 2023/07/26 04:49:01.910, 415.27 W, 69, 99 %, 23392 MiB
0, 2023/07/26 04:50:01.912, 397.11 W, 70, 99 %, 23392 MiB
0, 2023/07/26 04:51:01.914, 408.70 W, 70, 91 %, 23392 MiB
0, 2023/07/26 04:52:01.917, 402.87 W, 70, 91 %, 23392 MiB
0, 2023/07/26 04:53:01.922, 414.14 W, 70, 98 %, 23410 MiB
0, 2023/07/26 04:54:01.923, 400.33 W, 71, 99 %, 23410 MiB
0, 2023/07/26 04:55:01.925, 398.30 W, 71, 97 %, 23410 MiB
0, 2023/07/26 04:56:01.928, 407.50 W, 71, 94 %, 23410 MiB
0, 2023/07/26 04:57:01.930, 449.67 W, 72, 100 %, 23410 MiB
0, 2023/07/26 04:58:01.932, 455.31 W, 72, 100 %, 23410 MiB
0, 2023/07/26 04:59:01.934, 435.22 W, 72, 100 %, 23410 MiB
0, 2023/07/26 05:00:01.935, 415.85 W, 71, 98 %, 23410 MiB
0, 2023/07/26 05:01:01.937, 399.30 W, 71, 92 %, 23410 MiB
0, 2023/07/26 05:02:01.939, 443.53 W, 70, 100 %, 23410 MiB
0, 2023/07/26 05:03:01.941, 454.34 W, 72, 100 %, 23410 MiB
0, 2023/07/26 05:04:01.943, 435.77 W, 71, 98 %, 23410 MiB
0, 2023/07/26 05:05:01.945, 409.01 W, 71, 98 %, 23410 MiB
0, 2023/07/26 05:06:01.947, 400.46 W, 71, 94 %, 23410 MiB
0, 2023/07/26 05:07:01.948, 450.80 W, 69, 100 %, 23410 MiB
0, 2023/07/26 05:08:01.950, 455.43 W, 72, 100 %, 23410 MiB
0, 2023/07/26 05:09:01.960, 454.63 W, 72, 100 %, 23410 MiB
0, 2023/07/26 05:10:01.962, 416.82 W, 71, 98 %, 23410 MiB
0, 2023/07/26 05:11:01.964, 404.82 W, 71, 92 %, 23410 MiB
0, 2023/07/26 05:12:01.966, 378.52 W, 71, 100 %, 23410 MiB
0, 2023/07/26 05:13:01.968, 452.74 W, 72, 100 %, 23410 MiB
0, 2023/07/26 05:14:01.974, 452.79 W, 72, 100 %, 23410 MiB
0, 2023/07/26 05:15:01.976, 409.93 W, 71, 97 %, 23410 MiB
0, 2023/07/26 05:16:01.978, 399.91 W, 71, 98 %, 23410 MiB
0, 2023/07/26 05:17:01.979, 443.20 W, 70, 100 %, 23410 MiB
0, 2023/07/26 05:18:01.982, 456.77 W, 72, 100 %, 23410 MiB
0, 2023/07/26 05:19:01.992, 456.26 W, 72, 100 %, 23410 MiB
0, 2023/07/26 05:20:01.993, 417.93 W, 71, 97 %, 23410 MiB
0, 2023/07/26 05:21:01.995, 399.68 W, 71, 92 %, 23410 MiB
0, 2023/07/26 05:22:01.997, 387.17 W, 71, 100 %, 23410 MiB
0, 2023/07/26 05:23:01.999, 455.11 W, 72, 100 %, 23410 MiB
0, 2023/07/26 05:24:02.000, 455.67 W, 72, 100 %, 23410 MiB
0, 2023/07/26 05:25:02.002, 410.32 W, 71, 98 %, 23410 MiB
0, 2023/07/26 05:26:02.003, 407.38 W, 70, 99 %, 23410 MiB
0, 2023/07/26 05:27:02.005, 363.42 W, 71, 92 %, 23410 MiB
0, 2023/07/26 05:28:02.007, 454.65 W, 71, 100 %, 23410 MiB
0, 2023/07/26 05:29:02.009, 454.12 W, 72, 100 %, 23410 MiB
0, 2023/07/26 05:30:02.019, 443.17 W, 71, 98 %, 23410 MiB
0, 2023/07/26 05:31:02.021, 399.16 W, 71, 100 %, 23410 MiB
0, 2023/07/26 05:32:02.024, 375.43 W, 70, 97 %, 23410 MiB
0, 2023/07/26 05:33:02.026, 455.79 W, 72, 100 %, 23410 MiB
0, 2023/07/26 05:34:02.028, 451.55 W, 72, 100 %, 23410 MiB
0, 2023/07/26 05:35:02.029, 395.73 W, 71, 98 %, 23410 MiB
0, 2023/07/26 05:36:02.031, 415.65 W, 71, 94 %, 23410 MiB
0, 2023/07/26 05:37:02.033, 449.91 W, 72, 100 %, 23410 MiB
0, 2023/07/26 05:38:02.035, 455.83 W, 72, 100 %, 23410 MiB
0, 2023/07/26 05:39:02.037, 401.98 W, 71, 99 %, 23410 MiB
0, 2023/07/26 05:40:02.039, 407.27 W, 71, 94 %, 23410 MiB
0, 2023/07/26 05:41:02.041, 455.06 W, 72, 100 %, 23410 MiB
