gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/21 05:43:02.702, 31.42 W, 30, 0 %, 35 MiB
0, 2024/05/21 05:44:02.704, 302.15 W, 45, 56 %, 2979 MiB
0, 2024/05/21 05:45:02.708, 108.61 W, 39, 0 %, 3427 MiB
0, 2024/05/21 05:46:02.711, 31.73 W, 32, 0 %, 35 MiB
0, 2024/05/21 05:47:02.715, 31.12 W, 30, 0 %, 35 MiB
0, 2024/05/21 05:48:02.718, 30.79 W, 30, 0 %, 35 MiB
0, 2024/05/21 05:49:02.721, 30.76 W, 29, 0 %, 35 MiB
0, 2024/05/21 05:50:02.725, 31.33 W, 28, 0 %, 35 MiB
0, 2024/05/21 05:51:02.729, 31.13 W, 28, 0 %, 35 MiB
0, 2024/05/21 05:52:02.732, 30.31 W, 28, 0 %, 35 MiB
0, 2024/05/21 05:53:02.735, 30.88 W, 28, 0 %, 35 MiB
0, 2024/05/21 05:54:02.739, 30.18 W, 28, 0 %, 35 MiB
0, 2024/05/21 05:55:02.741, 30.78 W, 28, 0 %, 35 MiB
0, 2024/05/21 05:56:02.744, 30.86 W, 28, 0 %, 35 MiB
0, 2024/05/21 05:57:02.747, 31.21 W, 27, 0 %, 35 MiB
0, 2024/05/21 05:58:02.750, 31.16 W, 27, 0 %, 35 MiB
0, 2024/05/21 05:59:02.753, 30.70 W, 27, 0 %, 35 MiB
0, 2024/05/21 06:00:02.756, 31.12 W, 27, 0 %, 35 MiB
0, 2024/05/21 06:01:02.759, 29.89 W, 27, 0 %, 35 MiB
0, 2024/05/21 06:02:02.762, 30.50 W, 27, 0 %, 35 MiB
0, 2024/05/21 06:03:02.766, 30.57 W, 27, 0 %, 35 MiB
0, 2024/05/21 06:04:02.769, 30.39 W, 27, 0 %, 35 MiB
0, 2024/05/21 06:05:02.772, 31.00 W, 27, 0 %, 35 MiB
0, 2024/05/21 06:06:02.775, 31.19 W, 27, 0 %, 35 MiB
0, 2024/05/21 06:07:02.779, 107.73 W, 36, 0 %, 3451 MiB
0, 2024/05/21 06:08:02.782, 31.94 W, 30, 0 %, 3451 MiB
0, 2024/05/21 06:09:02.785, 31.54 W, 29, 0 %, 3451 MiB
0, 2024/05/21 06:10:02.788, 31.62 W, 28, 0 %, 3451 MiB
0, 2024/05/21 06:11:02.792, 31.36 W, 28, 0 %, 3451 MiB
0, 2024/05/21 06:12:02.795, 31.37 W, 28, 0 %, 3451 MiB
0, 2024/05/21 06:13:02.798, 30.70 W, 28, 0 %, 3451 MiB
0, 2024/05/21 06:14:02.801, 31.01 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:15:02.804, 31.10 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:16:02.806, 31.16 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:17:02.810, 31.14 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:18:02.813, 31.11 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:19:02.816, 30.94 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:20:02.819, 30.83 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:21:02.822, 30.51 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:22:02.825, 31.20 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:23:02.828, 30.83 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:24:02.831, 30.92 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:25:02.834, 31.34 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:26:02.837, 31.17 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:27:02.840, 31.40 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:28:02.843, 30.73 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:29:02.846, 30.77 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:30:02.849, 30.51 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:31:02.852, 30.84 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:32:02.855, 30.47 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:33:02.858, 30.94 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:34:02.861, 31.06 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:35:02.864, 31.00 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:36:02.867, 30.57 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:37:02.870, 29.93 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:38:02.872, 30.62 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:39:02.875, 30.57 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:40:02.879, 31.67 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:41:02.882, 30.26 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:42:02.884, 30.31 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:43:02.887, 30.89 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:44:02.891, 30.44 W, 27, 0 %, 3451 MiB
0, 2024/05/21 06:45:02.894, 29.79 W, 28, 0 %, 3451 MiB
0, 2024/05/21 06:46:02.896, 30.72 W, 28, 0 %, 3451 MiB
0, 2024/05/21 06:47:02.900, 30.77 W, 29, 0 %, 3451 MiB
0, 2024/05/21 06:48:02.902, 30.77 W, 29, 0 %, 3451 MiB
0, 2024/05/21 06:49:02.905, 31.43 W, 30, 0 %, 3451 MiB
0, 2024/05/21 06:50:02.908, 31.40 W, 30, 0 %, 3451 MiB
0, 2024/05/21 06:51:02.911, 31.42 W, 30, 0 %, 3451 MiB
0, 2024/05/21 06:52:02.914, 31.55 W, 31, 0 %, 3451 MiB
0, 2024/05/21 06:53:02.917, 31.77 W, 31, 0 %, 3451 MiB
0, 2024/05/21 06:54:02.919, 31.87 W, 31, 0 %, 3451 MiB
0, 2024/05/21 06:55:02.922, 31.44 W, 31, 0 %, 3451 MiB
0, 2024/05/21 06:56:02.925, 31.44 W, 31, 0 %, 3451 MiB
0, 2024/05/21 06:57:02.928, 31.98 W, 31, 0 %, 3451 MiB
0, 2024/05/21 06:58:02.931, 32.23 W, 32, 0 %, 3451 MiB
0, 2024/05/21 06:59:02.934, 31.99 W, 32, 0 %, 3451 MiB
0, 2024/05/21 07:00:02.937, 32.51 W, 32, 0 %, 3451 MiB
0, 2024/05/21 07:01:02.940, 32.54 W, 32, 0 %, 3451 MiB
0, 2024/05/21 07:02:02.943, 31.91 W, 32, 0 %, 3451 MiB
0, 2024/05/21 07:03:02.946, 32.08 W, 32, 0 %, 3451 MiB
0, 2024/05/21 07:04:02.949, 32.13 W, 32, 0 %, 3451 MiB
0, 2024/05/21 07:05:02.952, 32.26 W, 32, 0 %, 3451 MiB
0, 2024/05/21 07:06:02.955, 32.14 W, 32, 0 %, 3451 MiB
0, 2024/05/21 07:07:02.958, 32.27 W, 32, 0 %, 3451 MiB
0, 2024/05/21 07:08:02.961, 32.55 W, 32, 0 %, 3451 MiB
0, 2024/05/21 07:09:02.964, 32.22 W, 32, 0 %, 3451 MiB
0, 2024/05/21 07:10:02.968, 32.24 W, 32, 0 %, 3451 MiB
0, 2024/05/21 07:11:02.971, 31.77 W, 32, 0 %, 3451 MiB
0, 2024/05/21 07:12:02.974, 32.17 W, 32, 0 %, 3451 MiB
0, 2024/05/21 07:13:02.977, 32.06 W, 32, 0 %, 3451 MiB
0, 2024/05/21 07:14:02.981, 31.82 W, 32, 0 %, 3451 MiB
0, 2024/05/21 07:15:02.984, 32.21 W, 32, 0 %, 3451 MiB
0, 2024/05/21 07:16:02.995, 392.24 W, 59, 97 %, 4389 MiB
0, 2024/05/21 07:17:02.999, 407.79 W, 66, 98 %, 4993 MiB
0, 2024/05/21 07:18:03.001, 408.03 W, 69, 98 %, 4993 MiB
0, 2024/05/21 07:19:03.004, 407.67 W, 69, 98 %, 4993 MiB
0, 2024/05/21 07:20:03.008, 36.59 W, 47, 0 %, 38 MiB
0, 2024/05/21 07:21:03.011, 113.69 W, 49, 0 %, 2981 MiB
0, 2024/05/21 07:22:03.013, 34.52 W, 39, 0 %, 2981 MiB
0, 2024/05/21 07:23:03.016, 397.32 W, 61, 97 %, 4393 MiB
0, 2024/05/21 07:24:03.019, 417.60 W, 68, 100 %, 4993 MiB
0, 2024/05/21 07:25:03.022, 408.01 W, 68, 97 %, 4391 MiB
0, 2024/05/21 07:26:03.024, 411.90 W, 70, 98 %, 4991 MiB
0, 2024/05/21 07:27:03.027, 411.63 W, 69, 98 %, 4993 MiB
0, 2024/05/21 07:28:03.030, 413.97 W, 70, 98 %, 4993 MiB
0, 2024/05/21 07:29:03.033, 37.19 W, 49, 0 %, 35 MiB
0, 2024/05/21 07:30:03.037, 36.38 W, 47, 0 %, 2979 MiB
0, 2024/05/21 07:31:03.040, 34.74 W, 40, 0 %, 35 MiB
0, 2024/05/21 07:32:03.044, 384.34 W, 55, 98 %, 4417 MiB
0, 2024/05/21 07:33:03.047, 34.63 W, 40, 0 %, 35 MiB
0, 2024/05/21 07:34:03.050, 33.08 W, 36, 0 %, 35 MiB
0, 2024/05/21 07:35:03.054, 32.61 W, 33, 0 %, 35 MiB
0, 2024/05/21 07:36:03.057, 260.51 W, 57, 76 %, 4991 MiB
0, 2024/05/21 07:37:03.070, 409.16 W, 68, 97 %, 4993 MiB
0, 2024/05/21 07:38:03.072, 299.71 W, 69, 96 %, 4993 MiB
0, 2024/05/21 07:39:03.075, 413.89 W, 70, 98 %, 4993 MiB
0, 2024/05/21 07:40:03.078, 36.04 W, 46, 0 %, 38 MiB
0, 2024/05/21 07:41:03.081, 35.46 W, 43, 0 %, 35 MiB
0, 2024/05/21 07:42:03.084, 406.73 W, 67, 98 %, 4993 MiB
0, 2024/05/21 07:43:03.086, 400.80 W, 64, 97 %, 4417 MiB
0, 2024/05/21 07:44:03.089, 395.72 W, 69, 97 %, 4993 MiB
0, 2024/05/21 07:45:03.092, 412.63 W, 70, 98 %, 4993 MiB
0, 2024/05/21 07:46:03.094, 412.27 W, 70, 96 %, 4993 MiB
0, 2024/05/21 07:47:03.097, 38.50 W, 53, 0 %, 35 MiB
0, 2024/05/21 07:48:03.099, 36.63 W, 48, 0 %, 2981 MiB
0, 2024/05/21 07:49:03.102, 35.06 W, 41, 0 %, 35 MiB
0, 2024/05/21 07:50:03.105, 34.17 W, 37, 0 %, 35 MiB
0, 2024/05/21 07:51:03.108, 33.06 W, 34, 0 %, 35 MiB
0, 2024/05/21 07:52:03.111, 32.34 W, 33, 0 %, 35 MiB
0, 2024/05/21 07:53:03.114, 31.59 W, 31, 0 %, 35 MiB
0, 2024/05/21 07:54:03.117, 31.25 W, 30, 0 %, 35 MiB
0, 2024/05/21 07:55:03.119, 30.81 W, 30, 0 %, 35 MiB
0, 2024/05/21 07:56:03.122, 31.88 W, 29, 0 %, 35 MiB
0, 2024/05/21 07:57:03.125, 357.56 W, 54, 97 %, 4497 MiB
0, 2024/05/21 07:58:03.128, 400.57 W, 65, 98 %, 5023 MiB
0, 2024/05/21 07:59:03.130, 36.14 W, 46, 0 %, 35 MiB
0, 2024/05/21 08:00:03.133, 34.39 W, 39, 0 %, 35 MiB
0, 2024/05/21 08:01:03.136, 33.28 W, 35, 0 %, 35 MiB
0, 2024/05/21 08:02:03.139, 32.63 W, 33, 0 %, 35 MiB
0, 2024/05/21 08:03:03.142, 32.03 W, 31, 0 %, 35 MiB
0, 2024/05/21 08:04:03.145, 31.95 W, 30, 0 %, 35 MiB
0, 2024/05/21 08:05:03.147, 31.71 W, 30, 0 %, 35 MiB
0, 2024/05/21 08:06:03.150, 31.81 W, 29, 0 %, 35 MiB
0, 2024/05/21 08:07:03.153, 31.93 W, 29, 0 %, 35 MiB
0, 2024/05/21 08:08:03.156, 31.62 W, 28, 0 %, 35 MiB
0, 2024/05/21 08:09:03.159, 31.05 W, 28, 0 %, 35 MiB
0, 2024/05/21 08:10:03.162, 31.15 W, 28, 0 %, 35 MiB
0, 2024/05/21 08:11:03.166, 31.65 W, 28, 0 %, 35 MiB
0, 2024/05/21 08:12:03.169, 31.18 W, 28, 0 %, 35 MiB
0, 2024/05/21 08:13:03.173, 31.50 W, 28, 0 %, 35 MiB
0, 2024/05/21 08:14:03.177, 30.91 W, 28, 0 %, 35 MiB
0, 2024/05/21 08:15:03.180, 31.19 W, 28, 0 %, 35 MiB
0, 2024/05/21 08:16:03.183, 31.33 W, 28, 0 %, 35 MiB
0, 2024/05/21 08:17:03.187, 30.65 W, 27, 0 %, 35 MiB
0, 2024/05/21 08:18:03.190, 30.26 W, 27, 0 %, 35 MiB
0, 2024/05/21 08:19:03.193, 30.76 W, 27, 0 %, 35 MiB
0, 2024/05/21 08:20:03.197, 31.32 W, 27, 0 %, 35 MiB
0, 2024/05/21 08:21:03.200, 30.45 W, 27, 0 %, 35 MiB
0, 2024/05/21 08:22:03.204, 30.45 W, 27, 0 %, 35 MiB
0, 2024/05/21 08:23:03.206, 30.91 W, 27, 0 %, 35 MiB
0, 2024/05/21 08:24:03.209, 30.95 W, 27, 0 %, 35 MiB
0, 2024/05/21 08:25:03.213, 30.76 W, 27, 0 %, 35 MiB
0, 2024/05/21 08:26:03.217, 31.20 W, 27, 0 %, 35 MiB
0, 2024/05/21 08:27:03.220, 31.34 W, 27, 0 %, 35 MiB
0, 2024/05/21 08:28:03.223, 30.88 W, 27, 0 %, 35 MiB
0, 2024/05/21 08:29:03.226, 31.24 W, 27, 0 %, 35 MiB
0, 2024/05/21 08:30:03.229, 31.24 W, 27, 0 %, 35 MiB
0, 2024/05/21 08:31:03.232, 31.58 W, 27, 0 %, 35 MiB
0, 2024/05/21 08:32:03.236, 31.46 W, 27, 0 %, 35 MiB
0, 2024/05/21 08:33:03.239, 31.25 W, 27, 0 %, 35 MiB
0, 2024/05/21 08:34:03.243, 30.94 W, 27, 0 %, 35 MiB
0, 2024/05/21 08:35:03.245, 31.09 W, 27, 0 %, 35 MiB
0, 2024/05/21 08:36:03.248, 30.93 W, 27, 0 %, 35 MiB
0, 2024/05/21 08:37:03.251, 31.12 W, 27, 0 %, 35 MiB
0, 2024/05/21 08:38:03.254, 30.88 W, 27, 0 %, 35 MiB
0, 2024/05/21 08:39:03.257, 30.77 W, 27, 0 %, 38 MiB
0, 2024/05/21 08:40:03.262, 30.41 W, 27, 0 %, 38 MiB
0, 2024/05/21 08:41:03.265, 30.91 W, 27, 0 %, 38 MiB
0, 2024/05/21 08:42:03.268, 31.21 W, 27, 0 %, 38 MiB
0, 2024/05/21 08:43:03.272, 31.48 W, 27, 0 %, 38 MiB
0, 2024/05/21 08:44:03.275, 31.01 W, 27, 0 %, 38 MiB
0, 2024/05/21 08:45:03.278, 31.44 W, 27, 0 %, 38 MiB
0, 2024/05/21 08:46:03.281, 30.10 W, 27, 0 %, 38 MiB
0, 2024/05/21 08:47:03.284, 31.08 W, 27, 0 %, 38 MiB
0, 2024/05/21 08:48:03.288, 30.98 W, 27, 0 %, 38 MiB
0, 2024/05/21 08:49:03.291, 30.94 W, 27, 0 %, 38 MiB
0, 2024/05/21 08:50:03.294, 30.94 W, 27, 0 %, 38 MiB
0, 2024/05/21 08:51:03.298, 31.00 W, 27, 0 %, 38 MiB
0, 2024/05/21 08:52:03.301, 30.23 W, 27, 0 %, 38 MiB
0, 2024/05/21 08:53:03.303, 30.59 W, 27, 0 %, 38 MiB
0, 2024/05/21 08:54:03.307, 31.03 W, 27, 0 %, 38 MiB
0, 2024/05/21 08:55:03.310, 30.47 W, 27, 0 %, 38 MiB
0, 2024/05/21 08:56:03.313, 30.58 W, 27, 0 %, 38 MiB
0, 2024/05/21 08:57:03.316, 31.41 W, 27, 0 %, 38 MiB
0, 2024/05/21 08:58:03.320, 30.98 W, 27, 0 %, 38 MiB
0, 2024/05/21 08:59:03.322, 31.31 W, 27, 0 %, 38 MiB
0, 2024/05/21 09:00:03.326, 31.02 W, 27, 0 %, 38 MiB
0, 2024/05/21 09:01:03.329, 31.45 W, 27, 0 %, 38 MiB
0, 2024/05/21 09:02:03.332, 31.02 W, 27, 0 %, 38 MiB
0, 2024/05/21 09:03:03.336, 31.47 W, 27, 0 %, 38 MiB
0, 2024/05/21 09:04:03.339, 31.31 W, 27, 0 %, 38 MiB
0, 2024/05/21 09:05:03.342, 31.83 W, 27, 0 %, 38 MiB
0, 2024/05/21 09:06:03.344, 31.44 W, 27, 0 %, 38 MiB
0, 2024/05/21 09:07:03.348, 31.04 W, 27, 0 %, 38 MiB
0, 2024/05/21 09:08:03.351, 31.22 W, 27, 0 %, 38 MiB
0, 2024/05/21 09:09:03.353, 31.55 W, 27, 0 %, 38 MiB
0, 2024/05/21 09:10:03.356, 31.14 W, 27, 0 %, 38 MiB
0, 2024/05/21 09:11:03.360, 31.89 W, 27, 0 %, 38 MiB
0, 2024/05/21 09:12:03.363, 31.56 W, 27, 0 %, 38 MiB
0, 2024/05/21 09:13:03.367, 30.93 W, 27, 0 %, 38 MiB
0, 2024/05/21 09:14:03.371, 30.94 W, 27, 0 %, 38 MiB
0, 2024/05/21 09:15:03.374, 31.10 W, 27, 0 %, 38 MiB
0, 2024/05/21 09:16:03.377, 30.25 W, 27, 0 %, 38 MiB
0, 2024/05/21 09:17:03.381, 31.08 W, 27, 0 %, 35 MiB
0, 2024/05/21 09:18:03.383, 31.51 W, 27, 0 %, 35 MiB
0, 2024/05/21 09:19:03.386, 31.40 W, 27, 0 %, 35 MiB
0, 2024/05/21 09:20:03.388, 30.92 W, 27, 0 %, 35 MiB
0, 2024/05/21 09:21:03.390, 30.93 W, 27, 0 %, 35 MiB
0, 2024/05/21 09:22:03.393, 31.14 W, 27, 0 %, 35 MiB
0, 2024/05/21 09:23:03.395, 31.36 W, 27, 0 %, 35 MiB
0, 2024/05/21 09:24:03.398, 31.52 W, 27, 0 %, 35 MiB
0, 2024/05/21 09:25:03.401, 31.75 W, 27, 0 %, 35 MiB
0, 2024/05/21 09:26:03.404, 31.36 W, 27, 0 %, 35 MiB
0, 2024/05/21 09:27:03.407, 31.06 W, 27, 0 %, 35 MiB
0, 2024/05/21 09:28:03.409, 103.63 W, 33, 0 %, 303 MiB
0, 2024/05/21 09:29:03.412, 31.51 W, 31, 0 %, 799 MiB
0, 2024/05/21 09:30:03.415, 31.35 W, 29, 0 %, 38 MiB
0, 2024/05/21 09:31:03.417, 31.33 W, 29, 0 %, 38 MiB
0, 2024/05/21 09:32:03.420, 31.28 W, 28, 0 %, 38 MiB
0, 2024/05/21 09:33:03.423, 31.25 W, 28, 0 %, 38 MiB
0, 2024/05/21 09:34:03.426, 30.83 W, 28, 0 %, 38 MiB
0, 2024/05/21 09:35:03.429, 31.04 W, 28, 0 %, 38 MiB
0, 2024/05/21 09:36:03.432, 30.76 W, 28, 0 %, 38 MiB
0, 2024/05/21 09:37:03.435, 31.13 W, 28, 0 %, 38 MiB
0, 2024/05/21 09:38:03.438, 31.11 W, 28, 0 %, 38 MiB
0, 2024/05/21 09:39:03.441, 349.73 W, 53, 97 %, 3431 MiB
0, 2024/05/21 09:40:03.444, 358.82 W, 63, 98 %, 3431 MiB
0, 2024/05/21 09:41:03.446, 371.77 W, 67, 97 %, 4151 MiB
0, 2024/05/21 09:42:03.449, 374.34 W, 68, 98 %, 17677 MiB
0, 2024/05/21 09:43:03.451, 374.64 W, 68, 98 %, 17677 MiB
0, 2024/05/21 09:44:03.454, 373.48 W, 68, 97 %, 17403 MiB
0, 2024/05/21 09:45:03.457, 345.36 W, 68, 93 %, 17413 MiB
0, 2024/05/21 09:46:03.460, 384.62 W, 68, 100 %, 16831 MiB
0, 2024/05/21 09:47:03.463, 372.63 W, 68, 98 %, 17699 MiB
0, 2024/05/21 09:48:03.465, 371.53 W, 68, 98 %, 17419 MiB
0, 2024/05/21 09:49:03.468, 371.60 W, 68, 97 %, 17705 MiB
0, 2024/05/21 09:50:03.471, 370.26 W, 68, 97 %, 17419 MiB
0, 2024/05/21 09:51:03.473, 372.05 W, 68, 98 %, 17419 MiB
0, 2024/05/21 09:52:03.476, 371.51 W, 68, 98 %, 5551 MiB
0, 2024/05/21 09:53:03.478, 370.15 W, 68, 97 %, 5551 MiB
0, 2024/05/21 09:54:03.481, 370.75 W, 68, 97 %, 5551 MiB
0, 2024/05/21 09:55:03.483, 369.16 W, 68, 97 %, 3431 MiB
0, 2024/05/21 09:56:03.486, 368.71 W, 68, 98 %, 3431 MiB
0, 2024/05/21 09:57:03.489, 368.17 W, 68, 97 %, 3431 MiB
0, 2024/05/21 09:58:03.491, 369.16 W, 68, 97 %, 3431 MiB
0, 2024/05/21 09:59:03.494, 368.11 W, 68, 97 %, 3431 MiB
0, 2024/05/21 10:00:03.497, 368.87 W, 68, 98 %, 3431 MiB
0, 2024/05/21 10:01:03.500, 368.21 W, 68, 98 %, 3431 MiB
0, 2024/05/21 10:02:03.503, 125.12 W, 59, 0 %, 3431 MiB
0, 2024/05/21 10:03:03.506, 35.94 W, 45, 0 %, 35 MiB
0, 2024/05/21 10:04:03.509, 34.67 W, 40, 0 %, 35 MiB
0, 2024/05/21 10:05:03.512, 33.44 W, 36, 0 %, 35 MiB
0, 2024/05/21 10:06:03.515, 32.39 W, 34, 0 %, 35 MiB
0, 2024/05/21 10:07:03.517, 31.84 W, 33, 0 %, 35 MiB
0, 2024/05/21 10:08:03.520, 31.32 W, 32, 0 %, 35 MiB
0, 2024/05/21 10:09:03.524, 31.07 W, 31, 0 %, 35 MiB
0, 2024/05/21 10:10:03.527, 31.79 W, 30, 0 %, 35 MiB
0, 2024/05/21 10:11:03.530, 30.99 W, 30, 0 %, 35 MiB
0, 2024/05/21 10:12:03.533, 31.13 W, 29, 0 %, 35 MiB
0, 2024/05/21 10:13:03.536, 31.06 W, 29, 0 %, 35 MiB
0, 2024/05/21 10:14:03.539, 31.39 W, 29, 0 %, 35 MiB
0, 2024/05/21 10:15:03.542, 30.84 W, 28, 0 %, 35 MiB
0, 2024/05/21 10:16:03.546, 30.69 W, 28, 0 %, 35 MiB
0, 2024/05/21 10:17:03.549, 30.67 W, 28, 0 %, 35 MiB
0, 2024/05/21 10:18:03.553, 31.38 W, 28, 0 %, 35 MiB
0, 2024/05/21 10:19:03.555, 31.80 W, 28, 0 %, 35 MiB
0, 2024/05/21 10:20:03.558, 31.17 W, 28, 0 %, 35 MiB
0, 2024/05/21 10:21:03.562, 31.10 W, 28, 0 %, 35 MiB
0, 2024/05/21 10:22:03.565, 30.77 W, 28, 0 %, 35 MiB
0, 2024/05/21 10:23:03.567, 31.05 W, 28, 0 %, 35 MiB
0, 2024/05/21 10:24:03.570, 31.15 W, 28, 0 %, 35 MiB
0, 2024/05/21 10:25:03.573, 31.40 W, 28, 0 %, 35 MiB
0, 2024/05/21 10:26:03.576, 30.13 W, 27, 0 %, 35 MiB
0, 2024/05/21 10:27:03.579, 30.87 W, 27, 0 %, 35 MiB
0, 2024/05/21 10:28:03.583, 31.79 W, 27, 0 %, 35 MiB
0, 2024/05/21 10:29:03.586, 31.14 W, 27, 0 %, 35 MiB
0, 2024/05/21 10:30:03.589, 31.26 W, 27, 0 %, 35 MiB
0, 2024/05/21 10:31:03.592, 30.84 W, 27, 0 %, 35 MiB
0, 2024/05/21 10:32:03.595, 29.97 W, 27, 0 %, 35 MiB
0, 2024/05/21 10:33:03.598, 30.01 W, 27, 0 %, 35 MiB
0, 2024/05/21 10:34:03.602, 30.82 W, 28, 0 %, 35 MiB
0, 2024/05/21 10:35:03.605, 30.00 W, 29, 0 %, 35 MiB
0, 2024/05/21 10:36:03.609, 30.01 W, 29, 0 %, 35 MiB
0, 2024/05/21 10:37:03.612, 30.51 W, 29, 0 %, 35 MiB
0, 2024/05/21 10:38:03.615, 30.34 W, 30, 0 %, 35 MiB
0, 2024/05/21 10:39:03.618, 31.59 W, 30, 0 %, 35 MiB
0, 2024/05/21 10:40:03.621, 30.94 W, 30, 0 %, 35 MiB
0, 2024/05/21 10:41:03.625, 30.96 W, 30, 0 %, 35 MiB
0, 2024/05/21 10:42:03.628, 31.96 W, 30, 0 %, 35 MiB
0, 2024/05/21 10:43:03.630, 31.73 W, 30, 0 %, 35 MiB
0, 2024/05/21 10:44:03.634, 31.83 W, 31, 0 %, 35 MiB
0, 2024/05/21 10:45:03.637, 31.18 W, 31, 0 %, 35 MiB
0, 2024/05/21 10:46:03.640, 31.51 W, 31, 0 %, 35 MiB
0, 2024/05/21 10:47:03.643, 31.39 W, 31, 0 %, 35 MiB
0, 2024/05/21 10:48:03.645, 31.07 W, 31, 0 %, 35 MiB
0, 2024/05/21 10:49:03.649, 31.52 W, 31, 0 %, 35 MiB
0, 2024/05/21 10:50:03.652, 31.70 W, 31, 0 %, 35 MiB
0, 2024/05/21 10:51:03.655, 31.38 W, 31, 0 %, 35 MiB
0, 2024/05/21 10:52:03.657, 31.30 W, 31, 0 %, 35 MiB
0, 2024/05/21 10:53:03.660, 30.97 W, 31, 0 %, 35 MiB
0, 2024/05/21 10:54:03.663, 31.18 W, 31, 0 %, 35 MiB
0, 2024/05/21 10:55:03.666, 30.52 W, 31, 0 %, 35 MiB
0, 2024/05/21 10:56:03.669, 31.31 W, 31, 0 %, 35 MiB
0, 2024/05/21 10:57:03.671, 31.20 W, 31, 0 %, 35 MiB
0, 2024/05/21 10:58:03.675, 31.52 W, 31, 0 %, 35 MiB
0, 2024/05/21 10:59:03.678, 32.14 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:00:03.681, 31.97 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:01:03.684, 31.53 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:02:03.686, 31.85 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:03:03.689, 31.57 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:04:03.692, 31.54 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:05:03.695, 31.41 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:06:03.698, 31.05 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:07:03.702, 31.68 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:08:03.705, 31.49 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:09:03.707, 30.97 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:10:03.710, 30.61 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:11:03.713, 30.86 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:12:03.716, 31.42 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:13:03.719, 31.12 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:14:03.722, 31.20 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:15:03.725, 31.03 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:16:03.728, 30.56 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:17:03.731, 31.99 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:18:03.734, 31.77 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:19:03.737, 31.50 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:20:03.740, 30.92 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:21:03.743, 31.04 W, 32, 0 %, 35 MiB
0, 2024/05/21 11:22:03.746, 31.36 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:23:03.750, 31.26 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:24:03.753, 31.07 W, 32, 0 %, 35 MiB
0, 2024/05/21 11:25:03.755, 30.98 W, 32, 0 %, 35 MiB
0, 2024/05/21 11:26:03.759, 31.50 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:27:03.761, 31.77 W, 32, 0 %, 35 MiB
