gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/29 01:18:01.344, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:19:01.347, 30.80 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:20:01.351, 30.63 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:21:01.354, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:22:01.357, 30.89 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:23:01.361, 30.61 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:24:01.364, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:25:01.366, 31.01 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:26:01.369, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:27:01.373, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:28:01.376, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:29:01.379, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:30:01.382, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:31:01.385, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:32:01.388, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:33:01.391, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:34:01.394, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:35:01.397, 31.03 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:36:01.400, 31.72 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:37:01.403, 31.38 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:38:01.406, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:39:01.409, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:40:01.413, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:41:01.416, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:42:01.419, 30.99 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:43:01.422, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:44:01.425, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:45:01.428, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:46:01.432, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:47:01.435, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:48:01.438, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:49:01.441, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:50:01.445, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:51:01.448, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:52:01.451, 30.79 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:53:01.453, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:54:01.456, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:55:01.459, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:56:01.462, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:57:01.465, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:58:01.468, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/29 01:59:01.471, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:00:01.474, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:01:01.477, 31.18 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:02:01.480, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:03:01.483, 31.44 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:04:01.486, 30.93 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:05:01.489, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:06:01.492, 30.99 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:07:01.495, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:08:01.498, 30.94 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:09:01.501, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:10:01.505, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:11:01.508, 31.20 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:12:01.511, 31.13 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:13:01.514, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:14:01.517, 31.06 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:15:01.520, 30.75 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:16:01.524, 31.08 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:17:01.526, 30.98 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:18:01.530, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:19:01.533, 31.04 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:20:01.536, 31.28 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:21:01.539, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:22:01.542, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:23:01.546, 30.93 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:24:01.550, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:25:01.554, 30.99 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:26:01.559, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:27:01.563, 31.64 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:28:01.566, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:29:01.570, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:30:01.574, 30.80 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:31:01.578, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:32:01.582, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:33:01.586, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:34:01.590, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:35:01.594, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:36:01.598, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:37:01.601, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:38:01.605, 30.61 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:39:01.609, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:40:01.612, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:41:01.616, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:42:01.620, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:43:01.624, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:44:01.627, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:45:01.631, 29.08 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:46:01.635, 29.31 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:47:01.639, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:48:01.643, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:49:01.646, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:50:01.650, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:51:01.653, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:52:01.656, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:53:01.660, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:54:01.663, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:55:01.667, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:56:01.670, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:57:01.673, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:58:01.677, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/29 02:59:01.680, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:00:01.682, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:01:01.685, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:02:01.688, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:03:01.690, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:04:01.693, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:05:01.696, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:06:01.699, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:07:01.702, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:08:01.706, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:09:01.708, 30.67 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:10:01.711, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:11:01.714, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:12:01.717, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:13:01.720, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:14:01.722, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:15:01.726, 30.86 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:16:01.730, 31.09 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:17:01.733, 30.93 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:18:01.736, 30.71 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:19:01.739, 31.02 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:20:01.742, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:21:01.746, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:22:01.748, 31.31 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:23:01.752, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:24:01.755, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:25:01.759, 30.97 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:26:01.762, 30.90 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:27:01.765, 31.07 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:28:01.768, 31.03 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:29:01.771, 30.95 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:30:01.775, 30.71 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:31:01.777, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:32:01.781, 30.83 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:33:01.784, 30.92 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:34:01.787, 31.27 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:35:01.791, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:36:01.794, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:37:01.798, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:38:01.802, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:39:01.804, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:40:01.807, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:41:01.810, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:42:01.814, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:43:01.817, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:44:01.820, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:45:01.824, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:46:01.827, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:47:01.830, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:48:01.833, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:49:01.836, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:50:01.839, 30.79 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:51:01.842, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:52:01.846, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:53:01.849, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:54:01.852, 30.87 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:55:01.856, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:56:01.858, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:57:01.861, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:58:01.864, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/29 03:59:01.868, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:00:01.871, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:01:01.875, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:02:01.877, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:03:01.880, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:04:01.883, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:05:01.886, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:06:01.890, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:07:01.893, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:08:01.896, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:09:01.898, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:10:01.900, 30.68 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:11:01.903, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:12:01.906, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:13:01.909, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:14:01.912, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:15:01.915, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:16:01.918, 30.80 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:17:01.921, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:18:01.924, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:19:01.926, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:20:01.929, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:21:01.932, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:22:01.935, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:23:01.938, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:24:01.941, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:25:01.944, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:26:01.947, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:27:01.951, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:28:01.954, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:29:01.957, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:30:01.959, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:31:01.962, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:32:01.965, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:33:01.969, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:34:01.972, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:35:01.975, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:36:01.979, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:37:01.982, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:38:01.985, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:39:01.988, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:40:01.991, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:41:01.995, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:42:01.998, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:43:02.001, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:44:02.005, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:45:02.008, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:46:02.011, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:47:02.014, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:48:02.018, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:49:02.021, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:50:02.024, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:51:02.027, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:52:02.031, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:53:02.034, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:54:02.036, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:55:02.040, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:56:02.044, 30.88 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:57:02.046, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:58:02.050, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/29 04:59:02.053, 31.00 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:00:02.056, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:01:02.059, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:02:02.062, 30.97 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:03:02.065, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:04:02.067, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:05:02.071, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:06:02.073, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:07:02.077, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:08:02.080, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:09:02.083, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:10:02.087, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:11:02.090, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:12:02.093, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:13:02.096, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:14:02.099, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:15:02.102, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:16:02.105, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:17:02.109, 30.71 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:18:02.112, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:19:02.115, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:20:02.119, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:21:02.122, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:22:02.125, 30.79 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:23:02.128, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:24:02.131, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:25:02.135, 30.91 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:26:02.138, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:27:02.142, 30.69 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:28:02.145, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:29:02.148, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:30:02.152, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:31:02.155, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:32:02.158, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:33:02.161, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:34:02.164, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:35:02.168, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:36:02.171, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:37:02.174, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:38:02.178, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:39:02.181, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:40:02.184, 30.63 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:41:02.187, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:42:02.191, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:43:02.194, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:44:02.197, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:45:02.200, 29.21 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:46:02.203, 29.72 W, 32, 0 %, 26 MiB
