gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/07 00:44:01.941, 30.83 W, 31, 0 %, 143 MiB
0, 2024/05/07 00:45:01.944, 30.78 W, 31, 0 %, 143 MiB
0, 2024/05/07 00:46:01.948, 31.23 W, 31, 0 %, 143 MiB
0, 2024/05/07 00:47:01.950, 31.38 W, 31, 0 %, 143 MiB
0, 2024/05/07 00:48:01.953, 31.51 W, 31, 0 %, 143 MiB
0, 2024/05/07 00:49:01.956, 31.09 W, 31, 0 %, 143 MiB
0, 2024/05/07 00:50:01.958, 31.08 W, 31, 0 %, 143 MiB
0, 2024/05/07 00:51:01.961, 31.40 W, 31, 0 %, 143 MiB
0, 2024/05/07 00:52:01.964, 31.96 W, 31, 0 %, 143 MiB
0, 2024/05/07 00:53:01.967, 31.65 W, 31, 0 %, 143 MiB
0, 2024/05/07 00:54:01.971, 30.96 W, 31, 0 %, 143 MiB
0, 2024/05/07 00:55:01.974, 31.21 W, 31, 0 %, 143 MiB
0, 2024/05/07 00:56:01.977, 31.59 W, 31, 0 %, 143 MiB
0, 2024/05/07 00:57:01.980, 31.45 W, 31, 0 %, 143 MiB
0, 2024/05/07 00:58:01.984, 32.01 W, 31, 0 %, 143 MiB
0, 2024/05/07 00:59:01.987, 31.67 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:00:01.991, 31.07 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:01:01.994, 30.88 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:02:01.997, 31.50 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:03:02.000, 31.41 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:04:02.003, 31.16 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:05:02.006, 30.74 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:06:02.009, 30.79 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:07:02.012, 30.79 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:08:02.015, 31.14 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:09:02.018, 31.51 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:10:02.021, 30.58 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:11:02.023, 30.89 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:12:02.026, 31.23 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:13:02.030, 31.27 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:14:02.033, 30.73 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:15:02.035, 30.27 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:16:02.038, 31.36 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:17:02.040, 31.01 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:18:02.044, 31.37 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:19:02.047, 30.69 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:20:02.050, 30.49 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:21:02.052, 30.56 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:22:02.056, 31.05 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:23:02.058, 31.43 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:24:02.061, 31.01 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:25:02.064, 31.21 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:26:02.067, 30.70 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:27:02.071, 31.31 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:28:02.075, 31.08 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:29:02.078, 30.78 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:30:02.081, 31.45 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:31:02.085, 31.31 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:32:02.089, 31.85 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:33:02.092, 30.92 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:34:02.096, 31.47 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:35:02.099, 30.55 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:36:02.102, 31.37 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:37:02.105, 31.30 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:38:02.108, 31.23 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:39:02.111, 31.19 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:40:02.114, 31.25 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:41:02.117, 31.50 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:42:02.121, 31.65 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:43:02.124, 31.06 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:44:02.127, 30.86 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:45:02.130, 30.65 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:46:02.134, 30.38 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:47:02.137, 31.30 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:48:02.140, 31.47 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:49:02.143, 31.46 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:50:02.147, 31.90 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:51:02.150, 31.36 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:52:02.153, 31.13 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:53:02.157, 31.65 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:54:02.160, 31.18 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:55:02.163, 30.80 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:56:02.166, 31.28 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:57:02.169, 31.89 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:58:02.173, 31.06 W, 31, 0 %, 143 MiB
0, 2024/05/07 01:59:02.175, 31.26 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:00:02.179, 30.91 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:01:02.182, 31.69 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:02:02.185, 31.92 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:03:02.188, 31.39 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:04:02.191, 31.68 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:05:02.194, 32.05 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:06:02.197, 31.88 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:07:02.200, 31.78 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:08:02.204, 31.55 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:09:02.207, 31.24 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:10:02.210, 31.56 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:11:02.213, 31.73 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:12:02.216, 31.08 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:13:02.219, 31.58 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:14:02.222, 31.24 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:15:02.225, 31.58 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:16:02.229, 31.48 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:17:02.232, 31.70 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:18:02.234, 31.71 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:19:02.237, 31.67 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:20:02.240, 31.98 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:21:02.243, 31.76 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:22:02.246, 30.70 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:23:02.249, 31.37 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:24:02.252, 31.42 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:25:02.255, 31.95 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:26:02.259, 30.56 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:27:02.262, 31.24 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:28:02.265, 31.54 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:29:02.268, 30.81 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:30:02.271, 31.21 W, 30, 0 %, 143 MiB
0, 2024/05/07 02:31:02.274, 32.16 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:32:02.277, 31.25 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:33:02.280, 31.17 W, 30, 0 %, 143 MiB
0, 2024/05/07 02:34:02.283, 31.01 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:35:02.286, 30.94 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:36:02.289, 31.54 W, 30, 0 %, 143 MiB
0, 2024/05/07 02:37:02.293, 31.62 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:38:02.296, 31.66 W, 30, 0 %, 143 MiB
0, 2024/05/07 02:39:02.299, 31.63 W, 30, 0 %, 143 MiB
0, 2024/05/07 02:40:02.301, 31.20 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:41:02.305, 31.14 W, 30, 0 %, 143 MiB
0, 2024/05/07 02:42:02.308, 30.78 W, 30, 0 %, 143 MiB
0, 2024/05/07 02:43:02.311, 30.95 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:44:02.314, 31.58 W, 30, 0 %, 143 MiB
0, 2024/05/07 02:45:02.317, 31.39 W, 30, 0 %, 143 MiB
0, 2024/05/07 02:46:02.320, 31.35 W, 30, 0 %, 143 MiB
0, 2024/05/07 02:47:02.324, 31.19 W, 30, 0 %, 143 MiB
0, 2024/05/07 02:48:02.327, 31.56 W, 30, 0 %, 143 MiB
0, 2024/05/07 02:49:02.330, 31.12 W, 30, 0 %, 143 MiB
0, 2024/05/07 02:50:02.332, 31.09 W, 30, 0 %, 143 MiB
0, 2024/05/07 02:51:02.335, 31.30 W, 31, 0 %, 143 MiB
0, 2024/05/07 02:52:02.338, 31.13 W, 30, 0 %, 143 MiB
0, 2024/05/07 02:53:02.341, 31.16 W, 30, 0 %, 143 MiB
0, 2024/05/07 02:54:02.344, 31.17 W, 30, 0 %, 143 MiB
0, 2024/05/07 02:55:02.347, 31.66 W, 30, 0 %, 143 MiB
0, 2024/05/07 02:56:02.350, 30.68 W, 30, 0 %, 143 MiB
0, 2024/05/07 02:57:02.353, 31.11 W, 30, 0 %, 143 MiB
0, 2024/05/07 02:58:02.356, 30.77 W, 30, 0 %, 143 MiB
0, 2024/05/07 02:59:02.359, 30.61 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:00:02.363, 30.51 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:01:02.366, 31.47 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:02:02.369, 32.05 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:03:02.372, 31.67 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:04:02.376, 31.40 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:05:02.379, 32.01 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:06:02.382, 31.30 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:07:02.385, 30.87 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:08:02.388, 30.91 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:09:02.390, 31.80 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:10:02.393, 31.55 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:11:02.395, 30.76 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:12:02.398, 31.19 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:13:02.401, 31.39 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:14:02.403, 30.31 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:15:02.406, 30.82 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:16:02.409, 31.09 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:17:02.412, 30.91 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:18:02.415, 31.48 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:19:02.418, 31.03 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:20:02.421, 31.74 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:21:02.424, 30.52 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:22:02.427, 30.77 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:23:02.430, 30.78 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:24:02.433, 31.10 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:25:02.436, 31.59 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:26:02.439, 30.80 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:27:02.442, 30.88 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:28:02.444, 31.10 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:29:02.448, 30.72 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:30:02.451, 31.59 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:31:02.455, 32.16 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:32:02.459, 30.88 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:33:02.461, 29.93 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:34:02.465, 30.87 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:35:02.467, 31.00 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:36:02.471, 31.23 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:37:02.473, 31.27 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:38:02.476, 31.31 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:39:02.479, 31.11 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:40:02.482, 30.86 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:41:02.485, 30.94 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:42:02.488, 31.43 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:43:02.490, 30.79 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:44:02.494, 31.24 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:45:02.497, 30.61 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:46:02.500, 30.61 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:47:02.503, 30.72 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:48:02.507, 30.96 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:49:02.509, 31.11 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:50:02.512, 30.96 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:51:02.515, 30.59 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:52:02.518, 31.84 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:53:02.521, 31.02 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:54:02.524, 31.28 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:55:02.527, 30.93 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:56:02.530, 31.17 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:57:02.533, 31.27 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:58:02.537, 31.08 W, 30, 0 %, 143 MiB
0, 2024/05/07 03:59:02.539, 30.19 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:00:02.543, 30.60 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:01:02.545, 31.58 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:02:02.549, 30.66 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:03:02.551, 30.70 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:04:02.554, 31.09 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:05:02.557, 31.26 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:06:02.561, 30.95 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:07:02.564, 30.56 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:08:02.567, 31.40 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:09:02.570, 31.06 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:10:02.573, 30.97 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:11:02.577, 30.48 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:12:02.580, 30.63 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:13:02.583, 31.66 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:14:02.586, 30.67 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:15:02.589, 30.71 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:16:02.592, 31.24 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:17:02.596, 30.80 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:18:02.599, 31.33 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:19:02.602, 30.79 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:20:02.605, 30.98 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:21:02.609, 31.51 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:22:02.611, 31.01 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:23:02.615, 31.40 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:24:02.618, 30.44 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:25:02.622, 31.00 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:26:02.625, 31.07 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:27:02.628, 31.27 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:28:02.632, 31.33 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:29:02.634, 31.21 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:30:02.637, 31.44 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:31:02.640, 30.79 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:32:02.643, 31.20 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:33:02.646, 31.35 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:34:02.649, 30.91 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:35:02.652, 31.03 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:36:02.655, 31.29 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:37:02.658, 31.41 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:38:02.661, 30.99 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:39:02.664, 32.03 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:40:02.668, 31.18 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:41:02.671, 31.96 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:42:02.674, 32.16 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:43:02.677, 31.29 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:44:02.680, 30.93 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:45:02.683, 31.29 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:46:02.686, 31.46 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:47:02.690, 31.55 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:48:02.693, 31.44 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:49:02.695, 31.63 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:50:02.699, 31.13 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:51:02.702, 31.08 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:52:02.705, 30.80 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:53:02.709, 30.99 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:54:02.712, 31.62 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:55:02.716, 31.67 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:56:02.719, 30.98 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:57:02.722, 30.78 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:58:02.726, 31.50 W, 30, 0 %, 143 MiB
0, 2024/05/07 04:59:02.729, 31.05 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:00:02.732, 30.92 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:01:02.736, 30.65 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:02:02.739, 31.30 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:03:02.742, 30.31 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:04:02.746, 30.42 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:05:02.748, 30.84 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:06:02.752, 30.75 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:07:02.754, 30.80 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:08:02.757, 30.55 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:09:02.761, 30.18 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:10:02.764, 30.86 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:11:02.767, 30.82 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:12:02.770, 31.46 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:13:02.773, 30.51 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:14:02.777, 30.51 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:15:02.781, 30.50 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:16:02.784, 31.22 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:17:02.787, 30.40 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:18:02.790, 30.76 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:19:02.794, 31.15 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:20:02.796, 30.55 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:21:02.799, 30.90 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:22:02.803, 30.57 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:23:02.806, 31.00 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:24:02.809, 31.34 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:25:02.812, 30.27 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:26:02.816, 30.88 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:27:02.818, 30.47 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:28:02.821, 30.86 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:29:02.824, 31.24 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:30:02.827, 30.98 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:31:02.830, 31.38 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:32:02.834, 30.77 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:33:02.836, 31.24 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:34:02.839, 31.65 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:35:02.842, 30.74 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:36:02.845, 30.67 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:37:02.848, 31.43 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:38:02.851, 31.00 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:39:02.854, 31.37 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:40:02.857, 30.83 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:41:02.860, 30.98 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:42:02.863, 30.96 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:43:02.867, 30.42 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:44:02.870, 31.28 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:45:02.873, 30.94 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:46:02.877, 31.00 W, 30, 0 %, 143 MiB
