gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/13 05:39:02.920, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/13 05:40:02.924, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/13 05:41:02.927, 33.67 W, 29, 0 %, 3431 MiB
0, 2024/06/13 05:42:02.930, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/13 05:43:02.933, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/13 05:44:02.936, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/13 05:45:02.939, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/13 05:46:02.943, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/13 05:47:02.946, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/13 05:48:02.949, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/13 05:49:02.952, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/13 05:50:02.954, 33.55 W, 29, 0 %, 3431 MiB
0, 2024/06/13 05:51:02.956, 33.64 W, 29, 0 %, 3431 MiB
0, 2024/06/13 05:52:02.959, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/13 05:53:02.962, 33.74 W, 29, 0 %, 3431 MiB
0, 2024/06/13 05:54:02.965, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/13 05:55:02.967, 33.71 W, 29, 0 %, 3431 MiB
0, 2024/06/13 05:56:02.970, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/13 05:57:02.974, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/13 05:58:02.977, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/13 05:59:02.979, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:00:02.983, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:01:02.986, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:02:02.989, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:03:02.991, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:04:02.994, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:05:02.997, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:06:02.999, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:07:03.002, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:08:03.005, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:09:03.008, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:10:03.011, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:11:03.015, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:12:03.018, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:13:03.021, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:14:03.024, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:15:03.027, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:16:03.030, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:17:03.034, 33.55 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:18:03.037, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:19:03.040, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:20:03.043, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:21:03.047, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:22:03.050, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:23:03.053, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:24:03.057, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:25:03.060, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:26:03.064, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:27:03.066, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:28:03.069, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:29:03.072, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:30:03.075, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:31:03.078, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:32:03.081, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:33:03.084, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:34:03.087, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/13 06:35:03.090, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:36:03.093, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:37:03.095, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:38:03.098, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:39:03.101, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:40:03.104, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:41:03.107, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:42:03.110, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:43:03.113, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:44:03.116, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:45:03.119, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:46:03.121, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:47:03.125, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:48:03.128, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:49:03.131, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:50:03.134, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:51:03.137, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:52:03.140, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:53:03.143, 33.52 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:54:03.146, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:55:03.149, 33.54 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:56:03.152, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:57:03.155, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:58:03.158, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/13 06:59:03.161, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:00:03.165, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:01:03.168, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:02:03.171, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:03:03.173, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:04:03.176, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:05:03.179, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:06:03.182, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:07:03.185, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:08:03.189, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:09:03.192, 33.88 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:10:03.195, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:11:03.198, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:12:03.201, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:13:03.204, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:14:03.207, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:15:03.210, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:16:03.213, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:17:03.216, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:18:03.219, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:19:03.222, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:20:03.225, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:21:03.228, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:22:03.230, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:23:03.233, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:24:03.236, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:25:03.239, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:26:03.242, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:27:03.245, 33.55 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:28:03.247, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:29:03.250, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:30:03.253, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:31:03.256, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:32:03.260, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:33:03.263, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:34:03.266, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:35:03.269, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:36:03.272, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:37:03.275, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:38:03.278, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:39:03.281, 33.50 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:40:03.285, 33.52 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:41:03.288, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:42:03.291, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:43:03.294, 33.55 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:44:03.297, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:45:03.300, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:46:03.304, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:47:03.307, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:48:03.310, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:49:03.313, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:50:03.315, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:51:03.318, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:52:03.321, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:53:03.325, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:54:03.328, 33.63 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:55:03.331, 33.53 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:56:03.335, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:57:03.338, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:58:03.341, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/13 07:59:03.344, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:00:03.346, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:01:03.349, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:02:03.352, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:03:03.356, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:04:03.359, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:05:03.362, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:06:03.365, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:07:03.367, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:08:03.370, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:09:03.374, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:10:03.376, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:11:03.379, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:12:03.382, 32.26 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:13:03.385, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:14:03.388, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:15:03.391, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:16:03.394, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:17:03.397, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:18:03.400, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:19:03.403, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:20:03.406, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:21:03.409, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:22:03.413, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:23:03.415, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:24:03.419, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:25:03.422, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:26:03.425, 32.25 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:27:03.429, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:28:03.432, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:29:03.435, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:30:03.438, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:31:03.441, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:32:03.444, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:33:03.447, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:34:03.449, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:35:03.453, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:36:03.456, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:37:03.460, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:38:03.463, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:39:03.466, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:40:03.469, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:41:03.472, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:42:03.475, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:43:03.478, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:44:03.481, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:45:03.484, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:46:03.488, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:47:03.490, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:48:03.493, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:49:03.496, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:50:03.498, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:51:03.501, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:52:03.504, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:53:03.507, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:54:03.510, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:55:03.513, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:56:03.516, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:57:03.519, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:58:03.522, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/13 08:59:03.525, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:00:03.529, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:01:03.532, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:02:03.535, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:03:03.537, 32.77 W, 30, 0 %, 3431 MiB
0, 2024/06/13 09:04:03.540, 32.83 W, 30, 0 %, 3431 MiB
0, 2024/06/13 09:05:03.543, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:06:03.546, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:07:03.549, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:08:03.552, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:09:03.555, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:10:03.558, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:11:03.560, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:12:03.564, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:13:03.567, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:14:03.570, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:15:03.573, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:16:03.576, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:17:03.579, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:18:03.582, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:19:03.585, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:20:03.588, 33.04 W, 30, 0 %, 3431 MiB
0, 2024/06/13 09:21:03.591, 32.81 W, 30, 0 %, 3431 MiB
0, 2024/06/13 09:22:03.595, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:23:03.597, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:24:03.600, 32.21 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:25:03.604, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:26:03.606, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:27:03.609, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:28:03.613, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:29:03.616, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:30:03.619, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:31:03.621, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:32:03.625, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:33:03.628, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:34:03.631, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:35:03.634, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:36:03.637, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:37:03.640, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:38:03.643, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:39:03.646, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:40:03.649, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:41:03.653, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:42:03.656, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:43:03.659, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:44:03.662, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:45:03.665, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:46:03.668, 33.39 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:47:03.671, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:48:03.673, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:49:03.676, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:50:03.679, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:51:03.683, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:52:03.686, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:53:03.689, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:54:03.692, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:55:03.695, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:56:03.698, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:57:03.702, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:58:03.705, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/13 09:59:03.709, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:00:03.712, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:01:03.715, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:02:03.718, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:03:03.721, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:04:03.723, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:05:03.726, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:06:03.729, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:07:03.731, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:08:03.735, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:09:03.738, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:10:03.742, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:11:03.745, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:12:03.747, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:13:03.750, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:14:03.753, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:15:03.757, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:16:03.760, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:17:03.763, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:18:03.766, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:19:03.769, 33.57 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:20:03.771, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:21:03.774, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:22:03.777, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:23:03.781, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:24:03.784, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:25:03.787, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:26:03.791, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:27:03.794, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:28:03.797, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:29:03.801, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:30:03.804, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:31:03.807, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:32:03.810, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:33:03.813, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:34:03.816, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:35:03.819, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:36:03.822, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:37:03.825, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:38:03.828, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:39:03.831, 31.84 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:40:03.835, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:41:03.838, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:42:03.841, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:43:03.844, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:44:03.847, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:45:03.850, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:46:03.853, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:47:03.856, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:48:03.860, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:49:03.863, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:50:03.866, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:51:03.869, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:52:03.872, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:53:03.875, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:54:03.879, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:55:03.882, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:56:03.884, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:57:03.888, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:58:03.891, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/13 10:59:03.893, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:00:03.897, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:01:03.900, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:02:03.903, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:03:03.906, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:04:03.909, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:05:03.912, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:06:03.915, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:07:03.918, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:08:03.921, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:09:03.925, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:10:03.928, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:11:03.931, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:12:03.934, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:13:03.937, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:14:03.940, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:15:03.942, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:16:03.946, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:17:03.949, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:18:03.952, 32.63 W, 29, 0 %, 3431 MiB
