gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/20 05:47:02.369, 31.55 W, 28, 0 %, 20 MiB
0, 2023/07/20 05:48:02.371, 31.84 W, 28, 0 %, 20 MiB
0, 2023/07/20 05:49:02.374, 32.35 W, 28, 0 %, 20 MiB
0, 2023/07/20 05:50:02.376, 31.84 W, 28, 0 %, 20 MiB
0, 2023/07/20 05:51:02.378, 31.98 W, 28, 0 %, 20 MiB
0, 2023/07/20 05:52:02.380, 32.01 W, 28, 0 %, 20 MiB
0, 2023/07/20 05:53:02.382, 32.36 W, 28, 0 %, 20 MiB
0, 2023/07/20 05:54:02.385, 31.86 W, 28, 0 %, 20 MiB
0, 2023/07/20 05:55:02.387, 32.67 W, 28, 0 %, 20 MiB
0, 2023/07/20 05:56:02.389, 32.25 W, 28, 0 %, 20 MiB
0, 2023/07/20 05:57:02.392, 32.64 W, 28, 0 %, 20 MiB
0, 2023/07/20 05:58:02.394, 31.67 W, 28, 0 %, 20 MiB
0, 2023/07/20 05:59:02.396, 32.08 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:00:02.398, 31.53 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:01:02.401, 31.85 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:02:02.403, 31.55 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:03:02.405, 31.89 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:04:02.407, 32.88 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:05:02.409, 31.78 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:06:02.412, 32.15 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:07:02.414, 32.14 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:08:02.416, 31.81 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:09:02.419, 32.02 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:10:02.421, 31.65 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:11:02.423, 32.40 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:12:02.426, 32.51 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:13:02.428, 31.64 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:14:02.430, 32.27 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:15:02.433, 32.46 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:16:02.435, 32.34 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:17:02.437, 32.61 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:18:02.439, 32.38 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:19:02.441, 32.43 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:20:02.443, 33.04 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:21:02.446, 32.29 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:22:02.448, 32.08 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:23:02.450, 32.26 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:24:02.453, 32.38 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:25:02.455, 32.11 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:26:02.457, 31.63 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:27:02.459, 32.76 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:28:02.461, 31.36 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:29:02.464, 31.60 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:30:02.466, 32.01 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:31:02.468, 31.97 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:32:02.471, 31.77 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:33:02.472, 31.77 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:34:02.474, 32.67 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:35:02.477, 32.10 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:36:02.479, 32.25 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:37:02.481, 33.10 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:38:02.483, 32.07 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:39:02.485, 32.02 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:40:02.488, 32.72 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:41:02.489, 32.17 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:42:02.492, 32.28 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:43:02.494, 32.97 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:44:02.496, 32.52 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:45:02.498, 32.39 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:46:02.500, 32.85 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:47:02.502, 32.51 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:48:02.504, 32.40 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:49:02.506, 31.56 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:50:02.509, 32.62 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:51:02.511, 32.26 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:52:02.513, 33.16 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:53:02.515, 33.24 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:54:02.517, 33.15 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:55:02.519, 32.19 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:56:02.522, 32.65 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:57:02.525, 32.80 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:58:02.527, 32.06 W, 28, 0 %, 20 MiB
0, 2023/07/20 06:59:02.529, 33.17 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:00:02.531, 32.10 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:01:02.534, 32.68 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:02:02.536, 32.50 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:03:02.539, 31.75 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:04:02.542, 33.27 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:05:02.544, 32.60 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:06:02.546, 31.84 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:07:02.548, 32.49 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:08:02.551, 32.80 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:09:02.553, 32.62 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:10:02.555, 33.04 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:11:02.557, 32.06 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:12:02.560, 31.86 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:13:02.562, 32.35 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:14:02.563, 32.59 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:15:02.566, 32.79 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:16:02.568, 31.89 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:17:02.570, 31.65 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:18:02.572, 32.28 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:19:02.574, 32.33 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:20:02.577, 31.95 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:21:02.579, 32.02 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:22:02.581, 32.50 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:23:02.583, 31.97 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:24:02.586, 31.24 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:25:02.589, 31.75 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:26:02.591, 32.26 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:27:02.592, 32.32 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:28:02.595, 32.08 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:29:02.597, 32.37 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:30:02.599, 32.66 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:31:02.602, 32.34 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:32:02.604, 31.84 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:33:02.606, 31.90 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:34:02.609, 31.97 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:35:02.611, 31.38 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:36:02.613, 32.90 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:37:02.616, 32.14 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:38:02.618, 32.24 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:39:02.620, 32.06 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:40:02.623, 32.07 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:41:02.624, 32.37 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:42:02.627, 31.90 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:43:02.629, 32.44 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:44:02.631, 31.98 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:45:02.633, 33.01 W, 29, 0 %, 20 MiB
0, 2023/07/20 07:46:02.636, 32.99 W, 29, 0 %, 20 MiB
0, 2023/07/20 07:47:02.638, 32.70 W, 29, 0 %, 20 MiB
0, 2023/07/20 07:48:02.640, 32.49 W, 29, 0 %, 20 MiB
0, 2023/07/20 07:49:02.642, 32.81 W, 29, 0 %, 20 MiB
0, 2023/07/20 07:50:02.643, 32.77 W, 29, 0 %, 20 MiB
0, 2023/07/20 07:51:02.645, 33.14 W, 29, 0 %, 20 MiB
0, 2023/07/20 07:52:02.648, 32.93 W, 29, 0 %, 20 MiB
0, 2023/07/20 07:53:02.650, 32.81 W, 29, 0 %, 20 MiB
0, 2023/07/20 07:54:02.652, 32.62 W, 29, 0 %, 20 MiB
0, 2023/07/20 07:55:02.654, 32.75 W, 29, 0 %, 20 MiB
0, 2023/07/20 07:56:02.656, 32.90 W, 29, 0 %, 20 MiB
0, 2023/07/20 07:57:02.658, 32.83 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:58:02.661, 32.22 W, 28, 0 %, 20 MiB
0, 2023/07/20 07:59:02.663, 32.60 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:00:02.665, 32.03 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:01:02.667, 32.57 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:02:02.669, 32.64 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:03:02.671, 32.86 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:04:02.674, 32.50 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:05:02.676, 33.32 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:06:02.679, 32.80 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:07:02.682, 32.02 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:08:02.684, 32.73 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:09:02.686, 32.11 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:10:02.689, 32.38 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:11:02.691, 32.70 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:12:02.693, 32.22 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:13:02.696, 32.33 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:14:02.698, 32.20 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:15:02.700, 32.44 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:16:02.703, 32.71 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:17:02.705, 32.13 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:18:02.707, 32.13 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:19:02.710, 32.45 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:20:02.712, 32.39 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:21:02.714, 31.73 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:22:02.716, 31.85 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:23:02.718, 32.42 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:24:02.720, 31.51 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:25:02.722, 31.59 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:26:02.724, 32.12 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:27:02.727, 32.19 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:28:02.730, 31.90 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:29:02.732, 32.54 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:30:02.735, 32.23 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:31:02.737, 31.02 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:32:02.740, 32.13 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:33:02.742, 32.03 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:34:02.744, 31.64 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:35:02.746, 31.64 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:36:02.749, 31.68 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:37:02.750, 31.79 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:38:02.753, 31.21 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:39:02.756, 31.28 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:40:02.758, 30.95 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:41:02.760, 31.09 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:42:02.763, 32.25 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:43:02.765, 31.56 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:44:02.768, 32.41 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:45:02.769, 31.98 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:46:02.772, 31.79 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:47:02.775, 31.86 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:48:02.777, 31.85 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:49:02.779, 31.74 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:50:02.782, 31.70 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:51:02.784, 31.89 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:52:02.786, 31.55 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:53:02.789, 32.26 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:54:02.791, 31.32 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:55:02.794, 31.68 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:56:02.796, 31.93 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:57:02.798, 30.95 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:58:02.800, 31.74 W, 28, 0 %, 20 MiB
0, 2023/07/20 08:59:02.803, 31.59 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:00:02.805, 31.93 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:01:02.807, 31.85 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:02:02.809, 32.15 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:03:02.811, 31.58 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:04:02.814, 32.00 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:05:02.816, 32.14 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:06:02.818, 31.32 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:07:02.820, 31.50 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:08:02.822, 31.49 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:09:02.825, 31.78 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:10:02.827, 31.58 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:11:02.829, 31.40 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:12:02.832, 31.81 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:13:02.834, 31.95 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:14:02.836, 31.51 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:15:02.838, 30.92 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:16:02.840, 31.67 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:17:02.842, 32.10 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:18:02.844, 31.53 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:19:02.847, 30.98 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:20:02.849, 31.24 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:21:02.852, 31.43 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:22:02.854, 32.58 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:23:02.857, 32.12 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:24:02.859, 31.39 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:25:02.862, 31.84 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:26:02.864, 32.39 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:27:02.866, 32.33 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:28:02.868, 32.46 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:29:02.871, 31.88 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:30:02.873, 32.23 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:31:02.875, 32.05 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:32:02.877, 32.75 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:33:02.879, 32.66 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:34:02.881, 32.54 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:35:02.883, 31.93 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:36:02.886, 32.06 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:37:02.888, 33.01 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:38:02.890, 31.33 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:39:02.892, 32.20 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:40:02.894, 31.52 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:41:02.897, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:42:02.899, 32.44 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:43:02.901, 32.45 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:44:02.903, 32.33 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:45:02.905, 32.53 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:46:02.907, 32.14 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:47:02.910, 32.39 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:48:02.912, 31.75 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:49:02.915, 32.26 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:50:02.916, 31.95 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:51:02.918, 32.42 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:52:02.921, 31.23 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:53:02.924, 32.61 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:54:02.926, 32.11 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:55:02.929, 32.94 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:56:02.931, 32.93 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:57:02.933, 32.64 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:58:02.936, 32.18 W, 28, 0 %, 20 MiB
0, 2023/07/20 09:59:02.938, 32.54 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:00:02.941, 32.69 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:01:02.943, 32.97 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:02:02.945, 32.66 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:03:02.948, 32.68 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:04:02.951, 32.74 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:05:02.952, 32.76 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:06:02.955, 32.40 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:07:02.957, 31.92 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:08:02.959, 33.13 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:09:02.961, 33.02 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:10:02.963, 32.63 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:11:02.965, 32.94 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:12:02.968, 32.68 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:13:02.970, 32.08 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:14:02.972, 32.56 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:15:02.974, 32.10 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:16:02.976, 32.64 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:17:02.979, 32.67 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:18:02.981, 32.49 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:19:02.984, 32.46 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:20:02.985, 32.25 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:21:02.988, 31.99 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:22:02.991, 32.85 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:23:02.992, 32.57 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:24:02.994, 32.69 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:25:02.997, 32.74 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:26:02.999, 32.34 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:27:03.001, 32.72 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:28:03.003, 32.68 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:29:03.006, 31.55 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:30:03.008, 32.41 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:31:03.011, 32.60 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:32:03.013, 32.48 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:33:03.016, 31.78 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:34:03.018, 32.30 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:35:03.021, 32.83 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:36:03.023, 32.01 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:37:03.025, 32.42 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:38:03.027, 31.77 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:39:03.029, 32.63 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:40:03.031, 32.64 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:41:03.033, 32.63 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:42:03.036, 32.95 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:43:03.038, 32.92 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:44:03.040, 32.39 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:45:03.044, 32.57 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:46:03.046, 31.82 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:47:03.048, 32.81 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:48:03.050, 32.34 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:49:03.052, 31.77 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:50:03.054, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:51:03.056, 32.38 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:52:03.058, 32.37 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:53:03.061, 32.08 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:54:03.063, 31.71 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:55:03.065, 31.92 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:56:03.067, 32.40 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:57:03.070, 31.57 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:58:03.073, 33.07 W, 28, 0 %, 20 MiB
0, 2023/07/20 10:59:03.075, 32.76 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:00:03.078, 31.92 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:01:03.080, 32.78 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:02:03.082, 32.13 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:03:03.084, 31.80 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:04:03.086, 31.71 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:05:03.088, 32.60 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:06:03.090, 32.10 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:07:03.093, 32.47 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:08:03.095, 32.50 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:09:03.097, 32.38 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:10:03.099, 31.62 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:11:03.102, 32.16 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:12:03.104, 32.69 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:13:03.106, 31.51 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:14:03.108, 32.06 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:15:03.110, 32.62 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:16:03.112, 32.09 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:17:03.114, 31.69 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:18:03.116, 32.43 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:19:03.118, 32.34 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:20:03.121, 31.98 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:21:03.123, 32.37 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:22:03.126, 32.71 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:23:03.128, 33.05 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:24:03.131, 31.91 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:25:03.133, 32.35 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:26:03.134, 32.35 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:27:03.136, 31.65 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:28:03.139, 32.73 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:29:03.141, 32.42 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:30:03.144, 32.49 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:31:03.146, 31.99 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:32:03.148, 31.97 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:33:03.151, 31.51 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:34:03.153, 32.18 W, 28, 0 %, 20 MiB
