gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/21 05:47:02.421, 30.82 W, 35, 0 %, 26 MiB
0, 2024/08/21 05:48:02.425, 30.75 W, 35, 0 %, 26 MiB
0, 2024/08/21 05:49:02.428, 30.17 W, 35, 0 %, 26 MiB
0, 2024/08/21 05:50:02.432, 30.72 W, 35, 0 %, 26 MiB
0, 2024/08/21 05:51:02.435, 30.54 W, 35, 0 %, 26 MiB
0, 2024/08/21 05:52:02.438, 30.66 W, 35, 0 %, 26 MiB
0, 2024/08/21 05:53:02.441, 31.72 W, 35, 0 %, 26 MiB
0, 2024/08/21 05:54:02.445, 30.54 W, 35, 0 %, 26 MiB
0, 2024/08/21 05:55:02.448, 31.19 W, 35, 0 %, 26 MiB
0, 2024/08/21 05:56:02.451, 30.08 W, 35, 0 %, 26 MiB
0, 2024/08/21 05:57:02.454, 30.67 W, 35, 0 %, 26 MiB
0, 2024/08/21 05:58:02.458, 31.21 W, 35, 0 %, 26 MiB
0, 2024/08/21 05:59:02.461, 30.32 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:00:02.465, 31.04 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:01:02.468, 30.32 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:02:02.471, 30.86 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:03:02.474, 29.86 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:04:02.476, 30.57 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:05:02.479, 29.26 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:06:02.481, 29.75 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:07:02.485, 30.60 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:08:02.488, 30.48 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:09:02.491, 30.07 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:10:02.494, 29.96 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:11:02.498, 30.27 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:12:02.501, 30.48 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:13:02.504, 29.62 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:14:02.507, 30.07 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:15:02.511, 31.10 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:16:02.513, 30.18 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:17:02.516, 30.36 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:18:02.520, 30.58 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:19:02.523, 29.93 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:20:02.526, 30.14 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:21:02.529, 30.27 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:22:02.533, 29.47 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:23:02.536, 30.35 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:24:02.540, 29.29 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:25:02.543, 30.26 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:26:02.546, 29.98 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:27:02.550, 29.81 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:28:02.553, 30.28 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:29:02.557, 30.28 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:30:02.561, 29.88 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:31:02.563, 30.11 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:32:02.567, 30.13 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:33:02.570, 30.11 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:34:02.573, 30.64 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:35:02.576, 30.10 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:36:02.580, 31.07 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:37:02.583, 30.75 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:38:02.586, 29.87 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:39:02.590, 29.91 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:40:02.592, 29.98 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:41:02.596, 29.48 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:42:02.600, 29.49 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:43:02.602, 30.27 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:44:02.605, 30.11 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:45:02.609, 30.37 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:46:02.612, 30.34 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:47:02.616, 30.30 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:48:02.619, 30.07 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:49:02.622, 30.13 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:50:02.625, 30.33 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:51:02.628, 30.75 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:52:02.631, 30.98 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:53:02.634, 30.23 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:54:02.637, 30.15 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:55:02.640, 30.54 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:56:02.643, 30.40 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:57:02.646, 30.74 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:58:02.649, 30.28 W, 35, 0 %, 26 MiB
0, 2024/08/21 06:59:02.652, 30.33 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:00:02.655, 30.26 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:01:02.659, 30.47 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:02:02.662, 30.39 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:03:02.665, 29.33 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:04:02.668, 29.75 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:05:02.671, 30.11 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:06:02.674, 30.25 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:07:02.676, 30.18 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:08:02.680, 29.69 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:09:02.682, 30.09 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:10:02.685, 30.72 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:11:02.687, 29.56 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:12:02.690, 30.38 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:13:02.694, 30.21 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:14:02.697, 30.39 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:15:02.700, 30.46 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:16:02.702, 30.49 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:17:02.705, 30.27 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:18:02.708, 30.45 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:19:02.711, 30.70 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:20:02.715, 30.42 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:21:02.718, 30.65 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:22:02.720, 31.12 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:23:02.724, 30.55 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:24:02.726, 30.72 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:25:02.729, 31.49 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:26:02.732, 31.14 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:27:02.735, 30.67 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:28:02.739, 31.20 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:29:02.742, 30.88 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:30:02.745, 30.63 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:31:02.748, 30.24 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:32:02.752, 31.05 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:33:02.755, 31.14 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:34:02.758, 30.54 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:35:02.762, 31.00 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:36:02.765, 30.53 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:37:02.768, 30.38 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:38:02.772, 30.85 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:39:02.775, 30.04 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:40:02.779, 30.31 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:41:02.782, 30.80 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:42:02.785, 30.97 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:43:02.789, 30.74 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:44:02.792, 30.76 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:45:02.795, 30.38 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:46:02.799, 30.69 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:47:02.802, 30.67 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:48:02.805, 30.88 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:49:02.808, 30.88 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:50:02.811, 31.15 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:51:02.814, 30.49 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:52:02.817, 30.14 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:53:02.820, 30.51 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:54:02.823, 30.60 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:55:02.827, 30.63 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:56:02.830, 31.13 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:57:02.834, 30.59 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:58:02.837, 30.94 W, 35, 0 %, 26 MiB
0, 2024/08/21 07:59:02.840, 30.85 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:00:02.843, 30.98 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:01:02.847, 30.58 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:02:02.850, 31.18 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:03:02.854, 30.55 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:04:02.856, 30.82 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:05:02.859, 30.92 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:06:02.862, 30.76 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:07:02.866, 30.82 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:08:02.869, 30.84 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:09:02.872, 30.98 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:10:02.876, 30.91 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:11:02.878, 30.72 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:12:02.881, 31.02 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:13:02.884, 30.89 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:14:02.887, 31.05 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:15:02.889, 30.55 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:16:02.892, 30.62 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:17:02.895, 31.17 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:18:02.898, 30.69 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:19:02.901, 31.15 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:20:02.904, 30.75 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:21:02.907, 30.62 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:22:02.910, 30.63 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:23:02.913, 31.28 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:24:02.916, 30.25 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:25:02.919, 31.17 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:26:02.922, 31.42 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:27:02.925, 30.94 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:28:02.928, 30.80 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:29:02.931, 30.45 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:30:02.934, 30.77 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:31:02.937, 30.72 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:32:02.940, 30.55 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:33:02.943, 30.12 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:34:02.946, 30.42 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:35:02.949, 30.56 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:36:02.951, 30.42 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:37:02.954, 30.92 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:38:02.957, 31.03 W, 36, 0 %, 26 MiB
0, 2024/08/21 08:39:02.961, 30.64 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:40:02.964, 30.82 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:41:02.967, 31.25 W, 36, 0 %, 26 MiB
0, 2024/08/21 08:42:02.970, 30.88 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:43:02.974, 31.18 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:44:02.977, 30.73 W, 36, 0 %, 26 MiB
0, 2024/08/21 08:45:02.981, 31.45 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:46:02.984, 31.19 W, 36, 0 %, 26 MiB
0, 2024/08/21 08:47:02.987, 31.11 W, 36, 0 %, 26 MiB
0, 2024/08/21 08:48:02.990, 31.35 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:49:02.994, 31.56 W, 36, 0 %, 26 MiB
0, 2024/08/21 08:50:02.997, 30.22 W, 36, 0 %, 26 MiB
0, 2024/08/21 08:51:03.000, 31.16 W, 36, 0 %, 26 MiB
0, 2024/08/21 08:52:03.003, 30.92 W, 36, 0 %, 26 MiB
0, 2024/08/21 08:53:03.006, 30.71 W, 35, 0 %, 26 MiB
0, 2024/08/21 08:54:03.009, 30.36 W, 36, 0 %, 26 MiB
0, 2024/08/21 08:55:03.013, 30.86 W, 36, 0 %, 26 MiB
0, 2024/08/21 08:56:03.016, 30.77 W, 36, 0 %, 26 MiB
0, 2024/08/21 08:57:03.019, 30.88 W, 36, 0 %, 26 MiB
0, 2024/08/21 08:58:03.022, 30.51 W, 36, 0 %, 26 MiB
0, 2024/08/21 08:59:03.026, 31.01 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:00:03.029, 30.09 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:01:03.032, 31.11 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:02:03.035, 30.43 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:03:03.038, 30.84 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:04:03.042, 31.01 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:05:03.045, 30.81 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:06:03.048, 30.91 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:07:03.051, 30.35 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:08:03.055, 30.55 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:09:03.058, 30.83 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:10:03.061, 31.02 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:11:03.065, 30.27 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:12:03.067, 30.80 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:13:03.071, 30.55 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:14:03.074, 30.38 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:15:03.078, 30.67 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:16:03.081, 30.18 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:17:03.084, 30.97 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:18:03.087, 30.57 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:19:03.091, 30.41 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:20:03.094, 31.04 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:21:03.097, 30.93 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:22:03.100, 30.71 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:23:03.104, 30.67 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:24:03.107, 30.62 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:25:03.109, 30.97 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:26:03.112, 30.58 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:27:03.116, 30.59 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:28:03.119, 30.48 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:29:03.123, 30.62 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:30:03.126, 31.29 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:31:03.130, 31.04 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:32:03.134, 31.84 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:33:03.137, 31.34 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:34:03.141, 31.42 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:35:03.144, 31.22 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:36:03.147, 30.98 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:37:03.151, 30.96 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:38:03.154, 31.65 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:39:03.156, 31.10 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:40:03.160, 31.30 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:41:03.163, 31.52 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:42:03.167, 31.25 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:43:03.170, 31.18 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:44:03.173, 31.50 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:45:03.176, 31.48 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:46:03.180, 31.46 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:47:03.183, 31.01 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:48:03.186, 30.93 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:49:03.189, 31.22 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:50:03.192, 31.38 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:51:03.196, 30.67 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:52:03.199, 31.60 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:53:03.202, 31.20 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:54:03.206, 31.25 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:55:03.209, 31.08 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:56:03.213, 30.57 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:57:03.216, 30.94 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:58:03.219, 31.72 W, 36, 0 %, 26 MiB
0, 2024/08/21 09:59:03.222, 30.95 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:00:03.226, 31.17 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:01:03.229, 30.56 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:02:03.232, 31.24 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:03:03.235, 31.57 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:04:03.239, 30.90 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:05:03.242, 30.83 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:06:03.245, 30.65 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:07:03.248, 30.90 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:08:03.251, 30.84 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:09:03.254, 31.23 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:10:03.257, 31.44 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:11:03.260, 30.89 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:12:03.263, 31.86 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:13:03.266, 31.44 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:14:03.270, 31.30 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:15:03.273, 30.80 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:16:03.277, 31.52 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:17:03.281, 31.45 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:18:03.284, 31.31 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:19:03.287, 31.06 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:20:03.291, 31.77 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:21:03.293, 31.50 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:22:03.296, 31.56 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:23:03.299, 31.49 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:24:03.303, 31.33 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:25:03.306, 31.39 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:26:03.309, 30.56 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:27:03.312, 31.57 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:28:03.314, 31.10 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:29:03.316, 31.07 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:30:03.319, 31.15 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:31:03.322, 31.59 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:32:03.324, 31.39 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:33:03.327, 31.26 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:34:03.329, 31.53 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:35:03.331, 31.25 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:36:03.334, 31.58 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:37:03.337, 32.10 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:38:03.340, 31.50 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:39:03.343, 31.12 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:40:03.345, 31.61 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:41:03.348, 31.89 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:42:03.351, 32.24 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:43:03.354, 32.25 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:44:03.357, 32.44 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:45:03.360, 31.75 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:46:03.363, 32.14 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:47:03.366, 32.18 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:48:03.369, 31.47 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:49:03.371, 31.28 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:50:03.374, 31.42 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:51:03.377, 31.57 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:52:03.380, 30.85 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:53:03.383, 31.72 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:54:03.386, 32.01 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:55:03.389, 31.92 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:56:03.392, 32.51 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:57:03.394, 32.22 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:58:03.397, 32.03 W, 36, 0 %, 26 MiB
0, 2024/08/21 10:59:03.400, 32.34 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:00:03.403, 32.49 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:01:03.406, 32.06 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:02:03.410, 32.32 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:03:03.414, 32.09 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:04:03.417, 31.67 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:05:03.421, 32.16 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:06:03.425, 32.22 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:07:03.429, 31.99 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:08:03.432, 31.61 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:09:03.435, 32.63 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:10:03.439, 31.73 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:11:03.442, 31.85 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:12:03.446, 32.15 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:13:03.449, 31.92 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:14:03.453, 32.15 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:15:03.457, 31.83 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:16:03.460, 31.85 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:17:03.463, 31.51 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:18:03.466, 31.63 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:19:03.470, 31.94 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:20:03.474, 32.00 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:21:03.477, 31.58 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:22:03.481, 31.55 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:23:03.484, 30.87 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:24:03.488, 31.66 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:25:03.491, 31.18 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:26:03.494, 31.30 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:27:03.497, 31.58 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:28:03.500, 31.74 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:29:03.503, 31.57 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:30:03.506, 31.19 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:31:03.509, 31.43 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:32:03.513, 31.28 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:33:03.516, 31.48 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:34:03.519, 30.90 W, 36, 0 %, 26 MiB
