gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/25 02:53:02.511, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 02:54:02.513, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 02:54:02.514, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 02:55:02.516, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 02:55:02.517, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 02:56:02.519, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 02:56:02.520, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 02:57:02.522, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 02:57:02.523, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 02:58:02.524, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 02:58:02.526, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 02:59:02.527, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 02:59:02.529, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:00:02.530, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:00:02.532, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:01:02.534, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:01:02.535, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:02:02.536, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:02:02.538, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 03:03:02.539, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:03:02.540, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:04:02.542, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:04:02.543, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:05:02.545, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:05:02.546, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:06:02.548, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:06:02.549, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:07:02.551, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:07:02.552, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:08:02.554, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:08:02.555, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:09:02.557, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:09:02.558, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:10:02.559, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:10:02.561, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:11:02.562, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:11:02.564, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:12:02.566, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:12:02.567, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:13:02.569, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:13:02.570, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:14:02.571, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:14:02.573, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:15:02.574, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:15:02.576, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:16:02.577, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:16:02.579, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:17:02.580, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:17:02.582, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:18:02.583, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:18:02.587, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:19:02.589, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:19:02.590, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:20:02.592, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:20:02.594, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:21:02.595, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:21:02.596, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:22:02.598, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:22:02.599, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:23:02.601, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:23:02.602, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:24:02.604, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:24:02.605, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:25:02.607, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:25:02.608, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:26:02.610, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:26:02.611, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:27:02.613, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:27:02.614, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:28:02.616, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:28:02.617, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:29:02.619, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:29:02.620, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:30:02.622, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:30:02.623, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:31:02.624, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:31:02.626, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:32:02.627, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:32:02.628, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:33:02.630, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:33:02.631, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:34:02.633, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:34:02.637, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:35:02.639, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:35:02.640, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:36:02.642, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:36:02.643, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:37:02.644, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:37:02.647, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:38:02.649, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:38:02.650, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:39:02.652, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:39:02.653, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:40:02.655, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:40:02.656, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:41:02.658, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:41:02.659, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:42:02.661, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:42:02.662, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:43:02.664, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:43:02.665, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:44:02.667, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:44:02.668, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:45:02.669, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:45:02.671, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:46:02.672, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:46:02.673, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:47:02.675, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:47:02.676, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:48:02.678, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:48:02.679, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:49:02.681, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:49:02.682, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:50:02.684, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:50:02.685, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:51:02.686, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:51:02.688, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:52:02.690, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:52:02.691, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:53:02.692, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:53:02.694, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:54:02.695, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:54:02.697, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:55:02.698, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:55:02.699, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:56:02.701, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:56:02.702, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:57:02.704, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:57:02.705, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:58:02.707, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:58:02.708, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 03:59:02.709, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 03:59:02.711, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:00:02.712, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:00:02.713, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:01:02.716, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:01:02.717, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:02:02.718, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:02:02.719, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:03:02.721, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:03:02.724, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:04:02.726, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:04:02.727, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:05:02.729, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:05:02.730, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:06:02.732, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:06:02.733, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:07:02.735, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:07:02.736, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:08:02.737, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:08:02.739, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:09:02.740, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:09:02.742, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:10:02.743, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:10:02.745, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:11:02.746, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:11:02.748, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:12:02.749, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:12:02.751, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:13:02.752, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:13:02.753, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:14:02.755, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:14:02.756, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:15:02.758, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:15:02.759, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:16:02.761, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:16:02.762, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:17:02.764, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:17:02.765, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:18:02.767, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:18:02.768, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:19:02.769, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:19:02.771, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:20:02.772, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:20:02.773, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:21:02.775, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:21:02.776, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:22:02.778, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:22:02.780, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:23:02.781, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:23:02.782, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:24:02.784, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:24:02.786, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:25:02.787, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:25:02.789, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:26:02.790, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:26:02.791, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:27:02.793, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:27:02.794, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:28:02.796, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:28:02.797, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:29:02.799, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:29:02.800, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:30:02.802, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:30:02.803, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:31:02.805, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:31:02.806, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:32:02.808, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:32:02.809, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:33:02.811, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:33:02.812, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:34:02.814, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:34:02.816, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:35:02.818, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:35:02.819, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:36:02.820, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:36:02.822, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:37:02.823, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:37:02.826, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:38:02.828, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:38:02.829, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:39:02.831, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:39:02.832, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:40:02.834, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:40:02.838, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:41:02.839, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:41:02.841, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:42:02.842, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:42:02.844, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:43:02.845, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:43:02.847, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:44:02.848, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:44:02.850, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:45:02.851, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:45:02.852, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:46:02.854, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:46:02.855, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:47:02.857, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:47:02.858, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:48:02.859, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:48:02.861, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:49:02.863, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:49:02.864, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:50:02.865, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:50:02.867, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:51:02.868, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:51:02.869, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:52:02.871, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:52:02.872, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:53:02.874, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:53:02.875, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:54:02.877, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:54:02.878, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:55:02.880, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:55:02.881, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:56:02.883, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:56:02.884, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:57:02.885, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:57:02.887, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:58:02.888, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:58:02.889, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 04:59:02.891, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 04:59:02.894, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:00:02.896, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:00:02.897, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:01:02.898, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:01:02.900, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:02:02.901, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:02:02.903, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:03:02.904, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:03:02.906, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:04:02.908, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:04:02.909, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:05:02.911, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:05:02.912, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:06:02.914, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:06:02.915, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:07:02.917, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:07:02.918, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:08:02.920, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:08:02.921, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:09:02.923, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:09:02.924, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:10:02.926, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:10:02.927, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:11:02.929, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:11:02.930, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:12:02.931, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:12:02.933, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:13:02.934, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:13:02.936, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:14:02.937, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:14:02.938, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:15:02.940, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:15:02.941, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:16:02.943, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:16:02.944, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 05:17:02.946, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:17:02.947, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:18:02.949, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:18:02.953, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:19:02.954, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:19:02.956, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:20:02.957, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:20:02.959, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:21:02.960, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:21:02.962, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:22:02.963, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:22:02.964, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:23:02.966, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:23:02.967, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:24:02.969, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:24:02.970, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:25:02.972, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:25:02.973, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:26:02.975, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:26:02.976, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:27:02.978, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:27:02.979, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:28:02.980, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:28:02.982, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:29:02.983, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:29:02.985, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:30:02.986, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:30:02.988, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:31:02.989, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:31:02.990, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:32:02.992, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:32:02.993, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:33:02.995, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:33:02.996, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:34:02.998, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:34:02.999, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:35:03.001, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:35:03.002, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:36:03.004, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:36:03.005, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:37:03.007, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:37:03.008, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:38:03.010, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:38:03.011, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 05:39:03.013, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:39:03.014, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 05:40:03.016, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:40:03.017, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:41:03.019, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:41:03.020, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:42:03.022, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:42:03.023, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:43:03.025, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:43:03.026, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:44:03.028, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:44:03.029, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:45:03.031, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:45:03.032, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:46:03.033, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:46:03.035, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:47:03.036, 22.23 W, 33, 0 %, 5 MiB
