gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/13 05:47:02.734, 29.05 W, 34, 0 %, 26 MiB
0, 2024/08/13 05:48:02.737, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/13 05:49:02.740, 29.37 W, 33, 0 %, 26 MiB
0, 2024/08/13 05:50:02.743, 29.43 W, 34, 0 %, 26 MiB
0, 2024/08/13 05:51:02.746, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/13 05:52:02.749, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/13 05:53:02.753, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/13 05:54:02.757, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/13 05:55:02.760, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/13 05:56:02.764, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/13 05:57:02.767, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/13 05:58:02.771, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/13 05:59:02.774, 29.41 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:00:02.778, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:01:02.781, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:02:02.784, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:03:02.788, 30.48 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:04:02.791, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:05:02.794, 29.13 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:06:02.797, 29.81 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:07:02.800, 29.06 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:08:02.804, 29.32 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:09:02.807, 29.19 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:10:02.811, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:11:02.814, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:12:02.818, 29.23 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:13:02.821, 29.21 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:14:02.824, 29.65 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:15:02.827, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:16:02.831, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:17:02.834, 28.99 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:18:02.837, 29.32 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:19:02.840, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:20:02.843, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:21:02.847, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:22:02.850, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:23:02.852, 29.31 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:24:02.855, 28.91 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:25:02.859, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:26:02.863, 29.35 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:27:02.866, 29.81 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:28:02.869, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:29:02.872, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:30:02.875, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:31:02.879, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:32:02.881, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:33:02.884, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:34:02.887, 29.42 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:35:02.891, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:36:02.894, 29.35 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:37:02.897, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:38:02.900, 29.65 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:39:02.904, 30.76 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:40:02.907, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:41:02.910, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:42:02.912, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:43:02.915, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:44:02.919, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:45:02.922, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:46:02.925, 29.87 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:47:02.928, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:48:02.931, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:49:02.934, 29.87 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:50:02.936, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:51:02.939, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:52:02.943, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:53:02.946, 29.48 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:54:02.949, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:55:02.952, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:56:02.955, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:57:02.959, 29.01 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:58:02.962, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/13 06:59:02.965, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:00:02.968, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:01:02.971, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:02:02.974, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:03:02.977, 29.24 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:04:02.981, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:05:02.984, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:06:02.988, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:07:02.991, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:08:02.993, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:09:02.996, 29.07 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:10:03.000, 28.91 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:11:03.003, 29.16 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:12:03.007, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:13:03.010, 28.78 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:14:03.013, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:15:03.016, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:16:03.019, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:17:03.023, 29.71 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:18:03.025, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:19:03.028, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:20:03.032, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:21:03.035, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:22:03.038, 28.94 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:23:03.041, 29.24 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:24:03.044, 29.01 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:25:03.048, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:26:03.051, 29.21 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:27:03.055, 28.32 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:28:03.058, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:29:03.061, 29.65 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:30:03.064, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:31:03.067, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:32:03.071, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:33:03.073, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:34:03.076, 29.35 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:35:03.079, 29.12 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:36:03.082, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:37:03.085, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:38:03.087, 28.84 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:39:03.090, 29.03 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:40:03.093, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:41:03.096, 28.99 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:42:03.098, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:43:03.101, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:44:03.103, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:45:03.106, 28.69 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:46:03.109, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:47:03.112, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:48:03.115, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:49:03.118, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:50:03.121, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:51:03.124, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:52:03.127, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:53:03.130, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:54:03.133, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:55:03.135, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:56:03.138, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:57:03.142, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:58:03.144, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/13 07:59:03.147, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:00:03.151, 29.48 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:01:03.154, 29.16 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:02:03.158, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:03:03.161, 29.63 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:04:03.165, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:05:03.168, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:06:03.170, 29.71 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:07:03.174, 28.78 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:08:03.176, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:09:03.180, 29.47 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:10:03.184, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:11:03.188, 29.28 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:12:03.191, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:13:03.195, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:14:03.199, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:15:03.202, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:16:03.206, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:17:03.210, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:18:03.213, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:19:03.216, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:20:03.220, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:21:03.223, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:22:03.227, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:23:03.230, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:24:03.233, 28.99 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:25:03.236, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:26:03.239, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:27:03.242, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:28:03.245, 29.78 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:29:03.248, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:30:03.252, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:31:03.255, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:32:03.258, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:33:03.261, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:34:03.263, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:35:03.267, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:36:03.270, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:37:03.273, 29.24 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:38:03.277, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:39:03.280, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:40:03.283, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:41:03.286, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:42:03.289, 29.46 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:43:03.291, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:44:03.294, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:45:03.297, 30.51 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:46:03.301, 30.48 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:47:03.304, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:48:03.308, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:49:03.311, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:50:03.315, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:51:03.317, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:52:03.321, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:53:03.324, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:54:03.327, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:55:03.330, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:56:03.333, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:57:03.336, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:58:03.339, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/13 08:59:03.342, 30.48 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:00:03.346, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:01:03.349, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:02:03.353, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:03:03.356, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:04:03.359, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:05:03.362, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:06:03.365, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:07:03.369, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:08:03.371, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:09:03.375, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:10:03.379, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:11:03.382, 29.72 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:12:03.385, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:13:03.388, 30.88 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:14:03.392, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:15:03.394, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:16:03.398, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:17:03.401, 29.12 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:18:03.404, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:19:03.407, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:20:03.410, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:21:03.414, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:22:03.417, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:23:03.420, 29.41 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:24:03.423, 29.31 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:25:03.426, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:26:03.428, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:27:03.431, 29.54 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:28:03.434, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:29:03.438, 29.16 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:30:03.441, 29.47 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:31:03.444, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:32:03.447, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:33:03.450, 30.36 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:34:03.453, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:35:03.456, 30.48 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:36:03.459, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:37:03.463, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:38:03.466, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:39:03.469, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:40:03.472, 29.41 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:41:03.474, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:42:03.477, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:43:03.480, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:44:03.483, 30.71 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:45:03.486, 30.75 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:46:03.490, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:47:03.493, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:48:03.496, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:49:03.499, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:50:03.502, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:51:03.505, 29.82 W, 34, 0 %, 26 MiB
0, 2024/08/13 09:52:03.507, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:53:03.510, 28.83 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:54:03.513, 29.29 W, 34, 0 %, 26 MiB
0, 2024/08/13 09:55:03.515, 29.29 W, 33, 0 %, 26 MiB
0, 2024/08/13 09:56:03.518, 29.53 W, 34, 0 %, 26 MiB
0, 2024/08/13 09:57:03.520, 29.59 W, 34, 0 %, 26 MiB
0, 2024/08/13 09:58:03.522, 29.23 W, 34, 0 %, 26 MiB
0, 2024/08/13 09:59:03.526, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:00:03.528, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:01:03.531, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:02:03.534, 29.89 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:03:03.537, 29.90 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:04:03.540, 29.42 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:05:03.543, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:06:03.546, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:07:03.549, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:08:03.553, 29.48 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:09:03.556, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:10:03.559, 30.19 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:11:03.562, 29.73 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:12:03.565, 29.99 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:13:03.568, 29.31 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:14:03.571, 30.31 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:15:03.574, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:16:03.577, 30.98 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:17:03.580, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:18:03.583, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:19:03.586, 29.68 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:20:03.589, 29.91 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:21:03.592, 29.78 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:22:03.595, 28.84 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:23:03.599, 29.58 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:24:03.601, 29.37 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:25:03.605, 29.07 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:26:03.607, 29.74 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:27:03.610, 29.11 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:28:03.612, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:29:03.614, 29.34 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:30:03.617, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:31:03.619, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:32:03.622, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:33:03.624, 30.29 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:34:03.627, 29.77 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:35:03.630, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:36:03.632, 30.56 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:37:03.634, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:38:03.637, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:39:03.640, 29.77 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:40:03.643, 29.88 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:41:03.645, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:42:03.649, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:43:03.651, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:44:03.654, 29.58 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:45:03.658, 30.07 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:46:03.660, 30.19 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:47:03.663, 29.54 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:48:03.666, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:49:03.669, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:50:03.672, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:51:03.675, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:52:03.677, 30.01 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:53:03.680, 29.76 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:54:03.683, 29.59 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:55:03.687, 29.08 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:56:03.690, 29.80 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:57:03.693, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:58:03.696, 29.62 W, 34, 0 %, 26 MiB
0, 2024/08/13 10:59:03.699, 30.07 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:00:03.702, 29.86 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:01:03.706, 30.07 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:02:03.710, 30.21 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:03:03.714, 29.84 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:04:03.717, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:05:03.721, 29.56 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:06:03.725, 29.63 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:07:03.728, 29.58 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:08:03.732, 29.66 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:09:03.735, 29.78 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:10:03.738, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:11:03.741, 29.52 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:12:03.744, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:13:03.748, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:14:03.750, 29.41 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:15:03.754, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:16:03.756, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:17:03.759, 30.10 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:18:03.763, 29.21 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:19:03.766, 29.06 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:20:03.769, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:21:03.773, 29.61 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:22:03.776, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:23:03.779, 29.86 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:24:03.782, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:25:03.785, 30.21 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:26:03.789, 29.58 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:27:03.792, 29.51 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:28:03.795, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:29:03.798, 29.80 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:30:03.801, 29.58 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:31:03.805, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:32:03.808, 30.10 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:33:03.812, 29.53 W, 34, 0 %, 26 MiB
0, 2024/08/13 11:34:03.815, 30.26 W, 34, 0 %, 26 MiB
