gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/24 05:39:02.342, 435.88 W, 70, 100 %, 11182 MiB
0, 2023/10/24 05:40:02.345, 439.28 W, 70, 100 %, 11182 MiB
0, 2023/10/24 05:41:02.347, 424.61 W, 70, 100 %, 11182 MiB
0, 2023/10/24 05:42:02.349, 426.76 W, 70, 100 %, 11182 MiB
0, 2023/10/24 05:43:02.351, 427.40 W, 70, 100 %, 11182 MiB
0, 2023/10/24 05:44:02.353, 424.95 W, 70, 100 %, 11182 MiB
0, 2023/10/24 05:45:02.355, 428.86 W, 70, 100 %, 11182 MiB
0, 2023/10/24 05:46:02.357, 420.69 W, 70, 100 %, 11182 MiB
0, 2023/10/24 05:47:02.359, 422.96 W, 70, 100 %, 11182 MiB
0, 2023/10/24 05:48:02.360, 426.41 W, 70, 100 %, 11182 MiB
0, 2023/10/24 05:49:02.362, 435.79 W, 70, 100 %, 11182 MiB
0, 2023/10/24 05:50:02.364, 423.77 W, 70, 100 %, 11182 MiB
0, 2023/10/24 05:51:02.366, 434.32 W, 70, 100 %, 11182 MiB
0, 2023/10/24 05:52:02.368, 427.16 W, 70, 100 %, 11182 MiB
0, 2023/10/24 05:53:02.370, 431.14 W, 70, 100 %, 11182 MiB
0, 2023/10/24 05:54:02.371, 426.16 W, 70, 100 %, 11182 MiB
0, 2023/10/24 05:55:02.373, 395.69 W, 69, 8 %, 11182 MiB
0, 2023/10/24 05:56:02.375, 423.41 W, 70, 99 %, 11182 MiB
0, 2023/10/24 05:57:02.376, 432.98 W, 70, 99 %, 11182 MiB
0, 2023/10/24 05:58:02.378, 441.12 W, 70, 100 %, 11182 MiB
0, 2023/10/24 05:59:02.380, 418.74 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:00:02.385, 429.14 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:01:02.387, 424.77 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:02:02.390, 441.10 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:03:02.393, 420.99 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:04:02.395, 437.07 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:05:02.396, 423.97 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:06:02.398, 432.09 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:07:02.400, 430.74 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:08:02.402, 426.31 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:09:02.404, 421.45 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:10:02.406, 430.11 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:11:02.407, 426.52 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:12:02.409, 420.83 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:13:02.410, 425.39 W, 71, 100 %, 11182 MiB
0, 2023/10/24 06:14:02.412, 426.37 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:15:02.414, 422.16 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:16:02.416, 423.41 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:17:02.417, 421.85 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:18:02.419, 426.85 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:19:02.420, 440.95 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:20:02.422, 430.92 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:21:02.423, 427.34 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:22:02.425, 423.70 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:23:02.427, 425.69 W, 70, 99 %, 11182 MiB
0, 2023/10/24 06:24:02.429, 430.76 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:25:02.430, 429.11 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:26:02.432, 428.61 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:27:02.434, 420.73 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:28:02.435, 423.43 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:29:02.437, 439.35 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:30:02.438, 428.14 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:31:02.441, 423.76 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:32:02.443, 426.59 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:33:02.444, 427.60 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:34:02.446, 425.11 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:35:02.448, 428.82 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:36:02.450, 429.20 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:37:02.451, 427.68 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:38:02.453, 434.60 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:39:02.454, 427.42 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:40:02.456, 424.83 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:41:02.458, 424.79 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:42:02.460, 424.74 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:43:02.461, 429.83 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:44:02.463, 428.19 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:45:02.465, 420.29 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:46:02.467, 431.44 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:47:02.468, 428.10 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:48:02.470, 427.10 W, 70, 99 %, 11182 MiB
0, 2023/10/24 06:49:02.472, 421.89 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:50:02.474, 400.10 W, 70, 80 %, 11182 MiB
0, 2023/10/24 06:51:02.475, 432.64 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:52:02.477, 435.41 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:53:02.479, 423.43 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:54:02.480, 409.83 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:55:02.482, 427.00 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:56:02.484, 435.39 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:57:02.490, 423.92 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:58:02.492, 425.29 W, 70, 100 %, 11182 MiB
0, 2023/10/24 06:59:02.495, 423.30 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:00:02.497, 424.90 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:01:02.500, 420.52 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:02:02.502, 424.88 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:03:02.503, 433.12 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:04:02.505, 425.76 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:05:02.507, 437.01 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:06:02.508, 427.37 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:07:02.510, 435.78 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:08:02.512, 430.60 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:09:02.514, 438.13 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:10:02.516, 424.35 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:11:02.518, 419.55 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:12:02.519, 422.90 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:13:02.521, 431.30 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:14:02.522, 425.08 W, 71, 100 %, 11182 MiB
0, 2023/10/24 07:15:02.524, 425.35 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:16:02.526, 424.51 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:17:02.528, 426.14 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:18:02.530, 425.59 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:19:02.532, 425.37 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:20:02.534, 431.96 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:21:02.536, 425.01 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:22:02.537, 437.35 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:23:02.539, 439.39 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:24:02.541, 426.14 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:25:02.543, 430.31 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:26:02.545, 421.35 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:27:02.547, 435.84 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:28:02.549, 420.88 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:29:02.551, 425.46 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:30:02.553, 418.25 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:31:02.555, 425.97 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:32:02.557, 436.05 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:33:02.559, 431.40 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:34:02.561, 430.80 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:35:02.562, 423.98 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:36:02.564, 429.11 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:37:02.566, 429.28 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:38:02.568, 438.09 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:39:02.569, 429.51 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:40:02.571, 423.28 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:41:02.573, 435.09 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:42:02.575, 425.44 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:43:02.577, 427.36 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:44:02.579, 424.00 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:45:02.580, 430.60 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:46:02.581, 429.98 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:47:02.583, 433.41 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:48:02.584, 424.21 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:49:02.586, 427.98 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:50:02.588, 423.06 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:51:02.590, 428.80 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:52:02.592, 437.77 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:53:02.593, 426.69 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:54:02.595, 438.72 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:55:02.597, 428.32 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:56:02.599, 425.80 W, 71, 100 %, 11182 MiB
0, 2023/10/24 07:57:02.601, 427.86 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:58:02.603, 423.61 W, 70, 100 %, 11182 MiB
0, 2023/10/24 07:59:02.604, 427.55 W, 70, 100 %, 11182 MiB
0, 2023/10/24 08:00:02.606, 422.06 W, 70, 100 %, 11182 MiB
0, 2023/10/24 08:01:02.608, 423.47 W, 70, 100 %, 11182 MiB
0, 2023/10/24 08:02:02.610, 424.04 W, 70, 100 %, 11182 MiB
0, 2023/10/24 08:03:02.612, 438.34 W, 70, 100 %, 11182 MiB
0, 2023/10/24 08:04:02.614, 426.15 W, 70, 100 %, 11182 MiB
0, 2023/10/24 08:05:02.616, 427.56 W, 70, 100 %, 11182 MiB
0, 2023/10/24 08:06:02.618, 431.23 W, 70, 99 %, 11182 MiB
0, 2023/10/24 08:07:02.620, 421.19 W, 70, 99 %, 11182 MiB
0, 2023/10/24 08:08:02.622, 449.76 W, 70, 97 %, 11182 MiB
0, 2023/10/24 08:09:02.624, 428.01 W, 70, 100 %, 11182 MiB
0, 2023/10/24 08:10:02.626, 427.68 W, 70, 100 %, 11182 MiB
0, 2023/10/24 08:11:02.628, 432.19 W, 70, 100 %, 11182 MiB
0, 2023/10/24 08:12:02.630, 423.27 W, 70, 100 %, 11182 MiB
0, 2023/10/24 08:13:02.631, 442.03 W, 70, 100 %, 11182 MiB
0, 2023/10/24 08:14:02.632, 432.69 W, 70, 100 %, 11182 MiB
0, 2023/10/24 08:15:02.634, 430.34 W, 70, 100 %, 11182 MiB
0, 2023/10/24 08:16:02.636, 424.62 W, 70, 100 %, 11182 MiB
0, 2023/10/24 08:17:02.638, 427.11 W, 71, 100 %, 12486 MiB
0, 2023/10/24 08:18:02.648, 415.57 W, 70, 100 %, 14368 MiB
0, 2023/10/24 08:19:02.650, 421.43 W, 70, 100 %, 14368 MiB
0, 2023/10/24 08:20:02.661, 429.08 W, 70, 100 %, 14368 MiB
0, 2023/10/24 08:21:02.662, 416.52 W, 69, 100 %, 14368 MiB
0, 2023/10/24 08:22:02.665, 403.30 W, 69, 100 %, 14368 MiB
0, 2023/10/24 08:23:02.666, 412.39 W, 69, 100 %, 14368 MiB
0, 2023/10/24 08:24:02.667, 414.10 W, 69, 100 %, 14368 MiB
0, 2023/10/24 08:25:02.669, 416.50 W, 70, 100 %, 14368 MiB
0, 2023/10/24 08:26:02.670, 424.73 W, 70, 100 %, 14368 MiB
0, 2023/10/24 08:27:02.672, 416.61 W, 69, 100 %, 14368 MiB
0, 2023/10/24 08:28:02.674, 418.84 W, 70, 100 %, 14368 MiB
0, 2023/10/24 08:29:02.677, 426.00 W, 70, 100 %, 14368 MiB
0, 2023/10/24 08:30:02.678, 411.44 W, 69, 100 %, 14368 MiB
0, 2023/10/24 08:31:02.680, 415.02 W, 69, 100 %, 14368 MiB
0, 2023/10/24 08:32:02.682, 398.17 W, 70, 100 %, 14368 MiB
0, 2023/10/24 08:33:02.683, 422.34 W, 70, 100 %, 14368 MiB
0, 2023/10/24 08:34:02.685, 409.40 W, 69, 100 %, 14368 MiB
0, 2023/10/24 08:35:02.686, 399.63 W, 70, 100 %, 14368 MiB
0, 2023/10/24 08:36:02.688, 409.11 W, 70, 100 %, 14368 MiB
0, 2023/10/24 08:37:02.690, 410.12 W, 70, 100 %, 14368 MiB
0, 2023/10/24 08:38:02.692, 402.93 W, 70, 100 %, 14368 MiB
0, 2023/10/24 08:39:02.693, 408.56 W, 69, 100 %, 14368 MiB
0, 2023/10/24 08:40:02.695, 411.28 W, 70, 100 %, 14368 MiB
0, 2023/10/24 08:41:02.697, 403.01 W, 69, 100 %, 14368 MiB
0, 2023/10/24 08:42:02.698, 418.92 W, 70, 100 %, 14368 MiB
0, 2023/10/24 08:43:02.700, 418.10 W, 70, 100 %, 14368 MiB
0, 2023/10/24 08:44:02.702, 405.57 W, 70, 100 %, 14368 MiB
0, 2023/10/24 08:45:02.703, 404.55 W, 69, 100 %, 14368 MiB
0, 2023/10/24 08:46:02.705, 401.86 W, 70, 100 %, 14368 MiB
0, 2023/10/24 08:47:02.707, 392.71 W, 70, 100 %, 14368 MiB
0, 2023/10/24 08:48:02.709, 403.20 W, 70, 100 %, 14368 MiB
0, 2023/10/24 08:49:02.711, 413.54 W, 70, 100 %, 14368 MiB
0, 2023/10/24 08:50:02.713, 396.60 W, 70, 100 %, 14368 MiB
0, 2023/10/24 08:51:02.714, 413.57 W, 69, 100 %, 14368 MiB
0, 2023/10/24 08:52:02.716, 395.88 W, 70, 100 %, 14368 MiB
0, 2023/10/24 08:53:02.717, 425.50 W, 70, 100 %, 14368 MiB
0, 2023/10/24 08:54:02.719, 439.06 W, 71, 100 %, 14368 MiB
0, 2023/10/24 08:55:02.722, 415.58 W, 71, 100 %, 14368 MiB
0, 2023/10/24 08:56:02.723, 420.34 W, 71, 100 %, 14368 MiB
0, 2023/10/24 08:57:02.725, 432.18 W, 71, 100 %, 14368 MiB
0, 2023/10/24 08:58:02.735, 429.31 W, 71, 100 %, 14368 MiB
0, 2023/10/24 08:59:02.736, 433.86 W, 71, 100 %, 14368 MiB
0, 2023/10/24 09:00:02.738, 441.20 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:01:02.739, 431.89 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:02:02.741, 429.18 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:03:02.742, 424.82 W, 70, 100 %, 11182 MiB
0, 2023/10/24 09:04:02.744, 426.15 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:05:02.749, 422.36 W, 70, 100 %, 11182 MiB
0, 2023/10/24 09:06:02.751, 424.14 W, 70, 99 %, 11182 MiB
0, 2023/10/24 09:07:02.753, 434.94 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:08:02.754, 424.54 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:09:02.756, 427.26 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:10:02.758, 417.10 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:11:02.760, 429.15 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:12:02.762, 423.40 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:13:02.764, 427.04 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:14:02.766, 423.56 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:15:02.767, 428.72 W, 70, 100 %, 11182 MiB
0, 2023/10/24 09:16:02.770, 438.61 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:17:02.771, 420.80 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:18:02.776, 420.70 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:19:02.779, 438.44 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:20:02.781, 434.93 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:21:02.783, 427.03 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:22:02.785, 424.43 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:23:02.787, 427.32 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:24:02.789, 430.62 W, 70, 100 %, 11182 MiB
0, 2023/10/24 09:25:02.791, 429.10 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:26:02.793, 420.80 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:27:02.795, 427.51 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:28:02.797, 426.78 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:29:02.799, 438.84 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:30:02.801, 422.45 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:31:02.802, 430.76 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:32:02.804, 432.27 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:33:02.805, 418.61 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:34:02.807, 426.92 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:35:02.809, 425.88 W, 70, 100 %, 11182 MiB
0, 2023/10/24 09:36:02.811, 434.19 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:37:02.812, 427.88 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:38:02.814, 428.34 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:39:02.816, 427.55 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:40:02.818, 430.23 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:41:02.820, 428.38 W, 70, 100 %, 12624 MiB
0, 2023/10/24 09:42:02.822, 418.43 W, 71, 100 %, 13314 MiB
0, 2023/10/24 09:43:02.827, 428.98 W, 71, 100 %, 13314 MiB
0, 2023/10/24 09:44:02.830, 425.62 W, 70, 100 %, 13314 MiB
0, 2023/10/24 09:45:02.832, 425.45 W, 71, 100 %, 13314 MiB
0, 2023/10/24 09:46:02.834, 431.86 W, 70, 100 %, 13314 MiB
0, 2023/10/24 09:47:02.835, 438.90 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:48:02.837, 428.76 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:49:02.839, 421.96 W, 71, 100 %, 11828 MiB
0, 2023/10/24 09:50:02.841, 433.52 W, 71, 100 %, 13314 MiB
0, 2023/10/24 09:51:02.851, 426.97 W, 71, 100 %, 13314 MiB
0, 2023/10/24 09:52:02.853, 429.70 W, 71, 100 %, 13314 MiB
0, 2023/10/24 09:53:02.855, 419.92 W, 71, 100 %, 13314 MiB
0, 2023/10/24 09:54:02.857, 386.15 W, 70, 98 %, 13314 MiB
0, 2023/10/24 09:55:02.858, 431.13 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:56:02.860, 421.15 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:57:02.865, 439.75 W, 71, 100 %, 11182 MiB
0, 2023/10/24 09:58:02.868, 436.87 W, 70, 100 %, 13314 MiB
0, 2023/10/24 09:59:02.870, 426.93 W, 71, 100 %, 13314 MiB
0, 2023/10/24 10:00:02.872, 427.91 W, 71, 100 %, 13314 MiB
0, 2023/10/24 10:01:02.874, 426.32 W, 71, 100 %, 13314 MiB
0, 2023/10/24 10:02:02.876, 426.07 W, 70, 100 %, 13314 MiB
0, 2023/10/24 10:03:02.877, 431.56 W, 70, 100 %, 13314 MiB
0, 2023/10/24 10:04:02.879, 422.16 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:05:02.881, 428.62 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:06:02.883, 421.43 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:07:02.884, 415.52 W, 71, 100 %, 13314 MiB
0, 2023/10/24 10:08:02.894, 417.59 W, 71, 100 %, 13314 MiB
0, 2023/10/24 10:09:02.896, 416.86 W, 70, 100 %, 13314 MiB
0, 2023/10/24 10:10:02.906, 416.63 W, 71, 100 %, 13314 MiB
0, 2023/10/24 10:11:02.907, 433.54 W, 71, 100 %, 13314 MiB
0, 2023/10/24 10:12:02.909, 419.86 W, 71, 100 %, 13314 MiB
0, 2023/10/24 10:13:02.911, 421.47 W, 71, 100 %, 13314 MiB
0, 2023/10/24 10:14:02.913, 439.92 W, 71, 100 %, 13314 MiB
0, 2023/10/24 10:15:02.914, 432.25 W, 71, 99 %, 11182 MiB
0, 2023/10/24 10:16:02.916, 424.72 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:17:02.918, 430.52 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:18:02.928, 434.98 W, 71, 100 %, 12464 MiB
0, 2023/10/24 10:19:02.930, 429.03 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:20:02.932, 428.85 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:21:02.934, 426.42 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:22:02.939, 417.85 W, 70, 100 %, 11182 MiB
0, 2023/10/24 10:23:02.942, 428.47 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:24:02.944, 434.20 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:25:02.945, 438.84 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:26:02.947, 428.04 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:27:02.948, 428.39 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:28:02.951, 434.06 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:29:02.953, 437.43 W, 70, 96 %, 11182 MiB
0, 2023/10/24 10:30:02.955, 423.73 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:31:02.956, 429.24 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:32:02.958, 418.57 W, 70, 100 %, 11182 MiB
0, 2023/10/24 10:33:02.959, 441.60 W, 69, 89 %, 11182 MiB
0, 2023/10/24 10:34:02.961, 419.48 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:35:02.963, 429.99 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:36:02.965, 426.04 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:37:02.967, 422.25 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:38:02.969, 429.54 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:39:02.971, 427.88 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:40:02.973, 426.67 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:41:02.975, 429.76 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:42:02.977, 425.80 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:43:02.978, 419.29 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:44:02.981, 421.76 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:45:02.983, 426.60 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:46:02.984, 425.71 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:47:02.986, 424.54 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:48:02.988, 428.89 W, 70, 100 %, 11182 MiB
0, 2023/10/24 10:49:02.990, 424.65 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:50:02.992, 415.81 W, 71, 99 %, 11182 MiB
0, 2023/10/24 10:51:02.994, 439.39 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:52:02.996, 438.34 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:53:02.997, 425.90 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:54:02.999, 424.72 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:55:03.001, 422.49 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:56:03.002, 423.52 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:57:03.004, 427.32 W, 71, 100 %, 11182 MiB
0, 2023/10/24 10:58:03.006, 422.39 W, 70, 100 %, 11182 MiB
0, 2023/10/24 10:59:03.008, 433.82 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:00:03.009, 430.25 W, 71, 100 %, 11182 MiB
0, 2023/10/24 11:01:03.011, 438.91 W, 71, 100 %, 11182 MiB
0, 2023/10/24 11:02:03.013, 434.76 W, 71, 100 %, 11182 MiB
0, 2023/10/24 11:03:03.015, 421.65 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:04:03.017, 439.43 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:05:03.019, 421.05 W, 71, 100 %, 11182 MiB
0, 2023/10/24 11:06:03.021, 431.10 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:07:03.022, 424.12 W, 71, 99 %, 11182 MiB
0, 2023/10/24 11:08:03.024, 408.23 W, 70, 93 %, 11182 MiB
0, 2023/10/24 11:09:03.026, 421.92 W, 71, 100 %, 11182 MiB
0, 2023/10/24 11:10:03.028, 425.25 W, 71, 100 %, 11182 MiB
0, 2023/10/24 11:11:03.030, 431.82 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:12:03.031, 422.79 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:13:03.033, 429.42 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:14:03.034, 430.99 W, 71, 100 %, 11182 MiB
0, 2023/10/24 11:15:03.036, 429.66 W, 71, 100 %, 11182 MiB
0, 2023/10/24 11:16:03.038, 422.94 W, 71, 100 %, 11182 MiB
0, 2023/10/24 11:17:03.040, 425.48 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:18:03.042, 437.34 W, 71, 100 %, 11182 MiB
