gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/14 02:51:05.967, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 02:52:05.990, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/14 02:52:06.009, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 02:53:06.015, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/14 02:53:06.018, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 02:54:06.043, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/14 02:54:06.047, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 02:55:06.072, 24.76 W, 45, 0 %, 1080 MiB
1, 2023/06/14 02:55:06.076, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 02:56:06.093, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/14 02:56:06.107, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 02:57:06.113, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/14 02:57:06.116, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 02:58:06.139, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 02:58:06.142, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 02:59:06.151, 24.84 W, 45, 0 %, 1080 MiB
1, 2023/06/14 02:59:06.178, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:00:06.184, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:00:06.187, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:01:06.192, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:01:06.195, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:02:06.202, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:02:06.212, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:03:06.224, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:03:06.235, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:04:06.246, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:04:06.249, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:05:06.260, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:05:06.263, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:06:06.280, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:06:06.293, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:07:06.317, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:07:06.324, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:08:06.350, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:08:06.365, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:09:06.395, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:09:06.405, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:10:06.410, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:10:06.435, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:11:06.441, 25.14 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:11:06.457, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:12:06.467, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:12:06.482, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:13:06.494, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:13:06.501, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:14:06.510, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:14:06.531, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:15:06.546, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:15:06.549, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:16:06.555, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:16:06.559, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:17:06.576, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:17:06.593, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:18:06.608, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:18:06.632, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:19:06.653, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:19:06.664, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:20:06.686, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:20:06.701, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:21:06.725, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:21:06.729, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:22:06.733, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:22:06.748, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:23:06.775, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:23:06.780, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:24:06.807, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:24:06.821, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:25:06.849, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:25:06.853, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:26:06.869, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:26:06.893, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:27:06.899, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:27:06.912, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:28:06.918, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:28:06.939, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:29:06.945, 24.96 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:29:06.949, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:30:06.977, 24.86 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:30:06.981, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:31:06.986, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:31:06.989, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:32:06.998, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:32:07.016, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:33:07.028, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:33:07.031, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:34:07.037, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:34:07.050, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:35:07.061, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:35:07.080, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:36:07.091, 25.05 W, 45, 1 %, 1080 MiB
1, 2023/06/14 03:36:07.095, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:37:07.099, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:37:07.123, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:38:07.140, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:38:07.144, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:39:07.156, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:39:07.178, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:40:07.192, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:40:07.195, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:41:07.215, 24.86 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:41:07.219, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:42:07.230, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:42:07.256, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:43:07.271, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:43:07.286, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:44:07.307, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:44:07.320, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:45:07.339, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:45:07.365, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:46:07.388, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:46:07.393, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:47:07.417, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:47:07.421, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:48:07.439, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:48:07.443, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:49:07.466, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:49:07.469, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:50:07.486, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:50:07.496, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:51:07.500, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:51:07.503, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:52:07.522, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:52:07.527, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:53:07.550, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:53:07.558, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:54:07.582, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:54:07.602, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:55:07.626, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:55:07.641, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:56:07.660, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:56:07.671, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:57:07.690, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:57:07.711, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:58:07.727, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:58:07.739, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 03:59:07.753, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/14 03:59:07.781, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:00:07.803, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:00:07.816, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:01:07.835, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:01:07.844, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:02:07.855, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:02:07.865, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:03:07.876, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:03:07.880, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:04:07.884, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:04:07.903, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:05:07.912, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:05:07.930, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:06:07.936, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:06:07.939, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:07:07.943, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:07:07.947, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:08:07.950, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:08:07.953, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:09:07.962, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:09:07.970, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:10:07.988, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:10:07.992, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:11:08.000, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:11:08.003, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:12:08.012, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:12:08.016, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:13:08.024, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:13:08.051, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:14:08.062, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:14:08.083, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:15:08.091, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:15:08.094, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:16:08.104, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:16:08.125, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:17:08.132, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:17:08.154, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:18:08.161, 24.96 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:18:08.164, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:19:08.168, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:19:08.174, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:20:08.184, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:20:08.188, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:21:08.194, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:21:08.219, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:22:08.225, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:22:08.228, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:23:08.232, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:23:08.249, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:24:08.254, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:24:08.280, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:25:08.286, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:25:08.289, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:26:08.293, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:26:08.313, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:27:08.319, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:27:08.323, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:28:08.347, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:28:08.352, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:29:08.357, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:29:08.362, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:30:08.368, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:30:08.390, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:31:08.395, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:31:08.399, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:32:08.402, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:32:08.413, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:33:08.419, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:33:08.429, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:34:08.435, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:34:08.451, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:35:08.457, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/14 04:35:08.484, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:36:08.489, 25.04 W, 45, 0 %, 1082 MiB
1, 2023/06/14 04:36:08.516, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:37:08.523, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 04:37:08.526, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:38:08.530, 24.85 W, 45, 0 %, 1082 MiB
1, 2023/06/14 04:38:08.537, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:39:08.550, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 04:39:08.557, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:40:08.565, 24.85 W, 45, 0 %, 1082 MiB
1, 2023/06/14 04:40:08.569, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:41:08.573, 25.04 W, 45, 0 %, 1082 MiB
1, 2023/06/14 04:41:08.598, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:42:08.604, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 04:42:08.626, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:43:08.631, 24.85 W, 45, 0 %, 1082 MiB
1, 2023/06/14 04:43:08.635, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:44:08.639, 25.05 W, 45, 0 %, 1082 MiB
1, 2023/06/14 04:44:08.642, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:45:08.646, 24.76 W, 45, 0 %, 1082 MiB
1, 2023/06/14 04:45:08.651, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:46:08.656, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 04:46:08.659, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:47:08.664, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 04:47:08.676, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:48:08.682, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 04:48:08.689, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:49:08.701, 24.84 W, 45, 0 %, 1082 MiB
1, 2023/06/14 04:49:08.726, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:50:08.732, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 04:50:08.736, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:51:08.740, 24.94 W, 45, 0 %, 1082 MiB
1, 2023/06/14 04:51:08.761, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:52:08.767, 25.05 W, 45, 0 %, 1082 MiB
1, 2023/06/14 04:52:08.771, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:53:08.776, 24.94 W, 45, 0 %, 1082 MiB
1, 2023/06/14 04:53:08.800, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:54:08.805, 24.94 W, 45, 0 %, 1082 MiB
1, 2023/06/14 04:54:08.821, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:55:08.827, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 04:55:08.843, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:56:08.847, 24.84 W, 45, 0 %, 1082 MiB
1, 2023/06/14 04:56:08.864, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:57:08.867, 24.85 W, 45, 0 %, 1082 MiB
1, 2023/06/14 04:57:08.877, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:58:08.884, 24.84 W, 45, 0 %, 1082 MiB
1, 2023/06/14 04:58:08.902, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 04:59:08.908, 24.85 W, 45, 0 %, 1082 MiB
1, 2023/06/14 04:59:08.911, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:00:08.937, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:00:08.940, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:01:08.944, 24.86 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:01:08.947, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:02:08.951, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:02:08.955, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:03:08.978, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:03:08.981, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:04:09.009, 24.85 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:04:09.012, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:05:09.016, 25.04 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:05:09.040, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:06:09.046, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:06:09.051, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:07:09.055, 24.85 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:07:09.060, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:08:09.064, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:08:09.075, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:09:09.079, 25.05 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:09:09.099, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:10:09.104, 24.85 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:10:09.108, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:11:09.112, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:11:09.115, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:12:09.119, 24.94 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:12:09.141, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:13:09.147, 25.05 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:13:09.150, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:14:09.154, 24.96 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:14:09.157, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:15:09.184, 24.94 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:15:09.207, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:16:09.212, 24.94 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:16:09.237, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:17:09.242, 24.96 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:17:09.246, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:18:09.251, 25.05 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:18:09.258, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:19:09.264, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:19:09.275, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:20:09.280, 25.05 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:20:09.284, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:21:09.311, 24.85 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:21:09.314, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:22:09.317, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:22:09.321, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:23:09.338, 24.85 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:23:09.351, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:24:09.357, 25.04 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:24:09.381, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:25:09.387, 24.86 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:25:09.390, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:26:09.408, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:26:09.416, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:27:09.421, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:27:09.425, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:28:09.428, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:28:09.439, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:29:09.444, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:29:09.448, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:30:09.452, 24.94 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:30:09.477, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:31:09.482, 25.04 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:31:09.503, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:32:09.507, 25.05 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:32:09.512, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:33:09.515, 24.94 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:33:09.540, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:34:09.545, 25.06 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:34:09.548, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:35:09.552, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:35:09.555, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:36:09.559, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:36:09.565, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:37:09.580, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:37:09.583, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:38:09.588, 24.85 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:38:09.592, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:39:09.596, 24.85 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:39:09.606, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:40:09.616, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:40:09.620, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:41:09.629, 25.05 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:41:09.639, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:42:09.653, 25.05 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:42:09.674, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:43:09.687, 25.05 W, 45, 0 %, 1082 MiB
