gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/13 02:51:02.192, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 02:52:02.193, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 02:52:02.199, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 02:53:02.200, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 02:53:02.201, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 02:54:02.203, 66.07 W, 53, 0 %, 3319 MiB
1, 2024/05/13 02:54:02.204, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 02:55:02.206, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 02:55:02.206, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 02:56:02.208, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 02:56:02.209, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 02:57:02.211, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 02:57:02.212, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 02:58:02.214, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 02:58:02.214, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 02:59:02.216, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 02:59:02.217, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:00:02.218, 66.15 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:00:02.219, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:01:02.221, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:01:02.226, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:02:02.228, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:02:02.232, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:03:02.233, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:03:02.234, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:04:02.236, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:04:02.239, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:05:02.241, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:05:02.241, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:06:02.243, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:06:02.244, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:07:02.246, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:07:02.247, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:08:02.248, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:08:02.252, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:09:02.253, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:09:02.254, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:10:02.256, 66.26 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:10:02.257, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:11:02.258, 66.26 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:11:02.259, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:12:02.261, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:12:02.261, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:13:02.263, 66.26 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:13:02.268, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:14:02.270, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:14:02.271, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:15:02.273, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:15:02.278, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:16:02.279, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:16:02.280, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:17:02.282, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:17:02.287, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:18:02.289, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:18:02.294, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:19:02.295, 66.26 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:19:02.296, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:20:02.297, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:20:02.303, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:21:02.305, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:21:02.307, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:22:02.308, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:22:02.309, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:23:02.311, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:23:02.312, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:24:02.314, 66.26 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:24:02.314, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:25:02.316, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:25:02.317, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:26:02.318, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:26:02.322, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:27:02.324, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:27:02.328, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:28:02.329, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:28:02.330, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:29:02.332, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:29:02.333, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:30:02.334, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:30:02.336, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:31:02.338, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:31:02.340, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:32:02.342, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:32:02.343, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:33:02.344, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:33:02.345, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:34:02.346, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:34:02.347, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:35:02.349, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:35:02.350, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:36:02.351, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:36:02.354, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:37:02.356, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:37:02.361, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:38:02.362, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:38:02.363, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:39:02.364, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:39:02.365, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:40:02.367, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:40:02.369, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:41:02.371, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:41:02.374, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:42:02.375, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:42:02.379, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:43:02.381, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:43:02.382, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:44:02.383, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:44:02.384, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:45:02.386, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:45:02.387, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:46:02.388, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:46:02.390, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:47:02.391, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:47:02.392, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:48:02.393, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:48:02.394, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:49:02.396, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:49:02.397, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:50:02.398, 66.16 W, 53, 0 %, 3319 MiB
1, 2024/05/13 03:50:02.399, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/13 03:51:02.401, 23.48 W, 50, 0 %, 5 MiB
1, 2024/05/13 03:51:02.402, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/13 03:52:02.404, 23.00 W, 44, 0 %, 5 MiB
1, 2024/05/13 03:52:02.409, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/13 03:53:02.411, 22.52 W, 40, 0 %, 5 MiB
1, 2024/05/13 03:53:02.412, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/13 03:54:02.414, 22.33 W, 38, 0 %, 5 MiB
1, 2024/05/13 03:54:02.415, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/13 03:55:02.417, 22.33 W, 36, 0 %, 5 MiB
1, 2024/05/13 03:55:02.418, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 03:56:02.420, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/13 03:56:02.421, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 03:57:02.422, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/13 03:57:02.424, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 03:58:02.425, 22.13 W, 34, 0 %, 5 MiB
1, 2024/05/13 03:58:02.427, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 03:59:02.428, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/13 03:59:02.430, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 04:00:02.431, 22.12 W, 33, 0 %, 5 MiB
1, 2024/05/13 04:00:02.432, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:01:02.435, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/13 04:01:02.436, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:02:02.437, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/13 04:02:02.439, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:03:02.441, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 04:03:02.442, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:04:02.444, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 04:04:02.445, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:05:02.446, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 04:05:02.448, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:06:02.450, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 04:06:02.451, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:07:02.453, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 04:07:02.454, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:08:02.456, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 04:08:02.457, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:09:02.458, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 04:09:02.459, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:10:02.461, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:10:02.462, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:11:02.463, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 04:11:02.465, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:12:02.467, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:12:02.468, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:13:02.470, 22.22 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:13:02.471, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:14:02.473, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:14:02.474, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:15:02.476, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:15:02.477, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:16:02.479, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:16:02.480, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:17:02.482, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 04:17:02.483, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:18:02.484, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:18:02.486, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:19:02.487, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:19:02.488, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:20:02.490, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:20:02.492, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:21:02.493, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:21:02.494, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:22:02.496, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:22:02.497, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 04:23:02.499, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:23:02.500, 1.14 W, 36, 0 %, 21 MiB
0, 2024/05/13 04:24:02.501, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:24:02.502, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:25:02.504, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:25:02.505, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:26:02.507, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:26:02.508, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:27:02.510, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 04:27:02.511, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:28:02.513, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 04:28:02.514, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:29:02.515, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:29:02.517, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:30:02.518, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:30:02.519, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 04:31:02.521, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:31:02.522, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 04:32:02.524, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:32:02.525, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 04:33:02.527, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:33:02.528, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:34:02.530, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:34:02.531, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:35:02.532, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:35:02.534, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 04:36:02.535, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:36:02.536, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:37:02.538, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:37:02.539, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 04:38:02.541, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:38:02.543, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:39:02.544, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:39:02.545, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:40:02.547, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:40:02.548, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 04:41:02.550, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:41:02.551, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:42:02.552, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:42:02.554, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:43:02.555, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:43:02.556, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:44:02.558, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:44:02.559, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:45:02.560, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:45:02.562, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 04:46:02.563, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:46:02.564, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:47:02.566, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:47:02.567, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:48:02.569, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:48:02.570, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:49:02.571, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:49:02.573, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:50:02.574, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:50:02.575, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:51:02.577, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:51:02.578, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:52:02.579, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:52:02.581, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:53:02.582, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:53:02.583, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:54:02.585, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:54:02.586, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:55:02.588, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:55:02.589, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:56:02.591, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:56:02.592, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:57:02.594, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:57:02.595, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:58:02.596, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:58:02.597, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 04:59:02.599, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 04:59:02.600, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:00:02.602, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:00:02.603, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:01:02.605, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:01:02.606, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 05:02:02.608, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:02:02.609, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 05:03:02.611, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:03:02.612, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:04:02.614, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:04:02.615, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:05:02.616, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:05:02.618, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 05:06:02.619, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:06:02.621, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/13 05:07:02.622, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:07:02.623, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:08:02.625, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:08:02.626, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 05:09:02.629, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:09:02.630, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:10:02.631, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:10:02.633, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:11:02.634, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:11:02.636, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 05:12:02.637, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:12:02.639, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 05:13:02.640, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:13:02.641, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:14:02.643, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:14:02.644, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:15:02.646, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:15:02.647, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:16:02.648, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:16:02.649, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 05:17:02.651, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:17:02.652, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:18:02.654, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:18:02.655, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:19:02.656, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:19:02.658, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:20:02.659, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:20:02.661, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:21:02.662, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:21:02.663, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:22:02.665, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:22:02.668, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 05:23:02.670, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:23:02.672, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 05:24:02.673, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:24:02.674, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:25:02.676, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:25:02.677, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:26:02.679, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:26:02.680, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:27:02.681, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:27:02.683, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:28:02.684, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:28:02.686, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 05:29:02.687, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:29:02.689, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 05:30:02.690, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:30:02.691, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 05:31:02.693, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:31:02.694, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 05:32:02.696, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:32:02.697, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:33:02.698, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:33:02.700, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 05:34:02.701, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:34:02.702, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:35:02.704, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:35:02.705, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:36:02.707, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:36:02.708, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:37:02.710, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:37:02.711, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:38:02.712, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:38:02.714, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:39:02.715, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:39:02.716, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 05:40:02.718, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:40:02.719, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 05:41:02.721, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:41:02.722, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 05:42:02.723, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:42:02.725, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:43:02.726, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:43:02.727, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:44:02.729, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:44:02.730, 1.13 W, 36, 0 %, 21 MiB
