gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/25 02:52:02.236, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 02:53:02.238, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/25 02:53:02.239, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 02:54:02.241, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 02:54:02.242, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 02:55:02.244, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 02:55:02.245, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 02:56:02.247, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 02:56:02.248, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 02:57:02.250, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/25 02:57:02.251, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 02:58:02.253, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/25 02:58:02.254, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 02:59:02.256, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 02:59:02.257, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:00:02.259, 21.93 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:00:02.260, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:01:02.262, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:01:02.263, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:02:02.265, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:02:02.266, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:03:02.268, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:03:02.269, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:04:02.271, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:04:02.272, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:05:02.274, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:05:02.275, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:06:02.276, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:06:02.278, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:07:02.279, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:07:02.280, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:08:02.282, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:08:02.283, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:09:02.285, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:09:02.286, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:10:02.288, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:10:02.289, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:11:02.291, 22.33 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:11:02.292, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:12:02.293, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:12:02.297, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:13:02.298, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:13:02.300, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:14:02.301, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:14:02.303, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:15:02.304, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:15:02.306, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:16:02.307, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:16:02.309, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:17:02.310, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:17:02.312, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:18:02.313, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:18:02.314, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:19:02.316, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:19:02.318, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:20:02.319, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:20:02.321, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:21:02.322, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:21:02.324, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:22:02.325, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:22:02.327, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:23:02.328, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:23:02.330, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:24:02.331, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:24:02.333, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:25:02.334, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:25:02.336, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:26:02.337, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:26:02.342, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:27:02.344, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:27:02.345, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:28:02.347, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:28:02.348, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:29:02.350, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:29:02.351, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:30:02.353, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:30:02.354, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:31:02.356, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:31:02.357, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:32:02.359, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:32:02.360, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/25 03:33:02.362, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:33:02.363, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:34:02.365, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:34:02.366, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:35:02.368, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:35:02.369, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/25 03:36:02.371, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:36:02.372, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:37:02.374, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:37:02.376, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:38:02.378, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:38:02.379, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/25 03:39:02.380, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:39:02.382, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:40:02.383, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:40:02.384, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:41:02.385, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:41:02.387, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:42:02.388, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:42:02.390, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:43:02.391, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:43:02.396, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:44:02.397, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:44:02.399, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/25 03:45:02.400, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:45:02.402, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:46:02.403, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:46:02.405, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:47:02.406, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:47:02.408, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/25 03:48:02.409, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:48:02.410, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/25 03:49:02.412, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/25 03:49:02.414, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:50:02.415, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:50:02.417, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:51:02.419, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:51:02.420, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:52:02.422, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:52:02.423, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:53:02.425, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:53:02.426, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:54:02.427, 22.33 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:54:02.433, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/25 03:55:02.435, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:55:02.436, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:56:02.438, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:56:02.439, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:57:02.441, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:57:02.446, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:58:02.448, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:58:02.449, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 03:59:02.451, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 03:59:02.452, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:00:02.454, 21.93 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:00:02.455, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:01:02.457, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:01:02.458, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 04:02:02.460, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 04:02:02.461, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 04:03:02.463, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:03:02.464, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 04:04:02.466, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:04:02.467, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:05:02.469, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:05:02.470, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:06:02.472, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:06:02.473, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:07:02.475, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:07:02.476, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:08:02.477, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:08:02.479, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/25 04:09:02.480, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:09:02.482, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:10:02.484, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:10:02.485, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:11:02.487, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:11:02.488, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 04:12:02.490, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:12:02.491, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:13:02.493, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:13:02.494, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:14:02.496, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:14:02.497, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:15:02.499, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:15:02.501, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 04:16:02.502, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:16:02.504, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 04:17:02.505, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:17:02.507, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:18:02.508, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:18:02.510, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:19:02.511, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:19:02.513, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 04:20:02.515, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:20:02.516, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 04:21:02.518, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:21:02.519, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:22:02.521, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:22:02.522, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:23:02.524, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:23:02.525, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 04:24:02.527, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:24:02.528, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:25:02.530, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:25:02.531, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:26:02.533, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:26:02.534, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:27:02.536, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:27:02.537, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:28:02.539, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:28:02.540, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/25 04:29:02.542, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:29:02.543, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:30:02.545, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:30:02.547, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:31:02.548, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:31:02.550, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:32:02.551, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:32:02.553, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:33:02.555, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:33:02.556, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:34:02.558, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:34:02.559, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:35:02.561, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:35:02.562, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:36:02.564, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:36:02.565, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:37:02.566, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:37:02.568, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:38:02.569, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:38:02.570, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:39:02.572, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:39:02.573, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:40:02.575, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:40:02.576, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:41:02.578, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:41:02.580, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:42:02.581, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:42:02.583, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:43:02.584, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:43:02.586, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:44:02.587, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:44:02.589, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:45:02.590, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:45:02.592, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:46:02.593, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:46:02.595, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:47:02.597, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:47:02.598, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:48:02.599, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:48:02.601, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:49:02.602, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:49:02.604, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:50:02.605, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:50:02.607, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:51:02.608, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:51:02.609, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:52:02.611, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:52:02.613, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:53:02.614, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:53:02.616, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:54:02.617, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:54:02.619, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:55:02.621, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:55:02.622, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:56:02.624, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:56:02.625, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:57:02.627, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:57:02.628, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:58:02.630, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:58:02.631, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 04:59:02.633, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 04:59:02.634, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:00:02.635, 22.03 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:00:02.637, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:01:02.639, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:01:02.640, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:02:02.642, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:02:02.643, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:03:02.645, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:03:02.646, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:04:02.648, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:04:02.652, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:05:02.654, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:05:02.655, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:06:02.657, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:06:02.658, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:07:02.660, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:07:02.661, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:08:02.663, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:08:02.664, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:09:02.666, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:09:02.667, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:10:02.669, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:10:02.670, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:11:02.672, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:11:02.673, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:12:02.675, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:12:02.676, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:13:02.678, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:13:02.679, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:14:02.681, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:14:02.682, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:15:02.684, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:15:02.687, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:16:02.688, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:16:02.690, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:17:02.691, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:17:02.693, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:18:02.694, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:18:02.696, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:19:02.697, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:19:02.699, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:20:02.700, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:20:02.702, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:21:02.703, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:21:02.705, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:22:02.706, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:22:02.708, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:23:02.709, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:23:02.711, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:24:02.713, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:24:02.714, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:25:02.716, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:25:02.717, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:26:02.719, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:26:02.720, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:27:02.722, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:27:02.723, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:28:02.724, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:28:02.726, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:29:02.728, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:29:02.729, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:30:02.730, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:30:02.732, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:31:02.733, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:31:02.734, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:32:02.736, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:32:02.737, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:33:02.739, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:33:02.740, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:34:02.741, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:34:02.743, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:35:02.744, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:35:02.745, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:36:02.747, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:36:02.748, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:37:02.750, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:37:02.751, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:38:02.753, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:38:02.754, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:39:02.756, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:39:02.757, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:40:02.759, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:40:02.760, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:41:02.762, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:41:02.763, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:42:02.765, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:42:02.766, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:43:02.768, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:43:02.769, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:44:02.771, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:44:02.772, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:45:02.774, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:45:02.775, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:46:02.777, 22.13 W, 32, 0 %, 5 MiB
