gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/11 05:47:03.064, 33.37 W, 28, 0 %, 26 MiB
0, 2024/09/11 05:48:03.068, 33.38 W, 28, 0 %, 26 MiB
0, 2024/09/11 05:49:03.071, 33.20 W, 28, 0 %, 26 MiB
0, 2024/09/11 05:50:03.074, 32.93 W, 28, 0 %, 26 MiB
0, 2024/09/11 05:51:03.077, 33.52 W, 28, 0 %, 26 MiB
0, 2024/09/11 05:52:03.081, 33.64 W, 28, 0 %, 26 MiB
0, 2024/09/11 05:53:03.085, 33.19 W, 28, 0 %, 26 MiB
0, 2024/09/11 05:54:03.088, 33.05 W, 28, 0 %, 26 MiB
0, 2024/09/11 05:55:03.091, 33.53 W, 28, 0 %, 26 MiB
0, 2024/09/11 05:56:03.094, 33.06 W, 28, 0 %, 26 MiB
0, 2024/09/11 05:57:03.096, 33.64 W, 28, 0 %, 26 MiB
0, 2024/09/11 05:58:03.098, 33.45 W, 28, 0 %, 26 MiB
0, 2024/09/11 05:59:03.100, 33.29 W, 28, 0 %, 26 MiB
0, 2024/09/11 06:00:03.103, 33.33 W, 28, 0 %, 26 MiB
0, 2024/09/11 06:01:03.105, 33.44 W, 28, 0 %, 26 MiB
0, 2024/09/11 06:02:03.108, 32.99 W, 28, 0 %, 26 MiB
0, 2024/09/11 06:03:03.111, 33.24 W, 28, 0 %, 26 MiB
0, 2024/09/11 06:04:03.113, 33.40 W, 28, 0 %, 26 MiB
0, 2024/09/11 06:05:03.115, 33.61 W, 28, 0 %, 26 MiB
0, 2024/09/11 06:06:03.118, 33.10 W, 28, 0 %, 26 MiB
0, 2024/09/11 06:07:03.120, 33.75 W, 28, 0 %, 26 MiB
0, 2024/09/11 06:08:03.122, 33.52 W, 28, 0 %, 26 MiB
0, 2024/09/11 06:09:03.125, 33.43 W, 28, 0 %, 26 MiB
0, 2024/09/11 06:10:03.128, 33.79 W, 28, 0 %, 26 MiB
0, 2024/09/11 06:11:03.130, 33.39 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:12:03.134, 33.56 W, 28, 0 %, 26 MiB
0, 2024/09/11 06:13:03.136, 33.35 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:14:03.139, 34.00 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:15:03.142, 33.62 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:16:03.145, 33.66 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:17:03.149, 33.32 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:18:03.153, 33.83 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:19:03.155, 33.72 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:20:03.159, 33.63 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:21:03.163, 33.75 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:22:03.166, 33.70 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:23:03.169, 34.01 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:24:03.172, 33.89 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:25:03.175, 33.44 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:26:03.179, 33.60 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:27:03.182, 33.68 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:28:03.185, 33.91 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:29:03.189, 34.04 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:30:03.190, 33.94 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:31:03.191, 33.58 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:32:03.192, 33.25 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:33:03.193, 33.70 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:34:03.195, 33.64 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:35:03.196, 33.53 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:36:03.198, 33.86 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:37:03.200, 33.36 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:38:03.201, 33.51 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:39:03.203, 33.89 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:40:03.206, 33.77 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:41:03.208, 33.72 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:42:03.211, 33.72 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:43:03.213, 33.57 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:44:03.216, 32.99 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:45:03.218, 33.16 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:46:03.221, 33.39 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:47:03.223, 33.74 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:48:03.226, 33.55 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:49:03.229, 33.65 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:50:03.232, 33.92 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:51:03.234, 33.72 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:52:03.237, 33.36 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:53:03.240, 32.69 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:54:03.243, 33.74 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:55:03.246, 33.59 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:56:03.249, 33.38 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:57:03.251, 33.67 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:58:03.254, 33.72 W, 29, 0 %, 26 MiB
0, 2024/09/11 06:59:03.257, 33.80 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:00:03.261, 34.00 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:01:03.263, 33.67 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:02:03.266, 33.81 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:03:03.269, 33.42 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:04:03.272, 33.87 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:05:03.275, 33.57 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:06:03.278, 33.79 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:07:03.282, 33.56 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:08:03.285, 33.72 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:09:03.288, 33.49 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:10:03.292, 33.29 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:11:03.295, 32.88 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:12:03.298, 33.75 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:13:03.301, 33.15 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:14:03.304, 33.00 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:15:03.307, 33.49 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:16:03.310, 33.42 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:17:03.313, 33.60 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:18:03.317, 33.36 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:19:03.319, 33.23 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:20:03.322, 33.35 W, 28, 0 %, 26 MiB
0, 2024/09/11 07:21:03.325, 33.88 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:22:03.328, 33.21 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:23:03.331, 33.40 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:24:03.334, 33.51 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:25:03.337, 33.78 W, 28, 0 %, 26 MiB
0, 2024/09/11 07:26:03.340, 33.26 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:27:03.344, 33.83 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:28:03.347, 33.78 W, 28, 0 %, 26 MiB
0, 2024/09/11 07:29:03.350, 33.34 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:30:03.353, 33.75 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:31:03.356, 33.68 W, 28, 0 %, 26 MiB
0, 2024/09/11 07:32:03.359, 33.51 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:33:03.362, 33.20 W, 28, 0 %, 26 MiB
0, 2024/09/11 07:34:03.365, 33.71 W, 28, 0 %, 26 MiB
0, 2024/09/11 07:35:03.368, 33.67 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:36:03.371, 33.86 W, 28, 0 %, 26 MiB
0, 2024/09/11 07:37:03.374, 33.66 W, 28, 0 %, 26 MiB
0, 2024/09/11 07:38:03.377, 34.05 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:39:03.381, 33.36 W, 28, 0 %, 26 MiB
0, 2024/09/11 07:40:03.384, 33.30 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:41:03.388, 32.97 W, 28, 0 %, 26 MiB
0, 2024/09/11 07:42:03.391, 33.38 W, 28, 0 %, 26 MiB
0, 2024/09/11 07:43:03.395, 33.05 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:44:03.399, 33.00 W, 28, 0 %, 26 MiB
0, 2024/09/11 07:45:03.402, 32.93 W, 28, 0 %, 26 MiB
0, 2024/09/11 07:46:03.405, 33.01 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:47:03.408, 33.71 W, 28, 0 %, 26 MiB
0, 2024/09/11 07:48:03.412, 33.58 W, 28, 0 %, 26 MiB
0, 2024/09/11 07:49:03.415, 33.23 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:50:03.419, 33.26 W, 28, 0 %, 26 MiB
0, 2024/09/11 07:51:03.422, 34.21 W, 28, 0 %, 26 MiB
0, 2024/09/11 07:52:03.425, 33.57 W, 28, 0 %, 26 MiB
0, 2024/09/11 07:53:03.428, 33.25 W, 28, 0 %, 26 MiB
0, 2024/09/11 07:54:03.431, 33.12 W, 29, 0 %, 26 MiB
0, 2024/09/11 07:55:03.434, 33.72 W, 28, 0 %, 26 MiB
0, 2024/09/11 07:56:03.438, 33.49 W, 28, 0 %, 26 MiB
0, 2024/09/11 07:57:03.440, 33.51 W, 28, 0 %, 26 MiB
0, 2024/09/11 07:58:03.444, 33.47 W, 28, 0 %, 26 MiB
0, 2024/09/11 07:59:03.447, 33.85 W, 29, 0 %, 26 MiB
0, 2024/09/11 08:00:03.451, 33.98 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:01:03.454, 33.51 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:02:03.458, 33.87 W, 29, 0 %, 26 MiB
0, 2024/09/11 08:03:03.462, 34.20 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:04:03.464, 33.99 W, 29, 0 %, 26 MiB
0, 2024/09/11 08:05:03.467, 33.44 W, 29, 0 %, 26 MiB
0, 2024/09/11 08:06:03.471, 33.94 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:07:03.474, 33.97 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:08:03.478, 34.19 W, 29, 0 %, 26 MiB
0, 2024/09/11 08:09:03.481, 33.99 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:10:03.484, 34.15 W, 29, 0 %, 26 MiB
0, 2024/09/11 08:11:03.486, 33.43 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:12:03.490, 33.85 W, 29, 0 %, 26 MiB
0, 2024/09/11 08:13:03.492, 34.41 W, 29, 0 %, 26 MiB
0, 2024/09/11 08:14:03.493, 34.22 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:15:03.496, 34.01 W, 29, 0 %, 26 MiB
0, 2024/09/11 08:16:03.498, 34.35 W, 29, 0 %, 26 MiB
0, 2024/09/11 08:17:03.500, 33.93 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:18:03.503, 34.40 W, 29, 0 %, 26 MiB
0, 2024/09/11 08:19:03.505, 34.04 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:20:03.508, 34.07 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:21:03.510, 34.12 W, 29, 0 %, 26 MiB
0, 2024/09/11 08:22:03.513, 34.21 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:23:03.515, 34.28 W, 29, 0 %, 26 MiB
0, 2024/09/11 08:24:03.518, 33.54 W, 29, 0 %, 26 MiB
0, 2024/09/11 08:25:03.520, 33.88 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:26:03.523, 33.50 W, 29, 0 %, 26 MiB
0, 2024/09/11 08:27:03.525, 33.78 W, 29, 0 %, 26 MiB
0, 2024/09/11 08:28:03.528, 33.98 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:29:03.531, 33.70 W, 29, 0 %, 26 MiB
0, 2024/09/11 08:30:03.533, 34.05 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:31:03.536, 33.40 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:32:03.539, 33.93 W, 29, 0 %, 26 MiB
0, 2024/09/11 08:33:03.542, 33.86 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:34:03.545, 33.05 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:35:03.548, 33.59 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:36:03.551, 33.18 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:37:03.554, 33.19 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:38:03.557, 33.34 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:39:03.560, 33.45 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:40:03.563, 33.21 W, 29, 0 %, 26 MiB
0, 2024/09/11 08:41:03.566, 32.83 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:42:03.569, 33.59 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:43:03.572, 33.67 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:44:03.576, 33.32 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:45:03.578, 33.72 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:46:03.581, 33.26 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:47:03.581, 33.25 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:48:03.581, 33.89 W, 29, 0 %, 26 MiB
0, 2024/09/11 08:49:03.582, 33.53 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:50:03.582, 33.11 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:51:03.583, 33.66 W, 29, 0 %, 26 MiB
0, 2024/09/11 08:52:03.585, 33.83 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:53:03.586, 33.51 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:54:03.587, 33.54 W, 29, 0 %, 26 MiB
0, 2024/09/11 08:55:03.589, 33.29 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:56:03.590, 34.12 W, 29, 0 %, 26 MiB
0, 2024/09/11 08:57:03.592, 33.89 W, 29, 0 %, 26 MiB
0, 2024/09/11 08:58:03.594, 33.99 W, 28, 0 %, 26 MiB
0, 2024/09/11 08:59:03.596, 33.58 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:00:03.598, 33.54 W, 28, 0 %, 26 MiB
0, 2024/09/11 09:01:03.600, 33.66 W, 28, 0 %, 26 MiB
0, 2024/09/11 09:02:03.603, 33.54 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:03:03.606, 33.32 W, 28, 0 %, 26 MiB
0, 2024/09/11 09:04:03.607, 33.47 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:05:03.609, 33.42 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:06:03.612, 33.28 W, 28, 0 %, 26 MiB
0, 2024/09/11 09:07:03.614, 33.29 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:08:03.616, 33.65 W, 28, 0 %, 26 MiB
0, 2024/09/11 09:09:03.618, 33.83 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:10:03.620, 33.43 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:11:03.623, 33.27 W, 28, 0 %, 26 MiB
0, 2024/09/11 09:12:03.626, 33.23 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:13:03.628, 32.69 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:14:03.631, 33.35 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:15:03.633, 33.82 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:16:03.635, 33.29 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:17:03.638, 33.28 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:18:03.640, 32.95 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:19:03.643, 33.09 W, 28, 0 %, 26 MiB
0, 2024/09/11 09:20:03.645, 33.22 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:21:03.652, 33.65 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:22:03.658, 33.26 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:23:03.665, 33.32 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:24:03.671, 34.12 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:25:03.677, 33.57 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:26:03.683, 33.34 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:27:03.688, 33.24 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:28:03.692, 33.19 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:29:03.697, 34.12 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:30:03.702, 33.10 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:31:03.706, 33.38 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:32:03.710, 32.97 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:33:03.714, 33.20 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:34:03.719, 33.25 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:35:03.723, 34.04 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:36:03.727, 34.29 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:37:03.731, 33.87 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:38:03.735, 33.49 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:39:03.738, 33.66 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:40:03.742, 33.79 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:41:03.746, 33.47 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:42:03.749, 33.50 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:43:03.753, 33.59 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:44:03.757, 33.33 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:45:03.760, 32.65 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:46:03.764, 33.33 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:47:03.767, 33.58 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:48:03.770, 33.32 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:49:03.774, 33.45 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:50:03.777, 33.64 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:51:03.780, 34.03 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:52:03.783, 34.00 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:53:03.787, 33.27 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:54:03.791, 33.91 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:55:03.794, 33.94 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:56:03.796, 33.94 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:57:03.800, 33.35 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:58:03.802, 33.62 W, 29, 0 %, 26 MiB
0, 2024/09/11 09:59:03.806, 33.40 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:00:03.809, 33.38 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:01:03.813, 33.60 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:02:03.816, 33.57 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:03:03.819, 33.50 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:04:03.822, 33.72 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:05:03.826, 33.72 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:06:03.829, 33.57 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:07:03.832, 33.67 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:08:03.835, 33.41 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:09:03.838, 33.87 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:10:03.841, 33.88 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:11:03.845, 34.08 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:12:03.848, 33.22 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:13:03.851, 33.72 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:14:03.854, 34.22 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:15:03.857, 33.80 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:16:03.860, 33.67 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:17:03.863, 33.78 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:18:03.866, 33.98 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:19:03.870, 32.97 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:20:03.873, 33.59 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:21:03.876, 34.13 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:22:03.879, 34.38 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:23:03.883, 33.81 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:24:03.886, 33.51 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:25:03.889, 34.47 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:26:03.892, 33.54 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:27:03.896, 34.12 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:28:03.900, 33.44 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:29:03.903, 33.22 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:30:03.905, 33.73 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:31:03.907, 33.53 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:32:03.909, 33.66 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:33:03.912, 33.14 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:34:03.915, 33.61 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:35:03.917, 33.37 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:36:03.920, 33.86 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:37:03.922, 33.22 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:38:03.925, 32.91 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:39:03.928, 33.59 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:40:03.931, 33.47 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:41:03.934, 33.67 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:42:03.937, 32.78 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:43:03.940, 33.76 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:44:03.943, 33.40 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:45:03.946, 33.66 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:46:03.950, 33.84 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:47:03.953, 33.61 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:48:03.956, 33.82 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:49:03.959, 34.23 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:50:03.963, 33.66 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:51:03.965, 33.85 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:52:03.969, 34.05 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:53:03.971, 33.53 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:54:03.975, 34.42 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:55:03.978, 34.24 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:56:03.981, 34.22 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:57:03.984, 33.81 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:58:03.987, 33.97 W, 29, 0 %, 26 MiB
0, 2024/09/11 10:59:03.990, 33.94 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:00:03.993, 33.95 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:01:03.997, 34.07 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:02:04.000, 34.20 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:03:04.005, 33.71 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:04:04.012, 34.04 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:05:04.020, 34.13 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:06:04.027, 33.67 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:07:04.034, 33.11 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:08:04.041, 33.75 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:09:04.047, 34.00 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:10:04.053, 34.46 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:11:04.058, 33.96 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:12:04.064, 33.27 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:13:04.069, 34.11 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:14:04.074, 33.98 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:15:04.079, 33.66 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:16:04.084, 34.11 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:17:04.089, 33.60 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:18:04.094, 33.90 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:19:04.098, 33.81 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:20:04.102, 33.40 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:21:04.106, 33.89 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:22:04.110, 33.72 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:23:04.115, 33.95 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:24:04.119, 34.13 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:25:04.122, 33.90 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:26:04.126, 33.57 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:27:04.130, 33.78 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:28:04.134, 33.86 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:29:04.138, 33.68 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:30:04.143, 33.71 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:31:04.146, 33.68 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:32:04.150, 33.75 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:33:04.154, 33.53 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:34:04.157, 33.28 W, 29, 0 %, 26 MiB
