gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/23 02:51:06.020, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/23 02:52:06.024, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 02:52:06.039, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 02:53:06.048, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 02:53:06.069, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 02:54:06.080, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/23 02:54:06.084, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 02:55:06.087, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 02:55:06.090, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 02:56:06.107, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/23 02:56:06.110, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/23 02:57:06.124, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 02:57:06.145, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 02:58:06.151, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 02:58:06.158, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/23 02:59:06.175, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 02:59:06.183, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:00:06.204, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:00:06.225, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:01:06.240, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:01:06.258, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/23 03:02:06.266, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:02:06.292, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/23 03:03:06.317, 26.21 W, 45, 0 %, 2220 MiB
1, 2023/08/23 03:03:06.333, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:04:06.344, 26.31 W, 45, 0 %, 2220 MiB
1, 2023/08/23 03:04:06.365, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/23 03:05:06.370, 26.21 W, 45, 0 %, 2220 MiB
1, 2023/08/23 03:05:06.394, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/23 03:06:06.397, 26.31 W, 45, 1 %, 2220 MiB
1, 2023/08/23 03:06:06.412, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/23 03:07:06.416, 26.22 W, 45, 0 %, 2220 MiB
1, 2023/08/23 03:07:06.430, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:08:06.435, 26.32 W, 45, 0 %, 2220 MiB
1, 2023/08/23 03:08:06.439, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:09:06.467, 26.21 W, 45, 0 %, 2220 MiB
1, 2023/08/23 03:09:06.481, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:10:06.506, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:10:06.513, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:11:06.533, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:11:06.546, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:12:06.559, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:12:06.585, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/23 03:13:06.599, 26.30 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:13:06.624, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/23 03:14:06.644, 26.12 W, 45, 1 %, 2219 MiB
1, 2023/08/23 03:14:06.651, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/23 03:15:06.658, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:15:06.661, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:16:06.665, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:16:06.688, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:17:06.704, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:17:06.730, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/23 03:18:06.735, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:18:06.738, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:19:06.741, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:19:06.745, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:20:06.764, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:20:06.767, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/23 03:21:06.795, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:21:06.799, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:22:06.802, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:22:06.806, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:23:06.822, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:23:06.829, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/23 03:24:06.850, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:24:06.869, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:25:06.874, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:25:06.877, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/23 03:26:06.882, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:26:06.895, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/23 03:27:06.920, 26.02 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:27:06.923, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/23 03:28:06.926, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:28:06.937, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/23 03:29:06.951, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:29:06.954, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/23 03:30:06.980, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:30:07.001, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:31:07.018, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:31:07.021, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/23 03:32:07.024, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:32:07.039, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:33:07.042, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:33:07.046, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/23 03:34:07.069, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:34:07.076, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:35:07.095, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:35:07.105, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:36:07.132, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:36:07.136, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:37:07.139, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:37:07.151, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:38:07.167, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:38:07.173, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/23 03:39:07.189, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:39:07.199, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:40:07.202, 26.22 W, 45, 1 %, 2219 MiB
1, 2023/08/23 03:40:07.206, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:41:07.227, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:41:07.233, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/23 03:42:07.253, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:42:07.265, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/23 03:43:07.290, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:43:07.309, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:44:07.327, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:44:07.341, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:45:07.346, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:45:07.372, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:46:07.394, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:46:07.401, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:47:07.417, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:47:07.424, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:48:07.428, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:48:07.445, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:49:07.449, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:49:07.453, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:50:07.456, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:50:07.479, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:51:07.484, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:51:07.488, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/23 03:52:07.505, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:52:07.508, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/23 03:53:07.511, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:53:07.538, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/23 03:54:07.543, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:54:07.572, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:55:07.583, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:55:07.611, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/23 03:56:07.616, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:56:07.624, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/23 03:57:07.630, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:57:07.641, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:58:07.661, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:58:07.674, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 03:59:07.679, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 03:59:07.702, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:00:07.707, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:00:07.730, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:01:07.735, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:01:07.739, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:02:07.742, 26.23 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:02:07.745, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:03:07.759, 26.13 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:03:07.763, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:04:07.786, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:04:07.791, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:05:07.806, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:05:07.818, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/23 04:06:07.823, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:06:07.827, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:07:07.846, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:07:07.862, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:08:07.886, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:08:07.893, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:09:07.913, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:09:07.922, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:10:07.927, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:10:07.930, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:11:07.951, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:11:07.955, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:12:07.981, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:12:07.984, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:13:07.987, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:13:07.991, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:14:08.011, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:14:08.014, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:15:08.021, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:15:08.025, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:16:08.044, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:16:08.048, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:17:08.051, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:17:08.064, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:18:08.073, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:18:08.091, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:19:08.098, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:19:08.126, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:20:08.139, 26.40 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:20:08.165, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:21:08.186, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:21:08.190, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:22:08.200, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:22:08.222, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:23:08.241, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:23:08.259, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:24:08.264, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:24:08.270, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:25:08.275, 26.13 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:25:08.278, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:26:08.305, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:26:08.308, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:27:08.336, 26.40 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:27:08.357, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:28:08.362, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:28:08.366, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:29:08.369, 26.40 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:29:08.397, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:30:08.402, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:30:08.427, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:31:08.456, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:31:08.462, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:32:08.468, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:32:08.471, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:33:08.490, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:33:08.493, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:34:08.496, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:34:08.509, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:35:08.524, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 04:35:08.528, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:36:08.549, 26.21 W, 46, 0 %, 2219 MiB
1, 2023/08/23 04:36:08.568, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:37:08.578, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 04:37:08.582, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:38:08.586, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:38:08.592, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:39:08.606, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:39:08.622, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:40:08.626, 26.40 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:40:08.652, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:41:08.655, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:41:08.658, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:42:08.663, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:42:08.686, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:43:08.692, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:43:08.713, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/23 04:44:08.725, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:44:08.741, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:45:08.764, 26.42 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:45:08.767, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:46:08.783, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:46:08.786, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:47:08.789, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:47:08.793, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:48:08.816, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:48:08.829, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:49:08.841, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:49:08.861, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:50:08.872, 26.23 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:50:08.875, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:51:08.878, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:51:08.901, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/23 04:52:08.906, 26.20 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:52:08.932, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:53:08.947, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:53:08.950, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:54:08.961, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:54:08.990, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:55:09.013, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:55:09.016, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:56:09.032, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:56:09.041, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:57:09.046, 26.20 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:57:09.073, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:58:09.101, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:58:09.117, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 04:59:09.135, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 04:59:09.140, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:00:09.143, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 05:00:09.147, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:01:09.157, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:01:09.167, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:02:09.184, 26.30 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:02:09.211, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:03:09.215, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:03:09.238, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:04:09.264, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:04:09.288, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:05:09.292, 26.40 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:05:09.321, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:06:09.338, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:06:09.355, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:07:09.371, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:07:09.385, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:08:09.399, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:08:09.424, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:09:09.444, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:09:09.447, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:10:09.475, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:10:09.500, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:11:09.506, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:11:09.509, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:12:09.513, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:12:09.539, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:13:09.556, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:13:09.560, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:14:09.577, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:14:09.582, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:15:09.586, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:15:09.589, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:16:09.609, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:16:09.613, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:17:09.616, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:17:09.642, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:18:09.669, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:18:09.683, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:19:09.697, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:19:09.713, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:20:09.726, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:20:09.750, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:21:09.763, 26.22 W, 46, 0 %, 2219 MiB
1, 2023/08/23 05:21:09.774, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:22:09.784, 26.22 W, 46, 0 %, 2219 MiB
1, 2023/08/23 05:22:09.799, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:23:09.804, 26.40 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:23:09.824, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:24:09.827, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 05:24:09.853, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:25:09.858, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 05:25:09.880, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:26:09.885, 26.40 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:26:09.912, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:27:09.916, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:27:09.920, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:28:09.923, 26.30 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:28:09.942, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:29:09.969, 26.20 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:29:09.972, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:30:09.975, 26.42 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:30:09.978, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:31:09.998, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:31:10.021, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:32:10.048, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:32:10.063, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:33:10.070, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:33:10.091, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:34:10.101, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:34:10.108, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:35:10.129, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:35:10.139, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:36:10.161, 26.40 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:36:10.179, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:37:10.198, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:37:10.207, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:38:10.222, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:38:10.234, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:39:10.239, 26.23 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:39:10.242, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:40:10.250, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:40:10.258, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:41:10.267, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:41:10.283, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:42:10.287, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:42:10.290, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:43:10.316, 26.31 W, 45, 0 %, 2219 MiB
