gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/12 02:51:06.404, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 02:52:06.440, 154.84 W, 80, 100 %, 23215 MiB
1, 2023/05/12 02:52:06.444, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 02:53:06.448, 203.84 W, 80, 100 %, 23215 MiB
1, 2023/05/12 02:53:06.464, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 02:54:06.470, 206.96 W, 81, 100 %, 23215 MiB
1, 2023/05/12 02:54:06.496, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 02:55:06.502, 142.99 W, 78, 100 %, 23215 MiB
1, 2023/05/12 02:55:06.506, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 02:56:06.531, 160.78 W, 80, 100 %, 23215 MiB
1, 2023/05/12 02:56:06.545, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 02:57:06.574, 152.13 W, 79, 100 %, 23215 MiB
1, 2023/05/12 02:57:06.577, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 02:58:06.581, 204.21 W, 81, 100 %, 23215 MiB
1, 2023/05/12 02:58:06.585, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 02:59:06.608, 237.55 W, 82, 100 %, 23215 MiB
1, 2023/05/12 02:59:06.638, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:00:06.643, 248.33 W, 81, 100 %, 23215 MiB
1, 2023/05/12 03:00:06.650, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:01:06.672, 237.65 W, 82, 100 %, 23215 MiB
1, 2023/05/12 03:01:06.694, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:02:06.717, 226.73 W, 81, 100 %, 23215 MiB
1, 2023/05/12 03:02:06.721, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:03:06.748, 183.38 W, 81, 98 %, 23215 MiB
1, 2023/05/12 03:03:06.751, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:04:06.755, 256.09 W, 81, 100 %, 23215 MiB
1, 2023/05/12 03:04:06.761, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:05:06.790, 159.77 W, 81, 100 %, 23215 MiB
1, 2023/05/12 03:05:06.802, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:06:06.813, 213.53 W, 81, 100 %, 23215 MiB
1, 2023/05/12 03:06:06.826, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:07:06.832, 223.33 W, 80, 98 %, 23215 MiB
1, 2023/05/12 03:07:06.837, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:08:06.843, 208.68 W, 81, 84 %, 23215 MiB
1, 2023/05/12 03:08:06.849, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:09:06.886, 205.52 W, 79, 88 %, 23215 MiB
1, 2023/05/12 03:09:06.902, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:10:06.907, 165.07 W, 79, 100 %, 23215 MiB
1, 2023/05/12 03:10:06.915, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:11:06.921, 158.04 W, 78, 100 %, 23215 MiB
1, 2023/05/12 03:11:06.927, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:12:06.940, 182.66 W, 80, 100 %, 23215 MiB
1, 2023/05/12 03:12:06.944, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:13:06.948, 154.11 W, 80, 100 %, 23215 MiB
1, 2023/05/12 03:13:06.951, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:14:06.955, 211.66 W, 81, 100 %, 23215 MiB
1, 2023/05/12 03:14:06.980, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:15:06.985, 235.19 W, 81, 100 %, 23215 MiB
1, 2023/05/12 03:15:06.989, 24.60 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:16:07.012, 233.12 W, 81, 100 %, 23215 MiB
1, 2023/05/12 03:16:07.016, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:17:07.039, 237.60 W, 81, 100 %, 23215 MiB
1, 2023/05/12 03:17:07.046, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:18:07.055, 208.49 W, 81, 98 %, 23215 MiB
1, 2023/05/12 03:18:07.058, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:19:07.082, 213.66 W, 81, 98 %, 23215 MiB
1, 2023/05/12 03:19:07.090, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:20:07.095, 268.85 W, 81, 100 %, 23215 MiB
1, 2023/05/12 03:20:07.106, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:21:07.125, 215.44 W, 81, 100 %, 23215 MiB
1, 2023/05/12 03:21:07.129, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:22:07.155, 149.52 W, 80, 100 %, 23215 MiB
1, 2023/05/12 03:22:07.158, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:23:07.162, 260.02 W, 81, 91 %, 23215 MiB
1, 2023/05/12 03:23:07.181, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:24:07.199, 238.87 W, 80, 84 %, 23215 MiB
1, 2023/05/12 03:24:07.212, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:25:07.235, 171.73 W, 78, 100 %, 23215 MiB
1, 2023/05/12 03:25:07.238, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:26:07.242, 181.56 W, 79, 100 %, 23215 MiB
1, 2023/05/12 03:26:07.248, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:27:07.254, 186.41 W, 80, 100 %, 23215 MiB
1, 2023/05/12 03:27:07.257, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:28:07.272, 236.93 W, 81, 100 %, 23215 MiB
1, 2023/05/12 03:28:07.279, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:29:07.285, 223.33 W, 81, 100 %, 23215 MiB
1, 2023/05/12 03:29:07.290, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:30:07.299, 248.85 W, 81, 100 %, 23215 MiB
1, 2023/05/12 03:30:07.302, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:31:07.330, 226.45 W, 81, 100 %, 23215 MiB
1, 2023/05/12 03:31:07.359, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:32:07.395, 241.91 W, 82, 100 %, 23215 MiB
1, 2023/05/12 03:32:07.417, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:33:07.431, 216.11 W, 81, 100 %, 23215 MiB
1, 2023/05/12 03:33:07.434, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:34:07.438, 207.19 W, 81, 98 %, 23215 MiB
1, 2023/05/12 03:34:07.460, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:35:07.475, 205.52 W, 80, 100 %, 23215 MiB
1, 2023/05/12 03:35:07.480, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:36:07.495, 208.20 W, 81, 100 %, 23215 MiB
1, 2023/05/12 03:36:07.501, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:37:07.516, 244.13 W, 81, 100 %, 23215 MiB
1, 2023/05/12 03:37:07.534, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:38:07.560, 210.88 W, 81, 87 %, 23215 MiB
1, 2023/05/12 03:38:07.568, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:39:07.595, 207.70 W, 79, 100 %, 23215 MiB
1, 2023/05/12 03:39:07.620, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:40:07.626, 143.50 W, 77, 100 %, 23215 MiB
1, 2023/05/12 03:40:07.632, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:41:07.653, 206.35 W, 80, 100 %, 23215 MiB
1, 2023/05/12 03:41:07.665, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:42:07.672, 238.17 W, 81, 100 %, 23215 MiB
1, 2023/05/12 03:42:07.690, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:43:07.725, 219.27 W, 81, 99 %, 23215 MiB
1, 2023/05/12 03:43:07.729, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:44:07.735, 211.26 W, 81, 100 %, 23215 MiB
1, 2023/05/12 03:44:07.757, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:45:07.772, 190.96 W, 78, 100 %, 23215 MiB
1, 2023/05/12 03:45:07.779, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:46:07.785, 158.60 W, 79, 100 %, 23215 MiB
1, 2023/05/12 03:46:07.788, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:47:07.813, 209.36 W, 81, 100 %, 23215 MiB
1, 2023/05/12 03:47:07.816, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:48:07.825, 223.04 W, 81, 99 %, 23215 MiB
1, 2023/05/12 03:48:07.840, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:49:07.846, 212.04 W, 81, 100 %, 23215 MiB
1, 2023/05/12 03:49:07.854, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:50:07.878, 236.39 W, 80, 84 %, 23215 MiB
1, 2023/05/12 03:50:07.895, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:51:07.917, 192.25 W, 79, 100 %, 23215 MiB
1, 2023/05/12 03:51:07.922, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:52:07.936, 211.85 W, 81, 100 %, 23215 MiB
1, 2023/05/12 03:52:07.943, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:53:07.949, 232.76 W, 80, 100 %, 23215 MiB
1, 2023/05/12 03:53:07.962, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:54:08.000, 201.82 W, 80, 98 %, 23215 MiB
1, 2023/05/12 03:54:08.013, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:55:08.019, 212.29 W, 81, 100 %, 23215 MiB
1, 2023/05/12 03:55:08.029, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:56:08.041, 214.07 W, 80, 100 %, 23215 MiB
1, 2023/05/12 03:56:08.044, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:57:08.048, 212.23 W, 81, 98 %, 23215 MiB
1, 2023/05/12 03:57:08.059, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:58:08.072, 232.82 W, 81, 100 %, 23215 MiB
1, 2023/05/12 03:58:08.090, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 03:59:08.113, 207.90 W, 80, 98 %, 23215 MiB
1, 2023/05/12 03:59:08.122, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:00:08.128, 208.65 W, 81, 100 %, 23215 MiB
1, 2023/05/12 04:00:08.132, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:01:08.147, 204.95 W, 80, 83 %, 23215 MiB
1, 2023/05/12 04:01:08.156, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:02:08.178, 267.89 W, 80, 88 %, 23215 MiB
1, 2023/05/12 04:02:08.184, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:03:08.218, 94.74 W, 78, 100 %, 23215 MiB
1, 2023/05/12 04:03:08.221, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:04:08.230, 182.74 W, 79, 100 %, 23215 MiB
1, 2023/05/12 04:04:08.242, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:05:08.273, 154.67 W, 80, 100 %, 23215 MiB
1, 2023/05/12 04:05:08.277, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:06:08.303, 213.69 W, 81, 100 %, 23215 MiB
1, 2023/05/12 04:06:08.318, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:07:08.334, 231.87 W, 79, 40 %, 23215 MiB
1, 2023/05/12 04:07:08.347, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:08:08.411, 238.41 W, 80, 100 %, 23215 MiB
1, 2023/05/12 04:08:08.426, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:09:08.453, 235.88 W, 81, 100 %, 23215 MiB
1, 2023/05/12 04:09:08.460, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:10:08.488, 213.82 W, 81, 98 %, 23215 MiB
1, 2023/05/12 04:10:08.500, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:11:08.523, 213.11 W, 81, 98 %, 23215 MiB
1, 2023/05/12 04:11:08.526, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:12:08.530, 166.10 W, 81, 100 %, 23215 MiB
1, 2023/05/12 04:12:08.535, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:13:08.549, 189.77 W, 81, 100 %, 23215 MiB
1, 2023/05/12 04:13:08.565, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:14:08.573, 204.85 W, 80, 88 %, 23215 MiB
1, 2023/05/12 04:14:08.577, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:15:08.588, 240.38 W, 80, 83 %, 23215 MiB
1, 2023/05/12 04:15:08.604, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:16:08.644, 234.37 W, 79, 88 %, 23215 MiB
1, 2023/05/12 04:16:08.651, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:17:08.659, 154.06 W, 79, 100 %, 23215 MiB
1, 2023/05/12 04:17:08.663, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:18:08.669, 151.53 W, 80, 100 %, 23215 MiB
1, 2023/05/12 04:18:08.673, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:19:08.688, 190.02 W, 81, 100 %, 23215 MiB
1, 2023/05/12 04:19:08.693, 24.61 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:20:08.719, 223.33 W, 81, 100 %, 23215 MiB
1, 2023/05/12 04:20:08.723, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:21:08.729, 236.05 W, 81, 100 %, 23215 MiB
1, 2023/05/12 04:21:08.733, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:22:08.737, 210.06 W, 80, 100 %, 23215 MiB
1, 2023/05/12 04:22:08.754, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:23:08.760, 202.39 W, 82, 100 %, 23215 MiB
1, 2023/05/12 04:23:08.771, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:24:08.785, 208.49 W, 81, 100 %, 23215 MiB
1, 2023/05/12 04:24:08.791, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:25:08.797, 211.27 W, 81, 98 %, 23215 MiB
1, 2023/05/12 04:25:08.815, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:26:08.822, 197.86 W, 80, 100 %, 23215 MiB
1, 2023/05/12 04:26:08.827, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:27:08.832, 208.97 W, 81, 100 %, 23215 MiB
1, 2023/05/12 04:27:08.837, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:28:08.851, 208.20 W, 80, 88 %, 23215 MiB
1, 2023/05/12 04:28:08.870, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:29:08.885, 208.91 W, 79, 100 %, 23215 MiB
1, 2023/05/12 04:29:08.897, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:30:08.902, 182.95 W, 79, 100 %, 23215 MiB
1, 2023/05/12 04:30:08.907, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:31:08.928, 80.83 W, 79, 100 %, 23215 MiB
1, 2023/05/12 04:31:08.933, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:32:08.959, 145.00 W, 79, 100 %, 23215 MiB
1, 2023/05/12 04:32:08.971, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:33:08.977, 192.62 W, 80, 100 %, 23215 MiB
1, 2023/05/12 04:33:08.985, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:34:08.991, 200.60 W, 81, 100 %, 23215 MiB
1, 2023/05/12 04:34:09.001, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:35:09.033, 202.46 W, 81, 100 %, 23215 MiB
1, 2023/05/12 04:35:09.047, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:36:09.070, 232.44 W, 81, 100 %, 23215 MiB
1, 2023/05/12 04:36:09.093, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:37:09.133, 233.08 W, 81, 100 %, 23215 MiB
1, 2023/05/12 04:37:09.142, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:38:09.163, 211.85 W, 81, 100 %, 23215 MiB
1, 2023/05/12 04:38:09.181, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:39:09.189, 197.51 W, 80, 100 %, 23215 MiB
1, 2023/05/12 04:39:09.192, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:40:09.196, 73.22 W, 78, 100 %, 23215 MiB
1, 2023/05/12 04:40:09.199, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:41:09.218, 204.63 W, 81, 100 %, 23215 MiB
1, 2023/05/12 04:41:09.224, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:42:09.230, 242.38 W, 81, 100 %, 23215 MiB
1, 2023/05/12 04:42:09.249, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:43:09.264, 220.19 W, 81, 98 %, 23215 MiB
1, 2023/05/12 04:43:09.275, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:44:09.281, 243.25 W, 81, 100 %, 23215 MiB
1, 2023/05/12 04:44:09.284, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:45:09.299, 91.99 W, 79, 100 %, 23215 MiB
1, 2023/05/12 04:45:09.302, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:46:09.305, 213.67 W, 81, 100 %, 23215 MiB
1, 2023/05/12 04:46:09.320, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:47:09.326, 240.71 W, 82, 100 %, 23215 MiB
1, 2023/05/12 04:47:09.342, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:48:09.362, 217.04 W, 80, 98 %, 23215 MiB
1, 2023/05/12 04:48:09.377, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:49:09.384, 213.55 W, 81, 79 %, 23215 MiB
1, 2023/05/12 04:49:09.410, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:50:09.434, 174.16 W, 80, 100 %, 23215 MiB
1, 2023/05/12 04:50:09.437, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:51:09.441, 157.74 W, 78, 100 %, 23215 MiB
1, 2023/05/12 04:51:09.444, 24.60 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:52:09.472, 245.08 W, 81, 100 %, 23215 MiB
1, 2023/05/12 04:52:09.485, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:53:09.496, 249.60 W, 81, 100 %, 23215 MiB
1, 2023/05/12 04:53:09.518, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:54:09.556, 242.39 W, 81, 100 %, 23215 MiB
1, 2023/05/12 04:54:09.564, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:55:09.600, 209.93 W, 81, 100 %, 23215 MiB
1, 2023/05/12 04:55:09.603, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:56:09.629, 197.51 W, 81, 100 %, 23215 MiB
1, 2023/05/12 04:56:09.651, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:57:09.666, 186.21 W, 81, 100 %, 23215 MiB
1, 2023/05/12 04:57:09.670, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:58:09.674, 241.62 W, 80, 88 %, 23215 MiB
1, 2023/05/12 04:58:09.681, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 04:59:09.687, 248.38 W, 80, 100 %, 23215 MiB
1, 2023/05/12 04:59:09.694, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:00:09.713, 159.61 W, 78, 100 %, 23215 MiB
1, 2023/05/12 05:00:09.716, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:01:09.741, 153.31 W, 79, 100 %, 23215 MiB
1, 2023/05/12 05:01:09.748, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:02:09.766, 159.66 W, 79, 100 %, 23215 MiB
1, 2023/05/12 05:02:09.771, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:03:09.790, 161.61 W, 79, 100 %, 23215 MiB
1, 2023/05/12 05:03:09.793, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:04:09.818, 186.60 W, 79, 100 %, 23215 MiB
1, 2023/05/12 05:04:09.823, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:05:09.851, 237.94 W, 80, 100 %, 23215 MiB
1, 2023/05/12 05:05:09.865, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:06:09.889, 249.50 W, 81, 100 %, 23215 MiB
1, 2023/05/12 05:06:09.908, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:07:09.934, 153.52 W, 80, 100 %, 23215 MiB
1, 2023/05/12 05:07:09.937, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:08:09.963, 228.05 W, 79, 85 %, 23215 MiB
1, 2023/05/12 05:08:09.968, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:09:09.991, 197.60 W, 81, 100 %, 23215 MiB
1, 2023/05/12 05:09:10.001, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:10:10.030, 241.34 W, 82, 100 %, 23215 MiB
1, 2023/05/12 05:10:10.038, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:11:10.052, 184.96 W, 80, 100 %, 23215 MiB
1, 2023/05/12 05:11:10.064, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:12:10.070, 214.04 W, 81, 79 %, 23215 MiB
1, 2023/05/12 05:12:10.085, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:13:10.124, 156.87 W, 79, 100 %, 23215 MiB
1, 2023/05/12 05:13:10.129, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:14:10.145, 220.50 W, 81, 100 %, 23215 MiB
1, 2023/05/12 05:14:10.163, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:15:10.178, 212.33 W, 81, 98 %, 23215 MiB
1, 2023/05/12 05:15:10.182, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:16:10.188, 250.06 W, 80, 100 %, 23215 MiB
1, 2023/05/12 05:16:10.220, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:17:10.234, 84.22 W, 78, 100 %, 23215 MiB
1, 2023/05/12 05:17:10.237, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:18:10.259, 200.48 W, 81, 100 %, 23215 MiB
1, 2023/05/12 05:18:10.275, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:19:10.301, 207.50 W, 80, 89 %, 23215 MiB
1, 2023/05/12 05:19:10.318, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:20:10.326, 210.60 W, 81, 98 %, 23215 MiB
1, 2023/05/12 05:20:10.345, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:21:10.348, 208.78 W, 80, 100 %, 23215 MiB
1, 2023/05/12 05:21:10.354, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:22:10.376, 239.81 W, 80, 100 %, 23215 MiB
1, 2023/05/12 05:22:10.383, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:23:10.386, 218.98 W, 81, 83 %, 23215 MiB
1, 2023/05/12 05:23:10.397, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:24:10.412, 165.47 W, 78, 91 %, 23215 MiB
1, 2023/05/12 05:24:10.415, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:25:10.419, 193.38 W, 79, 100 %, 23215 MiB
1, 2023/05/12 05:25:10.430, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:26:10.440, 196.08 W, 81, 100 %, 23215 MiB
1, 2023/05/12 05:26:10.448, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:27:10.476, 224.10 W, 81, 100 %, 23215 MiB
1, 2023/05/12 05:27:10.484, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:28:10.525, 219.52 W, 81, 100 %, 23215 MiB
1, 2023/05/12 05:28:10.532, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:29:10.536, 235.29 W, 81, 100 %, 23215 MiB
1, 2023/05/12 05:29:10.547, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:30:10.553, 214.67 W, 81, 98 %, 23215 MiB
1, 2023/05/12 05:30:10.556, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:31:10.562, 215.53 W, 81, 99 %, 23215 MiB
1, 2023/05/12 05:31:10.566, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:32:10.569, 256.19 W, 81, 100 %, 23215 MiB
1, 2023/05/12 05:32:10.578, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:33:10.611, 209.44 W, 80, 86 %, 23215 MiB
1, 2023/05/12 05:33:10.615, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:34:10.621, 241.26 W, 79, 88 %, 23215 MiB
1, 2023/05/12 05:34:10.635, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:35:10.657, 169.21 W, 80, 100 %, 23215 MiB
1, 2023/05/12 05:35:10.660, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:36:10.689, 217.96 W, 81, 100 %, 23215 MiB
1, 2023/05/12 05:36:10.707, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:37:10.728, 223.81 W, 81, 100 %, 23215 MiB
1, 2023/05/12 05:37:10.734, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:38:10.740, 191.43 W, 80, 100 %, 23215 MiB
1, 2023/05/12 05:38:10.743, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:39:10.766, 214.03 W, 80, 100 %, 23215 MiB
1, 2023/05/12 05:39:10.769, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:40:10.773, 159.47 W, 79, 100 %, 23215 MiB
1, 2023/05/12 05:40:10.776, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:41:10.780, 211.04 W, 81, 100 %, 23215 MiB
1, 2023/05/12 05:41:10.788, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:42:10.813, 238.70 W, 81, 100 %, 23215 MiB
1, 2023/05/12 05:42:10.828, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:43:10.835, 158.66 W, 80, 100 %, 23215 MiB
