gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/22 00:34:01.605, 31.09 W, 36, 0 %, 26 MiB
0, 2024/08/22 00:35:01.607, 30.69 W, 36, 0 %, 26 MiB
0, 2024/08/22 00:36:01.611, 30.29 W, 36, 0 %, 26 MiB
0, 2024/08/22 00:37:01.614, 30.42 W, 36, 0 %, 26 MiB
0, 2024/08/22 00:38:01.618, 30.49 W, 36, 0 %, 26 MiB
0, 2024/08/22 00:39:01.621, 30.48 W, 36, 0 %, 26 MiB
0, 2024/08/22 00:40:01.624, 30.52 W, 36, 0 %, 26 MiB
0, 2024/08/22 00:41:01.626, 30.91 W, 36, 0 %, 26 MiB
0, 2024/08/22 00:42:01.629, 31.01 W, 36, 0 %, 26 MiB
0, 2024/08/22 00:43:01.632, 30.70 W, 36, 0 %, 26 MiB
0, 2024/08/22 00:44:01.635, 30.54 W, 36, 0 %, 26 MiB
0, 2024/08/22 00:45:01.638, 30.49 W, 36, 0 %, 26 MiB
0, 2024/08/22 00:46:01.641, 31.18 W, 36, 0 %, 26 MiB
0, 2024/08/22 00:47:01.644, 30.37 W, 36, 0 %, 26 MiB
0, 2024/08/22 00:48:01.647, 30.54 W, 36, 0 %, 26 MiB
0, 2024/08/22 00:49:01.650, 30.42 W, 36, 0 %, 26 MiB
0, 2024/08/22 00:50:01.653, 30.80 W, 36, 0 %, 26 MiB
0, 2024/08/22 00:51:01.656, 30.55 W, 36, 0 %, 26 MiB
0, 2024/08/22 00:52:01.659, 30.11 W, 36, 0 %, 26 MiB
0, 2024/08/22 00:53:01.662, 29.37 W, 36, 0 %, 26 MiB
0, 2024/08/22 00:54:01.666, 29.74 W, 36, 0 %, 26 MiB
0, 2024/08/22 00:55:01.669, 30.13 W, 36, 0 %, 26 MiB
0, 2024/08/22 00:56:01.671, 30.60 W, 36, 0 %, 26 MiB
0, 2024/08/22 00:57:01.674, 29.71 W, 36, 0 %, 26 MiB
0, 2024/08/22 00:58:01.677, 30.51 W, 36, 0 %, 26 MiB
0, 2024/08/22 00:59:01.680, 30.00 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:00:01.683, 30.16 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:01:01.686, 30.74 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:02:01.689, 30.67 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:03:01.692, 30.29 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:04:01.695, 30.82 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:05:01.698, 30.85 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:06:01.702, 30.85 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:07:01.705, 30.69 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:08:01.708, 31.45 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:09:01.711, 31.04 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:10:01.715, 31.31 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:11:01.718, 30.36 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:12:01.721, 30.73 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:13:01.725, 31.33 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:14:01.728, 30.82 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:15:01.731, 31.23 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:16:01.735, 31.41 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:17:01.739, 31.55 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:18:01.742, 31.46 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:19:01.745, 30.86 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:20:01.749, 31.65 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:21:01.752, 31.64 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:22:01.756, 31.07 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:23:01.760, 31.33 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:24:01.764, 31.08 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:25:01.767, 31.03 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:26:01.771, 30.96 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:27:01.774, 31.03 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:28:01.777, 30.62 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:29:01.781, 31.80 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:30:01.785, 31.44 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:31:01.788, 31.44 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:32:01.791, 30.90 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:33:01.795, 31.05 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:34:01.798, 31.03 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:35:01.801, 30.85 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:36:01.804, 30.14 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:37:01.808, 30.62 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:38:01.811, 31.53 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:39:01.814, 31.63 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:40:01.818, 30.79 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:41:01.822, 32.18 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:42:01.826, 31.43 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:43:01.829, 30.65 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:44:01.833, 30.59 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:45:01.836, 30.96 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:46:01.840, 30.45 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:47:01.844, 31.13 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:48:01.847, 30.08 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:49:01.850, 29.99 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:50:01.853, 30.98 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:51:01.857, 30.77 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:52:01.859, 30.36 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:53:01.862, 30.41 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:54:01.864, 30.59 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:55:01.868, 30.34 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:56:01.871, 29.84 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:57:01.874, 29.81 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:58:01.877, 30.18 W, 36, 0 %, 26 MiB
0, 2024/08/22 01:59:01.880, 29.85 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:00:01.882, 30.61 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:01:01.886, 30.88 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:02:01.889, 30.34 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:03:01.893, 31.24 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:04:01.895, 30.62 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:05:01.898, 30.20 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:06:01.902, 30.66 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:07:01.905, 30.90 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:08:01.908, 30.91 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:09:01.911, 30.73 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:10:01.914, 30.54 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:11:01.917, 30.60 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:12:01.920, 31.17 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:13:01.923, 31.06 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:14:01.926, 31.27 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:15:01.930, 31.75 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:16:01.933, 31.26 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:17:01.936, 30.83 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:18:01.939, 30.98 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:19:01.943, 30.48 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:20:01.945, 30.64 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:21:01.948, 30.77 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:22:01.952, 30.67 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:23:01.955, 30.83 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:24:01.958, 30.27 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:25:01.962, 29.96 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:26:01.965, 30.01 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:27:01.968, 29.72 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:28:01.971, 29.85 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:29:01.974, 30.71 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:30:01.977, 30.49 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:31:01.980, 30.64 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:32:01.983, 30.31 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:33:01.986, 30.84 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:34:01.990, 30.62 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:35:01.993, 29.90 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:36:01.997, 30.28 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:37:02.000, 30.55 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:38:02.002, 31.03 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:39:02.005, 30.98 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:40:02.009, 31.23 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:41:02.012, 30.67 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:42:02.015, 30.53 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:43:02.019, 30.17 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:44:02.022, 30.14 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:45:02.025, 30.88 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:46:02.029, 30.60 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:47:02.032, 30.78 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:48:02.035, 30.75 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:49:02.039, 30.28 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:50:02.042, 30.83 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:51:02.045, 30.24 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:52:02.049, 31.11 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:53:02.052, 31.30 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:54:02.055, 30.52 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:55:02.058, 30.73 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:56:02.061, 30.85 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:57:02.065, 30.24 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:58:02.068, 30.62 W, 36, 0 %, 26 MiB
0, 2024/08/22 02:59:02.071, 30.70 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:00:02.075, 31.43 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:01:02.079, 30.93 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:02:02.082, 30.55 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:03:02.084, 30.98 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:04:02.088, 31.22 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:05:02.090, 30.89 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:06:02.094, 31.20 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:07:02.097, 31.06 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:08:02.101, 31.10 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:09:02.104, 30.46 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:10:02.107, 31.42 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:11:02.111, 31.10 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:12:02.114, 31.10 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:13:02.117, 30.03 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:14:02.120, 31.30 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:15:02.124, 30.51 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:16:02.127, 30.70 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:17:02.130, 30.57 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:18:02.133, 30.58 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:19:02.136, 31.06 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:20:02.139, 30.69 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:21:02.142, 29.70 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:22:02.145, 30.39 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:23:02.149, 30.43 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:24:02.152, 30.21 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:25:02.155, 30.31 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:26:02.158, 30.32 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:27:02.161, 30.01 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:28:02.164, 30.28 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:29:02.167, 29.58 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:30:02.170, 30.34 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:31:02.174, 30.61 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:32:02.177, 31.24 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:33:02.180, 30.95 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:34:02.183, 30.86 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:35:02.185, 30.95 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:36:02.188, 30.71 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:37:02.191, 31.22 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:38:02.194, 30.52 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:39:02.198, 30.23 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:40:02.201, 30.61 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:41:02.205, 30.43 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:42:02.208, 30.78 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:43:02.211, 30.79 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:44:02.214, 30.43 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:45:02.218, 30.54 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:46:02.221, 31.04 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:47:02.224, 30.72 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:48:02.227, 30.72 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:49:02.230, 29.20 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:50:02.233, 30.31 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:51:02.236, 30.27 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:52:02.239, 30.45 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:53:02.242, 29.63 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:54:02.245, 29.84 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:55:02.248, 30.99 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:56:02.251, 30.77 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:57:02.255, 30.21 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:58:02.258, 30.66 W, 36, 0 %, 26 MiB
0, 2024/08/22 03:59:02.261, 30.77 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:00:02.265, 30.65 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:01:02.268, 30.41 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:02:02.271, 30.23 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:03:02.274, 30.44 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:04:02.278, 30.60 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:05:02.281, 30.43 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:06:02.283, 30.61 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:07:02.286, 29.84 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:08:02.289, 30.51 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:09:02.292, 30.56 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:10:02.294, 29.66 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:11:02.297, 30.06 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:12:02.300, 29.64 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:13:02.303, 30.34 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:14:02.307, 30.10 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:15:02.310, 29.82 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:16:02.312, 29.42 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:17:02.315, 29.76 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:18:02.318, 29.63 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:19:02.322, 29.81 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:20:02.325, 29.45 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:21:02.327, 30.36 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:22:02.330, 30.19 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:23:02.333, 30.36 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:24:02.336, 30.09 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:25:02.338, 30.14 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:26:02.342, 30.00 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:27:02.345, 30.25 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:28:02.348, 30.21 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:29:02.351, 29.52 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:30:02.354, 29.93 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:31:02.357, 29.92 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:32:02.360, 30.19 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:33:02.363, 29.50 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:34:02.367, 29.51 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:35:02.370, 29.46 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:36:02.373, 28.71 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:37:02.376, 29.72 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:38:02.380, 29.05 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:39:02.383, 29.53 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:40:02.387, 29.71 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:41:02.390, 29.93 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:42:02.393, 30.29 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:43:02.396, 29.29 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:44:02.399, 29.70 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:45:02.402, 30.25 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:46:02.405, 31.00 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:47:02.408, 30.40 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:48:02.410, 30.63 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:49:02.413, 30.14 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:50:02.417, 30.33 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:51:02.420, 30.83 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:52:02.423, 30.34 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:53:02.426, 30.96 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:54:02.429, 31.63 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:55:02.432, 30.12 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:56:02.435, 30.38 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:57:02.437, 31.32 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:58:02.440, 31.26 W, 36, 0 %, 26 MiB
0, 2024/08/22 04:59:02.443, 31.31 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:00:02.446, 30.82 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:01:02.449, 31.19 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:02:02.452, 31.16 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:03:02.455, 30.60 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:04:02.459, 30.23 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:05:02.461, 30.62 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:06:02.464, 30.53 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:07:02.467, 30.74 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:08:02.470, 30.14 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:09:02.473, 30.30 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:10:02.476, 30.35 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:11:02.480, 30.25 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:12:02.483, 30.00 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:13:02.486, 30.53 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:14:02.490, 30.18 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:15:02.493, 30.49 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:16:02.496, 30.50 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:17:02.500, 30.30 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:18:02.503, 30.17 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:19:02.507, 30.38 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:20:02.510, 30.75 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:21:02.514, 30.37 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:22:02.517, 30.19 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:23:02.520, 30.59 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:24:02.523, 30.16 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:25:02.527, 30.09 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:26:02.530, 30.24 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:27:02.533, 30.68 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:28:02.536, 30.07 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:29:02.539, 30.08 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:30:02.543, 31.01 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:31:02.546, 30.58 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:32:02.550, 30.24 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:33:02.553, 30.22 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:34:02.557, 30.52 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:35:02.560, 30.32 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:36:02.564, 31.13 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:37:02.567, 30.30 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:38:02.570, 31.29 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:39:02.573, 30.89 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:40:02.576, 29.96 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:41:02.579, 30.72 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:42:02.582, 30.74 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:43:02.585, 30.35 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:44:02.589, 31.55 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:45:02.592, 30.80 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:46:02.595, 30.85 W, 36, 0 %, 26 MiB
