gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/28 05:39:02.720, 357.15 W, 70, 100 %, 22030 MiB
0, 2023/08/28 05:40:02.721, 419.72 W, 70, 100 %, 22030 MiB
0, 2023/08/28 05:41:02.724, 399.39 W, 70, 100 %, 22030 MiB
0, 2023/08/28 05:42:02.725, 394.17 W, 68, 93 %, 22030 MiB
0, 2023/08/28 05:43:02.727, 361.72 W, 70, 96 %, 22030 MiB
0, 2023/08/28 05:44:02.728, 400.52 W, 70, 100 %, 22030 MiB
0, 2023/08/28 05:45:02.730, 396.77 W, 70, 89 %, 22030 MiB
0, 2023/08/28 05:46:02.731, 341.57 W, 69, 95 %, 22030 MiB
0, 2023/08/28 05:47:02.733, 375.66 W, 70, 99 %, 22030 MiB
0, 2023/08/28 05:48:02.735, 405.06 W, 70, 100 %, 22030 MiB
0, 2023/08/28 05:49:02.737, 406.73 W, 70, 90 %, 22030 MiB
0, 2023/08/28 05:50:02.739, 365.81 W, 69, 94 %, 22030 MiB
0, 2023/08/28 05:51:02.741, 444.92 W, 70, 95 %, 22030 MiB
0, 2023/08/28 05:52:02.743, 405.99 W, 70, 100 %, 22030 MiB
0, 2023/08/28 05:53:02.748, 405.63 W, 70, 100 %, 22030 MiB
0, 2023/08/28 05:54:02.751, 341.34 W, 69, 88 %, 22030 MiB
0, 2023/08/28 05:55:02.753, 433.91 W, 71, 95 %, 22030 MiB
0, 2023/08/28 05:56:02.755, 419.98 W, 70, 100 %, 22030 MiB
0, 2023/08/28 05:57:02.757, 411.04 W, 70, 92 %, 22030 MiB
0, 2023/08/28 05:58:02.758, 435.36 W, 69, 96 %, 22030 MiB
0, 2023/08/28 05:59:02.759, 393.23 W, 70, 100 %, 22030 MiB
0, 2023/08/28 06:00:02.761, 399.27 W, 70, 100 %, 22030 MiB
0, 2023/08/28 06:01:02.763, 410.27 W, 70, 100 %, 22030 MiB
0, 2023/08/28 06:02:02.765, 368.66 W, 69, 90 %, 22030 MiB
0, 2023/08/28 06:03:02.767, 361.43 W, 70, 96 %, 22030 MiB
0, 2023/08/28 06:04:02.769, 401.65 W, 70, 100 %, 22030 MiB
0, 2023/08/28 06:05:02.771, 399.61 W, 70, 95 %, 22030 MiB
0, 2023/08/28 06:06:02.773, 316.87 W, 69, 92 %, 22030 MiB
0, 2023/08/28 06:07:02.775, 333.95 W, 70, 100 %, 22030 MiB
0, 2023/08/28 06:08:02.776, 401.38 W, 70, 100 %, 22030 MiB
0, 2023/08/28 06:09:02.778, 394.96 W, 70, 90 %, 22030 MiB
0, 2023/08/28 06:10:02.780, 367.06 W, 68, 90 %, 22030 MiB
0, 2023/08/28 06:11:02.782, 389.63 W, 68, 99 %, 22030 MiB
0, 2023/08/28 06:12:02.783, 406.06 W, 70, 100 %, 22030 MiB
0, 2023/08/28 06:13:02.785, 326.63 W, 70, 90 %, 22030 MiB
0, 2023/08/28 06:14:02.787, 337.68 W, 70, 92 %, 22030 MiB
0, 2023/08/28 06:15:02.789, 419.30 W, 70, 100 %, 22030 MiB
0, 2023/08/28 06:16:02.791, 395.93 W, 70, 88 %, 22030 MiB
0, 2023/08/28 06:17:02.793, 312.91 W, 70, 94 %, 22030 MiB
0, 2023/08/28 06:18:02.795, 364.00 W, 69, 100 %, 22030 MiB
0, 2023/08/28 06:19:02.797, 410.12 W, 70, 100 %, 22030 MiB
0, 2023/08/28 06:20:02.798, 409.90 W, 70, 100 %, 22030 MiB
0, 2023/08/28 06:21:02.800, 420.51 W, 70, 92 %, 22030 MiB
0, 2023/08/28 06:22:02.802, 399.20 W, 70, 100 %, 22030 MiB
0, 2023/08/28 06:23:02.804, 411.82 W, 70, 100 %, 22030 MiB
0, 2023/08/28 06:24:02.806, 341.32 W, 70, 88 %, 22030 MiB
0, 2023/08/28 06:25:02.808, 438.39 W, 70, 96 %, 22030 MiB
0, 2023/08/28 06:26:02.809, 405.20 W, 70, 100 %, 22030 MiB
0, 2023/08/28 06:27:02.811, 407.95 W, 70, 90 %, 22030 MiB
0, 2023/08/28 06:28:02.813, 351.21 W, 69, 95 %, 22030 MiB
0, 2023/08/28 06:29:02.815, 430.33 W, 70, 100 %, 22030 MiB
0, 2023/08/28 06:30:02.817, 406.47 W, 70, 100 %, 22030 MiB
0, 2023/08/28 06:31:02.819, 404.74 W, 70, 95 %, 22030 MiB
0, 2023/08/28 06:32:02.821, 452.10 W, 69, 90 %, 22030 MiB
0, 2023/08/28 06:33:02.827, 414.06 W, 69, 100 %, 22030 MiB
0, 2023/08/28 06:34:02.829, 399.58 W, 70, 100 %, 22030 MiB
0, 2023/08/28 06:35:02.830, 408.44 W, 70, 88 %, 22030 MiB
0, 2023/08/28 06:36:02.832, 360.96 W, 69, 95 %, 22030 MiB
0, 2023/08/28 06:37:02.834, 359.85 W, 70, 100 %, 22030 MiB
0, 2023/08/28 06:38:02.836, 398.19 W, 70, 95 %, 22030 MiB
0, 2023/08/28 06:39:02.838, 406.63 W, 70, 94 %, 22030 MiB
0, 2023/08/28 06:40:02.839, 419.22 W, 69, 94 %, 22030 MiB
0, 2023/08/28 06:41:02.841, 363.64 W, 69, 96 %, 22030 MiB
0, 2023/08/28 06:42:02.843, 401.80 W, 70, 100 %, 22030 MiB
0, 2023/08/28 06:43:02.844, 386.05 W, 70, 89 %, 22030 MiB
0, 2023/08/28 06:44:02.846, 336.90 W, 69, 95 %, 22030 MiB
0, 2023/08/28 06:45:02.847, 359.65 W, 70, 100 %, 22030 MiB
0, 2023/08/28 06:46:02.849, 415.48 W, 70, 99 %, 22030 MiB
0, 2023/08/28 06:47:02.851, 384.11 W, 69, 89 %, 22030 MiB
0, 2023/08/28 06:48:02.852, 431.54 W, 70, 96 %, 22030 MiB
0, 2023/08/28 06:49:02.854, 369.04 W, 69, 96 %, 22030 MiB
0, 2023/08/28 06:50:02.855, 408.23 W, 70, 100 %, 22030 MiB
0, 2023/08/28 06:51:02.857, 311.96 W, 69, 89 %, 22030 MiB
0, 2023/08/28 06:52:02.859, 360.13 W, 70, 96 %, 22030 MiB
0, 2023/08/28 06:53:02.861, 402.05 W, 70, 100 %, 22030 MiB
0, 2023/08/28 06:54:02.863, 398.62 W, 70, 90 %, 22030 MiB
0, 2023/08/28 06:55:02.865, 426.99 W, 69, 95 %, 22030 MiB
0, 2023/08/28 06:56:02.867, 403.73 W, 70, 100 %, 22030 MiB
0, 2023/08/28 06:57:02.869, 406.88 W, 69, 89 %, 22030 MiB
0, 2023/08/28 06:58:02.871, 447.70 W, 69, 96 %, 22030 MiB
0, 2023/08/28 06:59:02.873, 363.62 W, 69, 96 %, 22030 MiB
0, 2023/08/28 07:00:02.874, 407.30 W, 69, 99 %, 22030 MiB
0, 2023/08/28 07:01:02.876, 433.01 W, 68, 94 %, 22030 MiB
0, 2023/08/28 07:02:02.878, 398.20 W, 70, 100 %, 22030 MiB
0, 2023/08/28 07:03:02.880, 404.16 W, 70, 92 %, 22030 MiB
0, 2023/08/28 07:04:02.881, 439.44 W, 71, 95 %, 22030 MiB
0, 2023/08/28 07:05:02.882, 407.03 W, 70, 100 %, 22030 MiB
0, 2023/08/28 07:06:02.883, 382.34 W, 69, 90 %, 22030 MiB
0, 2023/08/28 07:07:02.885, 425.36 W, 70, 92 %, 22030 MiB
0, 2023/08/28 07:08:02.887, 413.41 W, 70, 100 %, 22030 MiB
0, 2023/08/28 07:09:02.888, 380.63 W, 69, 90 %, 22030 MiB
0, 2023/08/28 07:10:02.890, 418.44 W, 68, 100 %, 22030 MiB
0, 2023/08/28 07:11:02.892, 412.58 W, 70, 100 %, 22030 MiB
0, 2023/08/28 07:12:02.893, 418.75 W, 69, 93 %, 22030 MiB
0, 2023/08/28 07:13:02.896, 418.28 W, 69, 100 %, 22030 MiB
0, 2023/08/28 07:14:02.897, 411.14 W, 71, 93 %, 22030 MiB
0, 2023/08/28 07:15:02.899, 334.34 W, 69, 95 %, 22030 MiB
0, 2023/08/28 07:16:02.900, 420.79 W, 70, 100 %, 22030 MiB
0, 2023/08/28 07:17:02.902, 399.22 W, 70, 92 %, 22030 MiB
0, 2023/08/28 07:18:02.904, 451.99 W, 69, 96 %, 22030 MiB
0, 2023/08/28 07:19:02.906, 365.96 W, 69, 96 %, 22030 MiB
0, 2023/08/28 07:20:02.908, 411.27 W, 71, 100 %, 22030 MiB
0, 2023/08/28 07:21:02.910, 451.13 W, 70, 90 %, 22030 MiB
0, 2023/08/28 07:22:02.911, 409.91 W, 70, 100 %, 22030 MiB
0, 2023/08/28 07:23:02.913, 410.44 W, 71, 95 %, 22030 MiB
0, 2023/08/28 07:24:02.915, 316.24 W, 69, 88 %, 22030 MiB
0, 2023/08/28 07:25:02.917, 340.17 W, 70, 100 %, 22030 MiB
0, 2023/08/28 07:26:02.918, 408.18 W, 70, 99 %, 22030 MiB
0, 2023/08/28 07:27:02.920, 333.33 W, 70, 96 %, 22030 MiB
0, 2023/08/28 07:28:02.921, 365.49 W, 70, 100 %, 22030 MiB
0, 2023/08/28 07:29:02.924, 400.48 W, 70, 100 %, 22030 MiB
0, 2023/08/28 07:30:02.925, 383.16 W, 70, 88 %, 22030 MiB
0, 2023/08/28 07:31:02.926, 422.35 W, 71, 95 %, 22030 MiB
0, 2023/08/28 07:32:02.928, 403.58 W, 70, 100 %, 22030 MiB
0, 2023/08/28 07:33:02.930, 406.53 W, 69, 89 %, 22030 MiB
0, 2023/08/28 07:34:02.932, 441.98 W, 71, 96 %, 22030 MiB
0, 2023/08/28 07:35:02.934, 397.80 W, 70, 100 %, 22030 MiB
0, 2023/08/28 07:36:02.935, 313.42 W, 69, 95 %, 22030 MiB
0, 2023/08/28 07:37:02.937, 342.21 W, 69, 100 %, 22030 MiB
0, 2023/08/28 07:38:02.938, 405.95 W, 70, 89 %, 22030 MiB
0, 2023/08/28 07:39:02.940, 339.00 W, 69, 91 %, 22030 MiB
0, 2023/08/28 07:40:02.945, 359.77 W, 69, 95 %, 22030 MiB
0, 2023/08/28 07:41:02.947, 401.87 W, 70, 100 %, 22030 MiB
0, 2023/08/28 07:42:02.949, 411.52 W, 68, 95 %, 22030 MiB
0, 2023/08/28 07:43:02.951, 412.61 W, 70, 100 %, 22030 MiB
0, 2023/08/28 07:44:02.953, 410.39 W, 70, 91 %, 22030 MiB
0, 2023/08/28 07:45:02.955, 368.53 W, 69, 95 %, 22030 MiB
0, 2023/08/28 07:46:02.957, 400.37 W, 70, 100 %, 22030 MiB
0, 2023/08/28 07:47:02.959, 406.34 W, 69, 90 %, 22030 MiB
0, 2023/08/28 07:48:02.961, 335.09 W, 69, 88 %, 22030 MiB
0, 2023/08/28 07:49:02.963, 383.33 W, 68, 97 %, 22030 MiB
0, 2023/08/28 07:50:02.965, 408.32 W, 70, 100 %, 22030 MiB
0, 2023/08/28 07:51:02.966, 344.83 W, 68, 89 %, 22030 MiB
0, 2023/08/28 07:52:02.968, 418.32 W, 68, 100 %, 22030 MiB
0, 2023/08/28 07:53:02.970, 413.83 W, 70, 100 %, 22030 MiB
0, 2023/08/28 07:54:02.972, 353.69 W, 69, 95 %, 22030 MiB
0, 2023/08/28 07:55:02.974, 422.38 W, 69, 100 %, 22030 MiB
0, 2023/08/28 07:56:02.975, 383.25 W, 69, 89 %, 22030 MiB
0, 2023/08/28 07:57:02.978, 376.60 W, 70, 100 %, 22030 MiB
0, 2023/08/28 07:58:02.980, 399.32 W, 70, 100 %, 22030 MiB
0, 2023/08/28 07:59:02.981, 381.07 W, 69, 89 %, 22030 MiB
0, 2023/08/28 08:00:02.983, 366.20 W, 70, 96 %, 22030 MiB
0, 2023/08/28 08:01:02.984, 401.83 W, 70, 100 %, 22030 MiB
0, 2023/08/28 08:02:02.986, 311.60 W, 70, 89 %, 22030 MiB
0, 2023/08/28 08:03:02.988, 444.24 W, 70, 96 %, 22030 MiB
0, 2023/08/28 08:04:02.990, 401.43 W, 70, 100 %, 22030 MiB
0, 2023/08/28 08:05:02.991, 336.74 W, 70, 95 %, 22030 MiB
0, 2023/08/28 08:06:02.994, 379.34 W, 69, 100 %, 22030 MiB
0, 2023/08/28 08:07:02.995, 397.83 W, 69, 92 %, 22030 MiB
0, 2023/08/28 08:08:02.997, 344.58 W, 69, 89 %, 22030 MiB
0, 2023/08/28 08:09:02.999, 39.55 W, 50, 0 %, 20 MiB
0, 2023/08/28 08:10:03.002, 37.29 W, 43, 0 %, 20 MiB
0, 2023/08/28 08:11:03.004, 35.65 W, 39, 0 %, 20 MiB
0, 2023/08/28 08:12:03.006, 34.56 W, 37, 0 %, 20 MiB
0, 2023/08/28 08:13:03.009, 33.53 W, 35, 0 %, 20 MiB
0, 2023/08/28 08:14:03.012, 33.26 W, 33, 0 %, 22 MiB
0, 2023/08/28 08:15:03.014, 33.12 W, 32, 0 %, 20 MiB
0, 2023/08/28 08:16:03.016, 32.93 W, 32, 0 %, 20 MiB
0, 2023/08/28 08:17:03.018, 32.19 W, 31, 0 %, 20 MiB
0, 2023/08/28 08:18:03.021, 32.96 W, 31, 0 %, 20 MiB
0, 2023/08/28 08:19:03.024, 31.34 W, 30, 0 %, 20 MiB
0, 2023/08/28 08:20:03.026, 32.19 W, 32, 0 %, 20 MiB
0, 2023/08/28 08:21:03.028, 33.04 W, 31, 0 %, 20 MiB
0, 2023/08/28 08:22:03.031, 32.01 W, 30, 0 %, 20 MiB
0, 2023/08/28 08:23:03.033, 32.67 W, 30, 0 %, 20 MiB
0, 2023/08/28 08:24:03.036, 32.62 W, 31, 0 %, 1682 MiB
0, 2023/08/28 08:25:03.038, 33.05 W, 32, 0 %, 1682 MiB
0, 2023/08/28 08:26:03.039, 32.59 W, 31, 0 %, 20 MiB
0, 2023/08/28 08:27:03.042, 32.72 W, 31, 0 %, 20 MiB
0, 2023/08/28 08:28:03.045, 32.15 W, 30, 0 %, 20 MiB
0, 2023/08/28 08:29:03.047, 32.32 W, 31, 0 %, 20 MiB
0, 2023/08/28 08:30:03.049, 31.46 W, 30, 0 %, 20 MiB
0, 2023/08/28 08:31:03.052, 32.21 W, 30, 0 %, 20 MiB
0, 2023/08/28 08:32:03.055, 31.95 W, 30, 0 %, 20 MiB
0, 2023/08/28 08:33:03.057, 106.74 W, 34, 0 %, 1682 MiB
0, 2023/08/28 08:34:03.058, 32.56 W, 30, 0 %, 20 MiB
0, 2023/08/28 08:35:03.061, 32.42 W, 31, 0 %, 20 MiB
0, 2023/08/28 08:36:03.063, 32.62 W, 30, 0 %, 20 MiB
0, 2023/08/28 08:37:03.066, 31.54 W, 30, 0 %, 20 MiB
0, 2023/08/28 08:38:03.068, 33.00 W, 31, 0 %, 1682 MiB
0, 2023/08/28 08:39:03.071, 31.80 W, 30, 0 %, 20 MiB
0, 2023/08/28 08:40:03.074, 32.15 W, 30, 0 %, 20 MiB
0, 2023/08/28 08:41:03.076, 32.73 W, 32, 0 %, 1682 MiB
0, 2023/08/28 08:42:03.079, 31.27 W, 30, 0 %, 20 MiB
0, 2023/08/28 08:43:03.081, 31.48 W, 30, 0 %, 20 MiB
0, 2023/08/28 08:44:03.083, 32.00 W, 30, 0 %, 20 MiB
0, 2023/08/28 08:45:03.085, 31.47 W, 30, 0 %, 20 MiB
0, 2023/08/28 08:46:03.087, 41.77 W, 33, 0 %, 1682 MiB
0, 2023/08/28 08:47:03.098, 32.17 W, 31, 0 %, 20 MiB
0, 2023/08/28 08:48:03.100, 32.80 W, 32, 0 %, 22 MiB
0, 2023/08/28 08:49:03.102, 32.44 W, 31, 0 %, 20 MiB
0, 2023/08/28 08:50:03.104, 32.49 W, 32, 0 %, 1682 MiB
0, 2023/08/28 08:51:03.105, 31.51 W, 32, 0 %, 1682 MiB
0, 2023/08/28 08:52:03.108, 31.73 W, 31, 0 %, 1682 MiB
0, 2023/08/28 08:53:03.110, 32.47 W, 32, 0 %, 1682 MiB
0, 2023/08/28 08:54:03.112, 32.81 W, 31, 0 %, 20 MiB
0, 2023/08/28 08:55:03.114, 32.34 W, 32, 0 %, 20 MiB
0, 2023/08/28 08:56:03.117, 32.07 W, 31, 0 %, 20 MiB
0, 2023/08/28 08:57:03.119, 32.26 W, 30, 0 %, 20 MiB
0, 2023/08/28 08:58:03.121, 106.74 W, 34, 0 %, 1682 MiB
0, 2023/08/28 08:59:03.122, 32.22 W, 31, 0 %, 20 MiB
0, 2023/08/28 09:00:03.124, 107.08 W, 34, 0 %, 1886 MiB
0, 2023/08/28 09:01:03.126, 33.14 W, 32, 0 %, 20 MiB
0, 2023/08/28 09:02:03.129, 32.45 W, 31, 0 %, 20 MiB
0, 2023/08/28 09:03:03.132, 32.29 W, 32, 0 %, 1968 MiB
0, 2023/08/28 09:04:03.133, 32.24 W, 31, 0 %, 20 MiB
0, 2023/08/28 09:05:03.136, 106.82 W, 36, 0 %, 1968 MiB
0, 2023/08/28 09:06:03.137, 383.84 W, 60, 97 %, 22008 MiB
0, 2023/08/28 09:07:03.139, 425.58 W, 69, 100 %, 22008 MiB
0, 2023/08/28 09:08:03.141, 405.70 W, 69, 96 %, 22008 MiB
0, 2023/08/28 09:09:03.142, 422.34 W, 70, 98 %, 22008 MiB
0, 2023/08/28 09:10:03.144, 430.61 W, 71, 100 %, 22008 MiB
0, 2023/08/28 09:11:03.146, 145.08 W, 66, 59 %, 22008 MiB
0, 2023/08/28 09:12:03.148, 38.07 W, 47, 0 %, 20 MiB
0, 2023/08/28 09:13:03.150, 35.93 W, 41, 0 %, 20 MiB
0, 2023/08/28 09:14:03.151, 34.98 W, 38, 0 %, 22 MiB
0, 2023/08/28 09:15:03.153, 374.30 W, 61, 95 %, 21896 MiB
0, 2023/08/28 09:16:03.155, 402.82 W, 69, 97 %, 21896 MiB
0, 2023/08/28 09:17:03.157, 392.00 W, 70, 97 %, 21896 MiB
0, 2023/08/28 09:18:03.159, 415.14 W, 71, 100 %, 21896 MiB
0, 2023/08/28 09:19:03.160, 40.04 W, 52, 0 %, 20 MiB
0, 2023/08/28 09:20:03.162, 37.93 W, 46, 0 %, 20 MiB
0, 2023/08/28 09:21:03.164, 35.97 W, 42, 0 %, 20 MiB
0, 2023/08/28 09:22:03.166, 397.96 W, 60, 91 %, 21062 MiB
0, 2023/08/28 09:23:03.168, 386.63 W, 68, 100 %, 21062 MiB
0, 2023/08/28 09:24:03.169, 358.47 W, 70, 96 %, 21062 MiB
0, 2023/08/28 09:25:03.171, 416.32 W, 70, 100 %, 21062 MiB
0, 2023/08/28 09:26:03.173, 409.58 W, 70, 100 %, 21062 MiB
0, 2023/08/28 09:27:03.175, 412.90 W, 71, 100 %, 21062 MiB
0, 2023/08/28 09:28:03.176, 422.92 W, 70, 100 %, 21062 MiB
0, 2023/08/28 09:29:03.178, 429.66 W, 70, 100 %, 21062 MiB
0, 2023/08/28 09:30:03.180, 373.94 W, 70, 100 %, 21062 MiB
0, 2023/08/28 09:31:03.181, 378.16 W, 70, 100 %, 21062 MiB
0, 2023/08/28 09:32:03.183, 376.76 W, 70, 100 %, 21062 MiB
0, 2023/08/28 09:33:03.185, 376.35 W, 71, 100 %, 21064 MiB
0, 2023/08/28 09:34:03.187, 376.98 W, 70, 100 %, 21064 MiB
0, 2023/08/28 09:35:03.189, 40.24 W, 51, 0 %, 20 MiB
0, 2023/08/28 09:36:03.191, 45.52 W, 48, 0 %, 20 MiB
0, 2023/08/28 09:37:03.194, 131.29 W, 48, 0 %, 20 MiB
0, 2023/08/28 09:38:03.196, 35.71 W, 39, 0 %, 20 MiB
0, 2023/08/28 09:39:03.198, 35.08 W, 37, 0 %, 20 MiB
0, 2023/08/28 09:40:03.200, 34.85 W, 37, 0 %, 20 MiB
0, 2023/08/28 09:41:03.202, 43.50 W, 38, 0 %, 20 MiB
0, 2023/08/28 09:42:03.204, 110.53 W, 39, 0 %, 1968 MiB
0, 2023/08/28 09:43:03.207, 34.55 W, 35, 0 %, 20 MiB
0, 2023/08/28 09:44:03.209, 109.30 W, 37, 0 %, 1968 MiB
0, 2023/08/28 09:45:03.211, 34.33 W, 34, 0 %, 20 MiB
0, 2023/08/28 09:46:03.213, 321.98 W, 51, 84 %, 20308 MiB
0, 2023/08/28 09:47:03.215, 361.44 W, 64, 88 %, 20308 MiB
0, 2023/08/28 09:48:03.217, 419.13 W, 68, 89 %, 20308 MiB
0, 2023/08/28 09:49:03.219, 379.33 W, 65, 86 %, 20242 MiB
0, 2023/08/28 09:50:03.221, 38.40 W, 47, 0 %, 20 MiB
0, 2023/08/28 09:51:03.223, 35.84 W, 41, 0 %, 20 MiB
0, 2023/08/28 09:52:03.225, 340.73 W, 56, 89 %, 20920 MiB
0, 2023/08/28 09:53:03.226, 36.58 W, 43, 0 %, 20 MiB
0, 2023/08/28 09:54:03.228, 395.17 W, 58, 91 %, 20286 MiB
0, 2023/08/28 09:55:03.231, 117.00 W, 51, 4 %, 1968 MiB
0, 2023/08/28 09:56:03.232, 375.85 W, 61, 95 %, 20218 MiB
0, 2023/08/28 09:57:03.234, 379.99 W, 69, 95 %, 20218 MiB
0, 2023/08/28 09:58:03.236, 441.03 W, 70, 87 %, 20218 MiB
0, 2023/08/28 09:59:03.242, 393.41 W, 69, 87 %, 20218 MiB
0, 2023/08/28 10:00:03.243, 343.07 W, 71, 88 %, 20218 MiB
0, 2023/08/28 10:01:03.245, 369.51 W, 71, 88 %, 20218 MiB
0, 2023/08/28 10:02:03.247, 443.16 W, 71, 89 %, 20218 MiB
0, 2023/08/28 10:03:03.249, 401.29 W, 69, 95 %, 20218 MiB
0, 2023/08/28 10:04:03.250, 349.35 W, 70, 88 %, 20218 MiB
0, 2023/08/28 10:05:03.252, 437.25 W, 71, 87 %, 20218 MiB
0, 2023/08/28 10:06:03.254, 441.08 W, 70, 86 %, 20218 MiB
0, 2023/08/28 10:07:03.255, 344.20 W, 70, 91 %, 20218 MiB
0, 2023/08/28 10:08:03.256, 345.67 W, 70, 89 %, 20218 MiB
0, 2023/08/28 10:09:03.258, 344.77 W, 70, 91 %, 20218 MiB
0, 2023/08/28 10:10:03.260, 348.39 W, 71, 89 %, 20218 MiB
0, 2023/08/28 10:11:03.262, 388.61 W, 71, 89 %, 20218 MiB
0, 2023/08/28 10:12:03.264, 415.14 W, 70, 92 %, 20218 MiB
0, 2023/08/28 10:13:03.267, 440.36 W, 71, 88 %, 20218 MiB
0, 2023/08/28 10:14:03.268, 381.37 W, 71, 89 %, 20218 MiB
0, 2023/08/28 10:15:03.271, 366.17 W, 70, 89 %, 20218 MiB
0, 2023/08/28 10:16:03.273, 436.77 W, 70, 87 %, 20218 MiB
0, 2023/08/28 10:17:03.277, 378.59 W, 70, 91 %, 20218 MiB
0, 2023/08/28 10:18:03.278, 123.73 W, 58, 0 %, 1968 MiB
0, 2023/08/28 10:19:03.280, 39.48 W, 49, 0 %, 1968 MiB
0, 2023/08/28 10:20:03.282, 461.60 W, 70, 96 %, 22006 MiB
0, 2023/08/28 10:21:03.284, 404.16 W, 71, 92 %, 22006 MiB
0, 2023/08/28 10:22:03.285, 416.65 W, 72, 93 %, 22006 MiB
0, 2023/08/28 10:23:03.289, 418.42 W, 72, 92 %, 22006 MiB
0, 2023/08/28 10:24:03.291, 428.71 W, 72, 93 %, 22006 MiB
0, 2023/08/28 10:25:03.292, 425.69 W, 71, 91 %, 22006 MiB
0, 2023/08/28 10:26:03.295, 400.18 W, 71, 91 %, 22006 MiB
0, 2023/08/28 10:27:03.297, 365.47 W, 70, 96 %, 22006 MiB
0, 2023/08/28 10:28:03.298, 329.89 W, 70, 97 %, 22006 MiB
0, 2023/08/28 10:29:03.300, 420.80 W, 70, 91 %, 22006 MiB
0, 2023/08/28 10:30:03.305, 446.09 W, 71, 91 %, 22006 MiB
0, 2023/08/28 10:31:03.307, 79.59 W, 61, 0 %, 22 MiB
0, 2023/08/28 10:32:03.308, 118.84 W, 53, 0 %, 1968 MiB
0, 2023/08/28 10:33:03.310, 402.21 W, 69, 97 %, 22018 MiB
0, 2023/08/28 10:34:03.312, 409.45 W, 71, 92 %, 22018 MiB
0, 2023/08/28 10:35:03.314, 51.09 W, 59, 0 %, 20 MiB
0, 2023/08/28 10:36:03.317, 38.78 W, 47, 0 %, 20 MiB
0, 2023/08/28 10:37:03.318, 419.11 W, 62, 100 %, 22052 MiB
0, 2023/08/28 10:38:03.320, 366.18 W, 69, 91 %, 22052 MiB
0, 2023/08/28 10:39:03.322, 420.67 W, 72, 100 %, 22052 MiB
0, 2023/08/28 10:40:03.327, 331.40 W, 71, 91 %, 22052 MiB
0, 2023/08/28 10:41:03.337, 370.68 W, 71, 92 %, 22052 MiB
0, 2023/08/28 10:42:03.339, 369.46 W, 71, 95 %, 22052 MiB
0, 2023/08/28 10:43:03.341, 336.59 W, 71, 92 %, 22052 MiB
0, 2023/08/28 10:44:03.343, 460.29 W, 70, 95 %, 22052 MiB
0, 2023/08/28 10:45:03.349, 448.41 W, 70, 97 %, 22052 MiB
0, 2023/08/28 10:46:03.351, 435.84 W, 71, 96 %, 22052 MiB
0, 2023/08/28 10:47:03.353, 375.26 W, 71, 97 %, 22052 MiB
0, 2023/08/28 10:48:03.355, 385.25 W, 71, 97 %, 22052 MiB
0, 2023/08/28 10:49:03.357, 436.49 W, 71, 100 %, 22052 MiB
0, 2023/08/28 10:50:03.359, 430.19 W, 71, 100 %, 22052 MiB
0, 2023/08/28 10:51:03.361, 429.21 W, 71, 99 %, 22052 MiB
0, 2023/08/28 10:52:03.362, 428.70 W, 71, 91 %, 22052 MiB
0, 2023/08/28 10:53:03.365, 352.87 W, 71, 92 %, 22052 MiB
0, 2023/08/28 10:54:03.370, 452.19 W, 69, 96 %, 22052 MiB
0, 2023/08/28 10:55:03.371, 121.99 W, 56, 0 %, 1968 MiB
0, 2023/08/28 10:56:03.373, 439.85 W, 70, 95 %, 22016 MiB
0, 2023/08/28 10:57:03.375, 438.62 W, 71, 100 %, 22016 MiB
0, 2023/08/28 10:58:03.377, 423.81 W, 72, 99 %, 22016 MiB
0, 2023/08/28 10:59:03.379, 436.83 W, 71, 100 %, 22016 MiB
0, 2023/08/28 11:00:03.381, 414.23 W, 71, 100 %, 22016 MiB
0, 2023/08/28 11:01:03.382, 422.16 W, 71, 100 %, 22016 MiB
0, 2023/08/28 11:02:03.384, 427.24 W, 71, 95 %, 22016 MiB
0, 2023/08/28 11:03:03.386, 439.39 W, 71, 96 %, 22016 MiB
0, 2023/08/28 11:04:03.387, 427.68 W, 71, 92 %, 22016 MiB
0, 2023/08/28 11:05:03.391, 430.53 W, 71, 91 %, 22016 MiB
0, 2023/08/28 11:06:03.393, 409.82 W, 71, 92 %, 22016 MiB
0, 2023/08/28 11:07:03.395, 121.75 W, 56, 0 %, 1968 MiB
0, 2023/08/28 11:08:03.397, 145.90 W, 65, 0 %, 6764 MiB
0, 2023/08/28 11:09:03.398, 119.11 W, 53, 0 %, 1968 MiB
0, 2023/08/28 11:10:03.400, 145.32 W, 65, 49 %, 7210 MiB
0, 2023/08/28 11:11:03.403, 442.54 W, 71, 99 %, 6764 MiB
0, 2023/08/28 11:12:03.404, 430.07 W, 65, 92 %, 20460 MiB
0, 2023/08/28 11:13:03.406, 411.83 W, 71, 100 %, 20460 MiB
0, 2023/08/28 11:14:03.408, 426.27 W, 71, 100 %, 20460 MiB
0, 2023/08/28 11:15:03.410, 416.82 W, 71, 100 %, 20460 MiB
0, 2023/08/28 11:16:03.411, 421.02 W, 71, 100 %, 20460 MiB
0, 2023/08/28 11:17:03.417, 419.54 W, 71, 100 %, 20460 MiB
0, 2023/08/28 11:18:03.422, 415.18 W, 71, 100 %, 20460 MiB
0, 2023/08/28 11:19:03.423, 416.74 W, 71, 100 %, 20460 MiB
