gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/27 05:47:02.494, 30.98 W, 37, 0 %, 26 MiB
0, 2024/08/27 05:48:02.498, 31.04 W, 37, 0 %, 26 MiB
0, 2024/08/27 05:49:02.501, 30.58 W, 37, 0 %, 26 MiB
0, 2024/08/27 05:50:02.505, 31.13 W, 37, 0 %, 26 MiB
0, 2024/08/27 05:51:02.508, 30.66 W, 37, 0 %, 26 MiB
0, 2024/08/27 05:52:02.511, 31.12 W, 37, 0 %, 26 MiB
0, 2024/08/27 05:53:02.514, 30.40 W, 37, 0 %, 26 MiB
0, 2024/08/27 05:54:02.517, 30.78 W, 37, 0 %, 26 MiB
0, 2024/08/27 05:55:02.521, 31.44 W, 37, 0 %, 26 MiB
0, 2024/08/27 05:56:02.525, 30.42 W, 37, 0 %, 26 MiB
0, 2024/08/27 05:57:02.528, 30.96 W, 37, 0 %, 26 MiB
0, 2024/08/27 05:58:02.531, 30.21 W, 37, 0 %, 26 MiB
0, 2024/08/27 05:59:02.534, 30.75 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:00:02.537, 30.68 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:01:02.540, 31.24 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:02:02.543, 30.40 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:03:02.547, 30.32 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:04:02.550, 30.44 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:05:02.554, 31.17 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:06:02.557, 30.43 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:07:02.560, 30.70 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:08:02.564, 30.34 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:09:02.568, 30.57 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:10:02.571, 30.89 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:11:02.574, 31.34 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:12:02.578, 31.19 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:13:02.581, 31.20 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:14:02.585, 30.78 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:15:02.588, 30.78 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:16:02.591, 30.80 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:17:02.595, 30.64 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:18:02.598, 30.80 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:19:02.602, 30.72 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:20:02.605, 30.46 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:21:02.609, 30.58 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:22:02.612, 30.79 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:23:02.616, 30.85 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:24:02.619, 31.47 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:25:02.623, 31.53 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:26:02.626, 30.73 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:27:02.630, 30.59 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:28:02.633, 30.80 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:29:02.637, 30.83 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:30:02.640, 30.78 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:31:02.643, 31.00 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:32:02.647, 30.88 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:33:02.649, 31.15 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:34:02.653, 30.90 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:35:02.656, 30.82 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:36:02.659, 30.82 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:37:02.662, 30.85 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:38:02.665, 31.02 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:39:02.668, 30.69 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:40:02.671, 31.24 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:41:02.674, 31.56 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:42:02.677, 31.04 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:43:02.680, 31.46 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:44:02.683, 31.51 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:45:02.687, 31.46 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:46:02.690, 31.64 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:47:02.693, 31.60 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:48:02.696, 31.58 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:49:02.699, 31.32 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:50:02.702, 31.73 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:51:02.705, 31.44 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:52:02.708, 31.63 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:53:02.711, 32.47 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:54:02.715, 31.50 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:55:02.717, 31.81 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:56:02.721, 31.63 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:57:02.724, 31.89 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:58:02.727, 32.59 W, 37, 0 %, 26 MiB
0, 2024/08/27 06:59:02.730, 32.05 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:00:02.733, 31.68 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:01:02.735, 31.72 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:02:02.738, 31.66 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:03:02.740, 32.00 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:04:02.743, 32.27 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:05:02.746, 31.48 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:06:02.749, 32.51 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:07:02.751, 31.50 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:08:02.755, 32.35 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:09:02.757, 31.61 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:10:02.760, 32.20 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:11:02.763, 31.15 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:12:02.766, 32.00 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:13:02.769, 31.94 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:14:02.772, 32.33 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:15:02.775, 32.20 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:16:02.778, 31.67 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:17:02.781, 32.19 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:18:02.784, 31.83 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:19:02.787, 32.29 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:20:02.790, 31.99 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:21:02.793, 31.81 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:22:02.796, 31.34 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:23:02.800, 31.49 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:24:02.803, 31.68 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:25:02.806, 32.08 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:26:02.809, 32.27 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:27:02.812, 31.41 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:28:02.816, 31.38 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:29:02.818, 31.24 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:30:02.822, 31.12 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:31:02.824, 31.48 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:32:02.828, 31.22 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:33:02.831, 31.45 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:34:02.834, 31.08 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:35:02.837, 31.40 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:36:02.840, 31.38 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:37:02.844, 31.09 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:38:02.847, 31.25 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:39:02.850, 31.18 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:40:02.853, 31.08 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:41:02.857, 30.99 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:42:02.860, 30.96 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:43:02.864, 31.85 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:44:02.867, 31.62 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:45:02.870, 31.40 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:46:02.874, 31.92 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:47:02.877, 31.50 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:48:02.880, 31.55 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:49:02.883, 31.37 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:50:02.886, 31.30 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:51:02.889, 32.08 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:52:02.892, 32.20 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:53:02.895, 31.43 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:54:02.899, 31.39 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:55:02.902, 31.29 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:56:02.906, 31.69 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:57:02.909, 31.43 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:58:02.912, 31.20 W, 37, 0 %, 26 MiB
0, 2024/08/27 07:59:02.916, 31.26 W, 37, 0 %, 26 MiB
0, 2024/08/27 08:00:02.919, 30.80 W, 37, 0 %, 26 MiB
0, 2024/08/27 08:01:02.922, 31.06 W, 37, 0 %, 26 MiB
0, 2024/08/27 08:02:02.925, 31.51 W, 37, 0 %, 26 MiB
0, 2024/08/27 08:03:02.928, 30.80 W, 37, 0 %, 26 MiB
0, 2024/08/27 08:04:02.931, 31.28 W, 37, 0 %, 26 MiB
0, 2024/08/27 08:05:02.935, 31.62 W, 37, 0 %, 26 MiB
0, 2024/08/27 08:06:02.939, 31.56 W, 37, 0 %, 26 MiB
0, 2024/08/27 08:07:02.942, 31.62 W, 37, 0 %, 26 MiB
0, 2024/08/27 08:08:02.945, 31.92 W, 37, 0 %, 26 MiB
0, 2024/08/27 08:09:02.948, 31.77 W, 37, 0 %, 26 MiB
0, 2024/08/27 08:10:02.952, 31.66 W, 37, 0 %, 26 MiB
0, 2024/08/27 08:11:02.955, 31.84 W, 37, 0 %, 26 MiB
0, 2024/08/27 08:12:02.959, 32.15 W, 37, 0 %, 26 MiB
0, 2024/08/27 08:13:02.963, 32.22 W, 37, 0 %, 26 MiB
0, 2024/08/27 08:14:02.966, 32.50 W, 37, 0 %, 26 MiB
0, 2024/08/27 08:15:02.970, 32.19 W, 37, 0 %, 26 MiB
0, 2024/08/27 08:16:02.973, 32.30 W, 37, 0 %, 26 MiB
0, 2024/08/27 08:17:02.976, 31.94 W, 37, 0 %, 26 MiB
0, 2024/08/27 08:18:02.979, 32.10 W, 37, 0 %, 26 MiB
0, 2024/08/27 08:19:02.983, 31.98 W, 37, 0 %, 26 MiB
0, 2024/08/27 08:20:02.986, 31.99 W, 37, 0 %, 26 MiB
0, 2024/08/27 08:21:02.989, 32.10 W, 37, 0 %, 26 MiB
0, 2024/08/27 08:22:02.992, 32.25 W, 38, 0 %, 26 MiB
0, 2024/08/27 08:23:02.996, 32.50 W, 38, 0 %, 26 MiB
0, 2024/08/27 08:24:02.999, 32.39 W, 38, 0 %, 26 MiB
0, 2024/08/27 08:25:03.002, 32.54 W, 39, 0 %, 26 MiB
0, 2024/08/27 08:26:03.005, 32.78 W, 39, 0 %, 28 MiB
0, 2024/08/27 08:27:03.008, 32.73 W, 40, 0 %, 26 MiB
0, 2024/08/27 08:28:03.011, 301.29 W, 55, 80 %, 829 MiB
0, 2024/08/27 08:29:03.014, 33.50 W, 38, 0 %, 26 MiB
0, 2024/08/27 08:30:03.017, 32.30 W, 36, 0 %, 26 MiB
0, 2024/08/27 08:31:03.020, 32.31 W, 35, 0 %, 26 MiB
0, 2024/08/27 08:32:03.023, 31.43 W, 34, 0 %, 26 MiB
0, 2024/08/27 08:33:03.026, 31.25 W, 34, 0 %, 26 MiB
0, 2024/08/27 08:34:03.029, 31.41 W, 33, 0 %, 26 MiB
0, 2024/08/27 08:35:03.032, 31.24 W, 33, 0 %, 26 MiB
0, 2024/08/27 08:36:03.035, 31.57 W, 33, 0 %, 26 MiB
0, 2024/08/27 08:37:03.038, 446.64 W, 62, 98 %, 3063 MiB
0, 2024/08/27 08:38:03.041, 315.89 W, 65, 80 %, 1269 MiB
0, 2024/08/27 08:39:03.044, 449.24 W, 70, 100 %, 3509 MiB
0, 2024/08/27 08:40:03.047, 38.14 W, 51, 0 %, 26 MiB
0, 2024/08/27 08:41:03.050, 35.46 W, 45, 0 %, 26 MiB
0, 2024/08/27 08:42:03.053, 34.27 W, 41, 0 %, 26 MiB
0, 2024/08/27 08:43:03.057, 33.07 W, 38, 0 %, 26 MiB
0, 2024/08/27 08:44:03.060, 32.35 W, 37, 0 %, 26 MiB
0, 2024/08/27 08:45:03.063, 32.22 W, 36, 0 %, 26 MiB
0, 2024/08/27 08:46:03.066, 31.43 W, 35, 0 %, 26 MiB
0, 2024/08/27 08:47:03.070, 31.31 W, 34, 0 %, 26 MiB
0, 2024/08/27 08:48:03.073, 31.39 W, 34, 0 %, 26 MiB
0, 2024/08/27 08:49:03.077, 31.46 W, 34, 0 %, 26 MiB
0, 2024/08/27 08:50:03.080, 31.52 W, 33, 0 %, 26 MiB
0, 2024/08/27 08:51:03.083, 30.80 W, 33, 0 %, 26 MiB
0, 2024/08/27 08:52:03.087, 31.52 W, 33, 0 %, 26 MiB
0, 2024/08/27 08:53:03.090, 31.85 W, 34, 0 %, 26 MiB
0, 2024/08/27 08:54:03.094, 393.54 W, 52, 91 %, 1159 MiB
0, 2024/08/27 08:55:03.097, 33.01 W, 37, 0 %, 26 MiB
0, 2024/08/27 08:56:03.100, 32.30 W, 35, 0 %, 26 MiB
0, 2024/08/27 08:57:03.103, 32.48 W, 34, 0 %, 26 MiB
0, 2024/08/27 08:58:03.106, 31.74 W, 34, 0 %, 26 MiB
0, 2024/08/27 08:59:03.109, 31.62 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:00:03.113, 30.97 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:01:03.116, 31.56 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:02:03.119, 31.54 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:03:03.122, 31.52 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:04:03.125, 32.15 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:05:03.128, 31.82 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:06:03.131, 32.23 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:07:03.135, 31.33 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:08:03.138, 31.11 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:09:03.142, 31.61 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:10:03.145, 31.56 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:11:03.148, 31.58 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:12:03.152, 31.68 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:13:03.155, 31.37 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:14:03.158, 31.44 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:15:03.161, 30.71 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:16:03.163, 31.75 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:17:03.165, 31.59 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:18:03.168, 31.85 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:19:03.170, 31.95 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:20:03.173, 31.48 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:21:03.176, 31.63 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:22:03.179, 31.32 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:23:03.181, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:24:03.184, 31.05 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:25:03.188, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:26:03.191, 31.14 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:27:03.194, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:28:03.197, 31.67 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:29:03.199, 31.21 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:30:03.202, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:31:03.205, 31.12 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:32:03.208, 31.36 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:33:03.212, 31.15 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:34:03.214, 31.30 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:35:03.217, 124.73 W, 38, 0 %, 28 MiB
0, 2024/08/27 09:36:03.221, 45.88 W, 35, 0 %, 26 MiB
0, 2024/08/27 09:37:03.223, 31.23 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:38:03.226, 31.43 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:39:03.229, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/27 09:40:03.232, 317.39 W, 51, 83 %, 1159 MiB
0, 2024/08/27 09:41:03.234, 441.56 W, 67, 95 %, 3063 MiB
0, 2024/08/27 09:42:03.236, 389.58 W, 67, 94 %, 2039 MiB
0, 2024/08/27 09:43:03.239, 442.16 W, 72, 93 %, 3509 MiB
0, 2024/08/27 09:44:03.242, 36.67 W, 51, 0 %, 26 MiB
0, 2024/08/27 09:45:03.245, 34.59 W, 45, 0 %, 26 MiB
0, 2024/08/27 09:46:03.249, 33.44 W, 41, 0 %, 26 MiB
0, 2024/08/27 09:47:03.252, 32.17 W, 39, 0 %, 26 MiB
0, 2024/08/27 09:48:03.255, 32.40 W, 37, 0 %, 26 MiB
0, 2024/08/27 09:49:03.258, 31.26 W, 36, 0 %, 26 MiB
0, 2024/08/27 09:50:03.261, 31.86 W, 35, 0 %, 26 MiB
0, 2024/08/27 09:51:03.264, 442.53 W, 63, 95 %, 3063 MiB
0, 2024/08/27 09:52:03.267, 163.03 W, 61, 0 %, 895 MiB
0, 2024/08/27 09:53:03.270, 429.45 W, 70, 91 %, 3509 MiB
0, 2024/08/27 09:54:03.272, 39.43 W, 56, 0 %, 26 MiB
0, 2024/08/27 09:55:03.275, 35.60 W, 47, 0 %, 26 MiB
0, 2024/08/27 09:56:03.278, 33.96 W, 43, 0 %, 26 MiB
0, 2024/08/27 09:57:03.281, 32.95 W, 40, 0 %, 26 MiB
0, 2024/08/27 09:58:03.284, 32.51 W, 38, 0 %, 26 MiB
0, 2024/08/27 09:59:03.287, 31.11 W, 37, 0 %, 26 MiB
0, 2024/08/27 10:00:03.289, 30.62 W, 36, 0 %, 26 MiB
0, 2024/08/27 10:01:03.293, 32.08 W, 35, 0 %, 26 MiB
0, 2024/08/27 10:02:03.295, 31.57 W, 35, 0 %, 26 MiB
0, 2024/08/27 10:03:03.298, 31.51 W, 34, 0 %, 26 MiB
0, 2024/08/27 10:04:03.302, 31.56 W, 34, 0 %, 26 MiB
0, 2024/08/27 10:05:03.304, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/27 10:06:03.307, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/27 10:07:03.311, 31.15 W, 34, 0 %, 26 MiB
0, 2024/08/27 10:08:03.314, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/27 10:09:03.317, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/27 10:10:03.320, 30.48 W, 33, 0 %, 26 MiB
0, 2024/08/27 10:11:03.323, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/27 10:12:03.326, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/27 10:13:03.329, 30.49 W, 33, 0 %, 26 MiB
0, 2024/08/27 10:14:03.332, 30.84 W, 33, 0 %, 26 MiB
0, 2024/08/27 10:15:03.335, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/27 10:16:03.339, 30.70 W, 33, 0 %, 26 MiB
0, 2024/08/27 10:17:03.341, 30.36 W, 33, 0 %, 26 MiB
0, 2024/08/27 10:18:03.345, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/27 10:19:03.348, 31.27 W, 33, 0 %, 26 MiB
0, 2024/08/27 10:20:03.351, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/27 10:21:03.355, 30.93 W, 33, 0 %, 26 MiB
0, 2024/08/27 10:22:03.358, 31.09 W, 33, 0 %, 26 MiB
0, 2024/08/27 10:23:03.361, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/27 10:24:03.364, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/27 10:25:03.367, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/27 10:26:03.371, 30.86 W, 33, 0 %, 26 MiB
0, 2024/08/27 10:27:03.374, 31.62 W, 33, 0 %, 26 MiB
0, 2024/08/27 10:28:03.378, 30.89 W, 33, 0 %, 26 MiB
0, 2024/08/27 10:29:03.381, 31.20 W, 33, 0 %, 26 MiB
0, 2024/08/27 10:30:03.384, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/27 10:31:03.388, 30.98 W, 33, 0 %, 26 MiB
0, 2024/08/27 10:32:03.391, 30.76 W, 33, 0 %, 26 MiB
0, 2024/08/27 10:33:03.395, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/27 10:34:03.399, 29.53 W, 34, 0 %, 26 MiB
0, 2024/08/27 10:35:03.402, 29.35 W, 34, 0 %, 26 MiB
0, 2024/08/27 10:36:03.404, 30.57 W, 35, 0 %, 26 MiB
0, 2024/08/27 10:37:03.408, 31.10 W, 35, 0 %, 26 MiB
0, 2024/08/27 10:38:03.411, 30.73 W, 36, 0 %, 26 MiB
0, 2024/08/27 10:39:03.415, 30.93 W, 36, 0 %, 26 MiB
0, 2024/08/27 10:40:03.418, 30.78 W, 36, 0 %, 26 MiB
0, 2024/08/27 10:41:03.421, 30.63 W, 36, 0 %, 26 MiB
0, 2024/08/27 10:42:03.424, 30.82 W, 36, 0 %, 26 MiB
0, 2024/08/27 10:43:03.428, 31.37 W, 37, 0 %, 26 MiB
0, 2024/08/27 10:44:03.431, 31.45 W, 37, 0 %, 26 MiB
0, 2024/08/27 10:45:03.434, 31.00 W, 37, 0 %, 26 MiB
0, 2024/08/27 10:46:03.437, 31.46 W, 37, 0 %, 26 MiB
0, 2024/08/27 10:47:03.440, 31.10 W, 37, 0 %, 26 MiB
0, 2024/08/27 10:48:03.443, 31.78 W, 37, 0 %, 26 MiB
0, 2024/08/27 10:49:03.446, 31.13 W, 37, 0 %, 26 MiB
0, 2024/08/27 10:50:03.449, 31.97 W, 37, 0 %, 26 MiB
0, 2024/08/27 10:51:03.453, 31.82 W, 37, 0 %, 26 MiB
0, 2024/08/27 10:52:03.456, 31.32 W, 37, 0 %, 26 MiB
0, 2024/08/27 10:53:03.460, 32.09 W, 37, 0 %, 26 MiB
0, 2024/08/27 10:54:03.464, 31.60 W, 38, 0 %, 26 MiB
0, 2024/08/27 10:55:03.466, 31.54 W, 38, 0 %, 26 MiB
0, 2024/08/27 10:56:03.470, 32.24 W, 38, 0 %, 26 MiB
0, 2024/08/27 10:57:03.474, 31.46 W, 38, 0 %, 26 MiB
0, 2024/08/27 10:58:03.477, 31.41 W, 38, 0 %, 26 MiB
0, 2024/08/27 10:59:03.480, 31.71 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:00:03.483, 31.35 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:01:03.486, 31.99 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:02:03.489, 32.20 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:03:03.492, 31.76 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:04:03.495, 32.21 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:05:03.498, 31.35 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:06:03.500, 31.86 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:07:03.503, 32.08 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:08:03.506, 31.41 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:09:03.509, 31.79 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:10:03.512, 31.71 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:11:03.516, 31.12 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:12:03.519, 31.11 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:13:03.523, 31.31 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:14:03.525, 31.19 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:15:03.528, 31.01 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:16:03.531, 31.19 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:17:03.534, 31.33 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:18:03.537, 31.83 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:19:03.540, 31.52 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:20:03.543, 32.10 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:21:03.546, 31.65 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:22:03.550, 31.82 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:23:03.553, 31.66 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:24:03.556, 31.80 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:25:03.559, 31.67 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:26:03.562, 31.74 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:27:03.564, 32.15 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:28:03.567, 32.31 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:29:03.571, 32.05 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:30:03.574, 31.86 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:31:03.577, 31.64 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:32:03.581, 32.06 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:33:03.583, 31.98 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:34:03.586, 31.89 W, 38, 0 %, 26 MiB
