gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/13 02:32:02.064, 379.69 W, 64, 99 %, 10329 MiB
0, 2024/09/13 02:33:02.067, 377.25 W, 68, 90 %, 5333 MiB
0, 2024/09/13 02:34:02.069, 378.15 W, 63, 97 %, 10219 MiB
0, 2024/09/13 02:35:02.072, 393.54 W, 70, 98 %, 10219 MiB
0, 2024/09/13 02:36:02.074, 150.95 W, 64, 0 %, 2839 MiB
0, 2024/09/13 02:37:02.077, 39.73 W, 53, 0 %, 5719 MiB
0, 2024/09/13 02:38:02.079, 394.20 W, 70, 97 %, 10185 MiB
0, 2024/09/13 02:39:02.082, 396.26 W, 71, 98 %, 10185 MiB
0, 2024/09/13 02:40:02.085, 125.52 W, 58, 0 %, 5629 MiB
0, 2024/09/13 02:41:02.087, 392.41 W, 70, 97 %, 10059 MiB
0, 2024/09/13 02:42:02.090, 393.79 W, 71, 98 %, 10059 MiB
0, 2024/09/13 02:43:02.094, 126.32 W, 59, 0 %, 5657 MiB
0, 2024/09/13 02:44:02.097, 37.74 W, 47, 0 %, 26 MiB
0, 2024/09/13 02:45:02.100, 36.81 W, 42, 0 %, 26 MiB
0, 2024/09/13 02:46:02.103, 36.16 W, 39, 0 %, 26 MiB
0, 2024/09/13 02:47:02.106, 35.65 W, 37, 0 %, 26 MiB
0, 2024/09/13 02:48:02.109, 35.56 W, 35, 0 %, 26 MiB
0, 2024/09/13 02:49:02.112, 35.39 W, 34, 0 %, 26 MiB
0, 2024/09/13 02:50:02.115, 35.41 W, 33, 0 %, 26 MiB
0, 2024/09/13 02:51:02.118, 35.27 W, 33, 0 %, 26 MiB
0, 2024/09/13 02:52:02.121, 34.76 W, 32, 0 %, 26 MiB
0, 2024/09/13 02:53:02.125, 34.40 W, 32, 0 %, 26 MiB
0, 2024/09/13 02:54:02.128, 34.63 W, 32, 0 %, 26 MiB
0, 2024/09/13 02:55:02.131, 34.73 W, 32, 0 %, 26 MiB
0, 2024/09/13 02:56:02.136, 34.66 W, 31, 0 %, 26 MiB
0, 2024/09/13 02:57:02.139, 34.69 W, 31, 0 %, 26 MiB
0, 2024/09/13 02:58:02.142, 34.49 W, 31, 0 %, 26 MiB
0, 2024/09/13 02:59:02.145, 34.60 W, 31, 0 %, 26 MiB
0, 2024/09/13 03:00:02.148, 34.80 W, 31, 0 %, 26 MiB
0, 2024/09/13 03:01:02.152, 34.35 W, 31, 0 %, 26 MiB
0, 2024/09/13 03:02:02.155, 34.53 W, 31, 0 %, 26 MiB
0, 2024/09/13 03:03:02.158, 34.55 W, 31, 0 %, 26 MiB
0, 2024/09/13 03:04:02.161, 34.48 W, 31, 0 %, 26 MiB
0, 2024/09/13 03:05:02.164, 34.65 W, 31, 0 %, 26 MiB
0, 2024/09/13 03:06:02.167, 34.18 W, 31, 0 %, 26 MiB
0, 2024/09/13 03:07:02.171, 34.56 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:08:02.174, 34.47 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:09:02.177, 34.24 W, 31, 0 %, 26 MiB
0, 2024/09/13 03:10:02.180, 34.70 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:11:02.183, 34.21 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:12:02.187, 34.33 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:13:02.190, 34.43 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:14:02.194, 34.29 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:15:02.198, 34.44 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:16:02.200, 34.27 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:17:02.204, 34.55 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:18:02.207, 34.21 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:19:02.209, 34.51 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:20:02.212, 34.42 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:21:02.215, 34.41 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:22:02.218, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:23:02.221, 33.98 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:24:02.224, 33.82 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:25:02.227, 33.91 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:26:02.230, 34.13 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:27:02.234, 34.40 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:28:02.237, 34.12 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:29:02.240, 34.21 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:30:02.242, 34.05 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:31:02.244, 34.12 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:32:02.247, 34.16 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:33:02.250, 34.28 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:34:02.253, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:35:02.256, 33.69 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:36:02.259, 33.51 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:37:02.261, 34.07 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:38:02.265, 34.00 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:39:02.267, 33.85 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:40:02.270, 34.10 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:41:02.272, 34.29 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:42:02.275, 33.77 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:43:02.278, 34.06 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:44:02.282, 33.98 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:45:02.285, 33.94 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:46:02.289, 34.20 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:47:02.292, 34.14 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:48:02.295, 34.53 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:49:02.298, 34.09 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:50:02.301, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:51:02.304, 34.08 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:52:02.307, 33.97 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:53:02.311, 33.77 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:54:02.314, 34.08 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:55:02.317, 34.29 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:56:02.320, 34.46 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:57:02.322, 34.34 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:58:02.326, 34.35 W, 30, 0 %, 26 MiB
0, 2024/09/13 03:59:02.328, 34.40 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:00:02.331, 34.30 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:01:02.334, 34.17 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:02:02.338, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:03:02.343, 34.48 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:04:02.347, 34.60 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:05:02.352, 34.28 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:06:02.356, 33.89 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:07:02.359, 34.09 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:08:02.363, 34.32 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:09:02.366, 33.78 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:10:02.370, 34.13 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:11:02.373, 33.88 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:12:02.376, 34.04 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:13:02.380, 34.13 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:14:02.383, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:15:02.386, 33.80 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:16:02.390, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:17:02.393, 34.03 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:18:02.397, 34.20 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:19:02.400, 34.28 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:20:02.403, 34.37 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:21:02.406, 33.80 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:22:02.409, 33.83 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:23:02.412, 34.06 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:24:02.416, 34.26 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:25:02.419, 33.98 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:26:02.422, 33.76 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:27:02.425, 34.01 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:28:02.429, 34.03 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:29:02.432, 33.96 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:30:02.435, 34.35 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:31:02.438, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:32:02.441, 33.77 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:33:02.445, 34.24 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:34:02.449, 33.94 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:35:02.452, 34.03 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:36:02.455, 34.02 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:37:02.457, 33.98 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:38:02.460, 33.87 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:39:02.463, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:40:02.466, 33.77 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:41:02.469, 33.50 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:42:02.471, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:43:02.474, 33.48 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:44:02.478, 34.03 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:45:02.480, 34.08 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:46:02.483, 33.68 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:47:02.486, 33.82 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:48:02.490, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:49:02.493, 33.75 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:50:02.496, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:51:02.499, 34.12 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:52:02.502, 34.00 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:53:02.505, 33.74 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:54:02.508, 34.34 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:55:02.511, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:56:02.515, 33.95 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:57:02.518, 34.30 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:58:02.521, 34.26 W, 30, 0 %, 26 MiB
0, 2024/09/13 04:59:02.524, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:00:02.527, 34.14 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:01:02.529, 34.04 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:02:02.533, 34.54 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:03:02.536, 33.64 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:04:02.538, 34.22 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:05:02.541, 34.17 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:06:02.544, 34.23 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:07:02.547, 34.50 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:08:02.550, 34.24 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:09:02.554, 33.65 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:10:02.557, 34.20 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:11:02.559, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:12:02.561, 34.24 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:13:02.563, 34.01 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:14:02.565, 34.44 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:15:02.568, 34.36 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:16:02.570, 34.24 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:17:02.572, 34.12 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:18:02.574, 34.26 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:19:02.577, 34.66 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:20:02.579, 34.03 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:21:02.582, 34.51 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:22:02.584, 34.17 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:23:02.587, 34.38 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:24:02.589, 34.34 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:25:02.592, 34.00 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:26:02.595, 34.03 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:27:02.598, 34.03 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:28:02.601, 34.12 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:29:02.604, 33.64 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:30:02.607, 34.12 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:31:02.610, 34.28 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:32:02.614, 34.13 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:33:02.617, 34.32 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:34:02.619, 34.40 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:35:02.622, 34.41 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:36:02.625, 34.29 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:37:02.628, 34.26 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:38:02.631, 34.28 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:39:02.634, 34.33 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:40:02.637, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:41:02.640, 33.86 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:42:02.643, 34.10 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:43:02.646, 34.16 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:44:02.650, 34.10 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:45:02.653, 34.41 W, 30, 0 %, 26 MiB
