gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/09 02:50:01.537, 273.49 W, 87, 98 %, 19019 MiB
0, 2024/04/09 02:51:01.538, 16.69 W, 56, 0 %, 12 MiB
1, 2024/04/09 02:51:01.538, 271.43 W, 87, 89 %, 19019 MiB
0, 2024/04/09 02:52:01.539, 16.62 W, 56, 0 %, 12 MiB
1, 2024/04/09 02:52:01.539, 270.98 W, 86, 90 %, 19019 MiB
0, 2024/04/09 02:53:01.540, 16.75 W, 56, 0 %, 12 MiB
1, 2024/04/09 02:53:01.540, 273.51 W, 86, 91 %, 19019 MiB
0, 2024/04/09 02:54:01.541, 26.93 W, 56, 0 %, 12 MiB
1, 2024/04/09 02:54:01.542, 273.33 W, 87, 89 %, 19019 MiB
0, 2024/04/09 02:55:01.543, 20.66 W, 56, 0 %, 12 MiB
1, 2024/04/09 02:55:01.543, 276.34 W, 87, 100 %, 19019 MiB
0, 2024/04/09 02:56:01.545, 16.69 W, 55, 0 %, 12 MiB
1, 2024/04/09 02:56:01.545, 279.83 W, 87, 97 %, 19019 MiB
0, 2024/04/09 02:57:01.547, 16.62 W, 55, 0 %, 12 MiB
1, 2024/04/09 02:57:01.547, 277.68 W, 86, 94 %, 19019 MiB
0, 2024/04/09 02:58:01.548, 26.49 W, 55, 0 %, 12 MiB
1, 2024/04/09 02:58:01.548, 272.66 W, 87, 97 %, 19019 MiB
0, 2024/04/09 02:59:01.549, 16.54 W, 55, 0 %, 12 MiB
1, 2024/04/09 02:59:01.549, 275.79 W, 87, 98 %, 19019 MiB
0, 2024/04/09 03:00:01.550, 16.39 W, 55, 0 %, 12 MiB
1, 2024/04/09 03:00:01.550, 277.36 W, 87, 100 %, 19019 MiB
0, 2024/04/09 03:01:01.551, 26.69 W, 55, 0 %, 12 MiB
1, 2024/04/09 03:01:01.551, 278.42 W, 86, 100 %, 19019 MiB
0, 2024/04/09 03:02:01.552, 16.42 W, 55, 0 %, 12 MiB
1, 2024/04/09 03:02:01.554, 278.06 W, 86, 97 %, 19019 MiB
0, 2024/04/09 03:03:01.555, 16.61 W, 55, 0 %, 12 MiB
1, 2024/04/09 03:03:01.556, 278.32 W, 87, 92 %, 19019 MiB
0, 2024/04/09 03:04:01.557, 25.98 W, 55, 0 %, 12 MiB
1, 2024/04/09 03:04:01.559, 278.96 W, 87, 90 %, 19019 MiB
0, 2024/04/09 03:05:01.560, 16.57 W, 54, 0 %, 12 MiB
1, 2024/04/09 03:05:01.560, 278.73 W, 86, 100 %, 19019 MiB
0, 2024/04/09 03:06:01.561, 18.44 W, 55, 0 %, 12 MiB
1, 2024/04/09 03:06:01.561, 280.09 W, 86, 98 %, 19019 MiB
0, 2024/04/09 03:07:01.562, 18.43 W, 54, 0 %, 12 MiB
1, 2024/04/09 03:07:01.562, 283.06 W, 86, 100 %, 19019 MiB
0, 2024/04/09 03:08:01.563, 16.72 W, 54, 0 %, 12 MiB
1, 2024/04/09 03:08:01.563, 275.13 W, 87, 90 %, 19019 MiB
0, 2024/04/09 03:09:01.564, 16.86 W, 55, 0 %, 12 MiB
1, 2024/04/09 03:09:01.565, 275.13 W, 87, 86 %, 19019 MiB
0, 2024/04/09 03:10:01.566, 18.31 W, 54, 0 %, 12 MiB
1, 2024/04/09 03:10:01.566, 279.69 W, 86, 100 %, 19019 MiB
0, 2024/04/09 03:11:01.567, 16.58 W, 54, 0 %, 12 MiB
1, 2024/04/09 03:11:01.567, 277.91 W, 86, 90 %, 19019 MiB
0, 2024/04/09 03:12:01.568, 17.77 W, 55, 0 %, 12 MiB
1, 2024/04/09 03:12:01.568, 277.80 W, 84, 91 %, 19019 MiB
0, 2024/04/09 03:13:01.569, 16.61 W, 55, 0 %, 12 MiB
1, 2024/04/09 03:13:01.569, 274.55 W, 87, 100 %, 19019 MiB
0, 2024/04/09 03:14:01.570, 16.48 W, 55, 0 %, 12 MiB
1, 2024/04/09 03:14:01.570, 277.73 W, 87, 97 %, 19019 MiB
0, 2024/04/09 03:15:01.571, 16.84 W, 55, 0 %, 12 MiB
1, 2024/04/09 03:15:01.571, 279.32 W, 87, 100 %, 19019 MiB
0, 2024/04/09 03:16:01.571, 18.11 W, 56, 0 %, 12 MiB
1, 2024/04/09 03:16:01.572, 283.19 W, 85, 91 %, 19019 MiB
0, 2024/04/09 03:17:01.572, 18.13 W, 56, 0 %, 12 MiB
1, 2024/04/09 03:17:01.577, 178.87 W, 86, 90 %, 19019 MiB
0, 2024/04/09 03:18:01.577, 16.73 W, 56, 0 %, 12 MiB
1, 2024/04/09 03:18:01.577, 280.55 W, 86, 94 %, 19019 MiB
0, 2024/04/09 03:19:01.578, 16.62 W, 56, 0 %, 12 MiB
1, 2024/04/09 03:19:01.585, 283.96 W, 86, 98 %, 19019 MiB
0, 2024/04/09 03:20:01.586, 18.11 W, 56, 0 %, 12 MiB
1, 2024/04/09 03:20:01.586, 282.14 W, 84, 98 %, 19019 MiB
0, 2024/04/09 03:21:01.586, 16.93 W, 57, 0 %, 12 MiB
1, 2024/04/09 03:21:01.587, 277.66 W, 86, 100 %, 19019 MiB
0, 2024/04/09 03:22:01.588, 16.96 W, 57, 0 %, 12 MiB
1, 2024/04/09 03:22:01.588, 211.04 W, 83, 0 %, 19019 MiB
0, 2024/04/09 03:23:01.589, 27.45 W, 58, 0 %, 12 MiB
1, 2024/04/09 03:23:01.589, 139.39 W, 82, 0 %, 19019 MiB
0, 2024/04/09 03:24:01.590, 18.29 W, 58, 0 %, 12 MiB
1, 2024/04/09 03:24:01.590, 109.08 W, 82, 0 %, 19019 MiB
0, 2024/04/09 03:25:01.591, 17.23 W, 58, 0 %, 12 MiB
1, 2024/04/09 03:25:01.592, 174.07 W, 79, 90 %, 19019 MiB
0, 2024/04/09 03:26:01.592, 16.97 W, 58, 0 %, 12 MiB
1, 2024/04/09 03:26:01.593, 190.23 W, 78, 0 %, 19019 MiB
0, 2024/04/09 03:27:01.594, 27.62 W, 59, 0 %, 12 MiB
1, 2024/04/09 03:27:01.594, 208.74 W, 79, 0 %, 19019 MiB
0, 2024/04/09 03:28:01.595, 17.30 W, 58, 0 %, 12 MiB
1, 2024/04/09 03:28:01.595, 279.31 W, 86, 97 %, 19019 MiB
0, 2024/04/09 03:29:01.596, 17.20 W, 59, 0 %, 12 MiB
1, 2024/04/09 03:29:01.596, 267.29 W, 87, 99 %, 19019 MiB
0, 2024/04/09 03:30:01.597, 19.17 W, 58, 0 %, 12 MiB
1, 2024/04/09 03:30:01.597, 270.84 W, 87, 98 %, 19019 MiB
0, 2024/04/09 03:31:01.598, 17.19 W, 58, 0 %, 12 MiB
1, 2024/04/09 03:31:01.599, 274.22 W, 87, 97 %, 19019 MiB
0, 2024/04/09 03:32:01.600, 17.02 W, 58, 0 %, 12 MiB
1, 2024/04/09 03:32:01.605, 273.92 W, 86, 100 %, 19019 MiB
0, 2024/04/09 03:33:01.605, 17.28 W, 57, 0 %, 12 MiB
1, 2024/04/09 03:33:01.606, 277.98 W, 87, 97 %, 19019 MiB
0, 2024/04/09 03:34:01.607, 17.06 W, 57, 0 %, 12 MiB
1, 2024/04/09 03:34:01.607, 275.08 W, 86, 98 %, 19019 MiB
0, 2024/04/09 03:35:01.608, 27.16 W, 57, 0 %, 12 MiB
1, 2024/04/09 03:35:01.608, 276.33 W, 86, 97 %, 19019 MiB
0, 2024/04/09 03:36:01.609, 17.07 W, 56, 0 %, 12 MiB
1, 2024/04/09 03:36:01.609, 277.88 W, 86, 97 %, 19019 MiB
0, 2024/04/09 03:37:01.610, 16.94 W, 56, 0 %, 12 MiB
1, 2024/04/09 03:37:01.611, 278.75 W, 86, 100 %, 19019 MiB
0, 2024/04/09 03:38:01.611, 16.71 W, 56, 0 %, 12 MiB
1, 2024/04/09 03:38:01.612, 280.73 W, 86, 97 %, 19019 MiB
0, 2024/04/09 03:39:01.614, 16.72 W, 55, 0 %, 12 MiB
1, 2024/04/09 03:39:01.614, 275.93 W, 86, 98 %, 19019 MiB
0, 2024/04/09 03:40:01.615, 26.88 W, 56, 0 %, 12 MiB
1, 2024/04/09 03:40:01.615, 278.84 W, 86, 97 %, 19019 MiB
0, 2024/04/09 03:41:01.616, 16.88 W, 55, 0 %, 12 MiB
1, 2024/04/09 03:41:01.616, 283.64 W, 87, 98 %, 19019 MiB
0, 2024/04/09 03:42:01.617, 17.06 W, 55, 0 %, 12 MiB
1, 2024/04/09 03:42:01.617, 278.60 W, 86, 97 %, 19019 MiB
0, 2024/04/09 03:43:01.619, 26.15 W, 55, 0 %, 12 MiB
1, 2024/04/09 03:43:01.619, 277.84 W, 86, 97 %, 19019 MiB
0, 2024/04/09 03:44:01.620, 26.52 W, 55, 0 %, 12 MiB
1, 2024/04/09 03:44:01.620, 278.98 W, 87, 98 %, 19019 MiB
0, 2024/04/09 03:45:01.621, 18.35 W, 55, 0 %, 12 MiB
1, 2024/04/09 03:45:01.621, 277.23 W, 87, 97 %, 19019 MiB
0, 2024/04/09 03:46:01.622, 16.94 W, 55, 0 %, 12 MiB
1, 2024/04/09 03:46:01.623, 278.48 W, 86, 99 %, 19019 MiB
0, 2024/04/09 03:47:01.624, 16.79 W, 55, 0 %, 12 MiB
1, 2024/04/09 03:47:01.624, 275.19 W, 85, 98 %, 19019 MiB
0, 2024/04/09 03:48:01.625, 16.93 W, 54, 0 %, 12 MiB
1, 2024/04/09 03:48:01.625, 274.39 W, 85, 98 %, 19019 MiB
0, 2024/04/09 03:49:01.626, 16.80 W, 54, 0 %, 12 MiB
1, 2024/04/09 03:49:01.626, 276.19 W, 86, 97 %, 19019 MiB
0, 2024/04/09 03:50:01.627, 18.56 W, 54, 0 %, 12 MiB
1, 2024/04/09 03:50:01.627, 255.50 W, 87, 92 %, 19019 MiB
0, 2024/04/09 03:51:01.628, 16.95 W, 54, 0 %, 12 MiB
1, 2024/04/09 03:51:01.628, 226.50 W, 83, 0 %, 19019 MiB
0, 2024/04/09 03:52:01.629, 16.92 W, 54, 0 %, 12 MiB
1, 2024/04/09 03:52:01.629, 278.99 W, 86, 98 %, 19019 MiB
0, 2024/04/09 03:53:01.630, 18.65 W, 55, 0 %, 12 MiB
1, 2024/04/09 03:53:01.631, 276.08 W, 86, 92 %, 19019 MiB
0, 2024/04/09 03:54:01.632, 21.68 W, 55, 0 %, 12 MiB
1, 2024/04/09 03:54:01.636, 282.17 W, 86, 100 %, 19019 MiB
0, 2024/04/09 03:55:01.637, 26.83 W, 55, 0 %, 12 MiB
1, 2024/04/09 03:55:01.637, 250.61 W, 86, 91 %, 19019 MiB
0, 2024/04/09 03:56:01.638, 17.03 W, 55, 0 %, 12 MiB
1, 2024/04/09 03:56:01.638, 282.65 W, 86, 92 %, 19019 MiB
0, 2024/04/09 03:57:01.639, 16.70 W, 55, 0 %, 12 MiB
1, 2024/04/09 03:57:01.640, 114.96 W, 82, 0 %, 19019 MiB
0, 2024/04/09 03:58:01.640, 16.91 W, 55, 0 %, 12 MiB
1, 2024/04/09 03:58:01.641, 259.82 W, 83, 97 %, 19019 MiB
0, 2024/04/09 03:59:01.641, 17.06 W, 56, 0 %, 12 MiB
1, 2024/04/09 03:59:01.642, 275.48 W, 86, 100 %, 19019 MiB
0, 2024/04/09 04:00:01.643, 17.23 W, 56, 0 %, 12 MiB
1, 2024/04/09 04:00:01.643, 283.42 W, 86, 92 %, 19019 MiB
0, 2024/04/09 04:01:01.644, 27.91 W, 57, 0 %, 12 MiB
1, 2024/04/09 04:01:01.644, 262.52 W, 86, 88 %, 19019 MiB
0, 2024/04/09 04:02:01.645, 21.23 W, 57, 0 %, 12 MiB
1, 2024/04/09 04:02:01.645, 207.24 W, 86, 97 %, 19019 MiB
0, 2024/04/09 04:03:01.646, 17.85 W, 57, 0 %, 12 MiB
1, 2024/04/09 04:03:01.646, 259.57 W, 86, 95 %, 19019 MiB
0, 2024/04/09 04:04:01.648, 17.04 W, 57, 0 %, 12 MiB
1, 2024/04/09 04:04:01.648, 244.62 W, 81, 82 %, 19019 MiB
0, 2024/04/09 04:05:01.649, 20.46 W, 58, 0 %, 12 MiB
1, 2024/04/09 04:05:01.654, 244.46 W, 81, 93 %, 19019 MiB
0, 2024/04/09 04:06:01.655, 17.79 W, 58, 0 %, 12 MiB
1, 2024/04/09 04:06:01.655, 284.19 W, 85, 90 %, 19019 MiB
0, 2024/04/09 04:07:01.656, 17.34 W, 58, 0 %, 12 MiB
1, 2024/04/09 04:07:01.656, 265.40 W, 87, 100 %, 19019 MiB
0, 2024/04/09 04:08:01.657, 18.51 W, 58, 1 %, 12 MiB
1, 2024/04/09 04:08:01.657, 268.52 W, 86, 97 %, 19019 MiB
0, 2024/04/09 04:09:01.658, 27.16 W, 58, 0 %, 12 MiB
1, 2024/04/09 04:09:01.659, 273.22 W, 87, 87 %, 19019 MiB
0, 2024/04/09 04:10:01.659, 17.39 W, 57, 0 %, 12 MiB
1, 2024/04/09 04:10:01.659, 277.65 W, 87, 98 %, 19019 MiB
0, 2024/04/09 04:11:01.660, 17.38 W, 57, 0 %, 12 MiB
1, 2024/04/09 04:11:01.660, 274.11 W, 87, 100 %, 19019 MiB
0, 2024/04/09 04:12:01.661, 17.34 W, 56, 0 %, 12 MiB
1, 2024/04/09 04:12:01.661, 271.09 W, 87, 89 %, 19019 MiB
0, 2024/04/09 04:13:01.662, 18.97 W, 57, 0 %, 12 MiB
1, 2024/04/09 04:13:01.662, 278.16 W, 87, 90 %, 19019 MiB
0, 2024/04/09 04:14:01.663, 19.05 W, 56, 0 %, 12 MiB
1, 2024/04/09 04:14:01.663, 273.92 W, 87, 90 %, 19019 MiB
0, 2024/04/09 04:15:01.664, 26.95 W, 56, 0 %, 12 MiB
1, 2024/04/09 04:15:01.664, 276.97 W, 86, 98 %, 19019 MiB
0, 2024/04/09 04:16:01.665, 22.08 W, 56, 0 %, 12 MiB
1, 2024/04/09 04:16:01.665, 274.49 W, 86, 97 %, 19019 MiB
0, 2024/04/09 04:17:01.666, 18.51 W, 55, 0 %, 12 MiB
1, 2024/04/09 04:17:01.667, 278.32 W, 86, 100 %, 19019 MiB
0, 2024/04/09 04:18:01.668, 17.07 W, 55, 0 %, 12 MiB
1, 2024/04/09 04:18:01.668, 276.33 W, 86, 97 %, 19019 MiB
0, 2024/04/09 04:19:01.668, 17.26 W, 55, 0 %, 12 MiB
1, 2024/04/09 04:19:01.669, 283.05 W, 86, 100 %, 19019 MiB
0, 2024/04/09 04:20:01.669, 18.52 W, 55, 0 %, 12 MiB
1, 2024/04/09 04:20:01.669, 275.41 W, 87, 100 %, 19019 MiB
0, 2024/04/09 04:21:01.670, 16.76 W, 55, 0 %, 12 MiB
1, 2024/04/09 04:21:01.671, 277.45 W, 86, 87 %, 19019 MiB
0, 2024/04/09 04:22:01.672, 17.14 W, 55, 0 %, 12 MiB
1, 2024/04/09 04:22:01.672, 277.84 W, 86, 97 %, 19019 MiB
0, 2024/04/09 04:23:01.673, 18.23 W, 55, 0 %, 12 MiB
1, 2024/04/09 04:23:01.673, 278.80 W, 87, 95 %, 19019 MiB
0, 2024/04/09 04:24:01.674, 16.98 W, 55, 0 %, 12 MiB
1, 2024/04/09 04:24:01.674, 276.37 W, 87, 90 %, 19019 MiB
0, 2024/04/09 04:25:01.675, 16.81 W, 54, 0 %, 12 MiB
1, 2024/04/09 04:25:01.675, 276.47 W, 86, 97 %, 19019 MiB
0, 2024/04/09 04:26:01.676, 21.77 W, 55, 0 %, 12 MiB
1, 2024/04/09 04:26:01.676, 277.04 W, 87, 99 %, 19019 MiB
0, 2024/04/09 04:27:01.677, 25.87 W, 55, 0 %, 12 MiB
1, 2024/04/09 04:27:01.677, 278.66 W, 86, 100 %, 19019 MiB
0, 2024/04/09 04:28:01.678, 17.03 W, 54, 0 %, 12 MiB
1, 2024/04/09 04:28:01.678, 275.88 W, 87, 87 %, 19019 MiB
0, 2024/04/09 04:29:01.678, 17.05 W, 54, 0 %, 12 MiB
1, 2024/04/09 04:29:01.679, 273.89 W, 87, 90 %, 19019 MiB
0, 2024/04/09 04:30:01.679, 16.88 W, 54, 0 %, 12 MiB
1, 2024/04/09 04:30:01.680, 277.15 W, 86, 100 %, 19019 MiB
0, 2024/04/09 04:31:01.681, 16.90 W, 54, 0 %, 12 MiB
1, 2024/04/09 04:31:01.681, 279.19 W, 86, 97 %, 19019 MiB
0, 2024/04/09 04:32:01.681, 18.33 W, 54, 0 %, 12 MiB
1, 2024/04/09 04:32:01.682, 280.19 W, 86, 98 %, 19019 MiB
0, 2024/04/09 04:33:01.683, 16.79 W, 54, 0 %, 12 MiB
1, 2024/04/09 04:33:01.683, 282.83 W, 87, 97 %, 19019 MiB
0, 2024/04/09 04:34:01.683, 20.59 W, 55, 0 %, 12 MiB
1, 2024/04/09 04:34:01.684, 277.39 W, 86, 97 %, 19019 MiB
0, 2024/04/09 04:35:01.684, 26.34 W, 55, 0 %, 12 MiB
1, 2024/04/09 04:35:01.684, 278.23 W, 87, 99 %, 19019 MiB
0, 2024/04/09 04:36:01.685, 17.07 W, 54, 0 %, 12 MiB
1, 2024/04/09 04:36:01.686, 274.87 W, 86, 91 %, 19019 MiB
0, 2024/04/09 04:37:01.687, 17.10 W, 54, 0 %, 12 MiB
1, 2024/04/09 04:37:01.687, 279.13 W, 87, 97 %, 19019 MiB
0, 2024/04/09 04:38:01.688, 26.36 W, 54, 0 %, 12 MiB
1, 2024/04/09 04:38:01.688, 279.24 W, 86, 100 %, 19019 MiB
0, 2024/04/09 04:39:01.689, 18.09 W, 54, 0 %, 12 MiB
1, 2024/04/09 04:39:01.689, 275.61 W, 86, 97 %, 19019 MiB
0, 2024/04/09 04:40:01.689, 16.93 W, 54, 0 %, 12 MiB
1, 2024/04/09 04:40:01.692, 277.14 W, 87, 91 %, 19019 MiB
0, 2024/04/09 04:41:01.692, 22.03 W, 55, 0 %, 12 MiB
1, 2024/04/09 04:41:01.694, 183.39 W, 75, 0 %, 19019 MiB
0, 2024/04/09 04:42:01.695, 26.93 W, 55, 0 %, 12 MiB
1, 2024/04/09 04:42:01.695, 140.07 W, 80, 4 %, 19019 MiB
0, 2024/04/09 04:43:01.696, 18.46 W, 56, 0 %, 12 MiB
1, 2024/04/09 04:43:01.722, 227.08 W, 79, 39 %, 19019 MiB
0, 2024/04/09 04:44:01.722, 16.90 W, 56, 0 %, 12 MiB
1, 2024/04/09 04:44:01.723, 25.59 W, 74, 0 %, 25 MiB
0, 2024/04/09 04:45:01.724, 17.09 W, 56, 0 %, 12 MiB
1, 2024/04/09 04:45:01.725, 21.00 W, 61, 0 %, 25 MiB
0, 2024/04/09 04:46:01.725, 16.79 W, 55, 0 %, 12 MiB
1, 2024/04/09 04:46:01.725, 28.62 W, 57, 0 %, 25 MiB
0, 2024/04/09 04:47:01.726, 19.70 W, 56, 0 %, 12 MiB
1, 2024/04/09 04:47:01.726, 19.96 W, 55, 0 %, 25 MiB
0, 2024/04/09 04:48:01.727, 16.82 W, 55, 0 %, 12 MiB
1, 2024/04/09 04:48:01.727, 19.84 W, 53, 0 %, 25 MiB
0, 2024/04/09 04:49:01.728, 20.98 W, 55, 0 %, 12 MiB
1, 2024/04/09 04:49:01.729, 26.88 W, 53, 0 %, 25 MiB
0, 2024/04/09 04:50:01.730, 17.85 W, 55, 0 %, 12 MiB
1, 2024/04/09 04:50:01.730, 19.13 W, 51, 0 %, 25 MiB
0, 2024/04/09 04:51:01.731, 16.56 W, 54, 0 %, 12 MiB
1, 2024/04/09 04:51:01.731, 19.18 W, 51, 0 %, 25 MiB
0, 2024/04/09 04:52:01.732, 16.56 W, 54, 0 %, 12 MiB
1, 2024/04/09 04:52:01.732, 19.21 W, 50, 0 %, 25 MiB
0, 2024/04/09 04:53:01.733, 16.53 W, 54, 0 %, 12 MiB
1, 2024/04/09 04:53:01.733, 26.40 W, 50, 0 %, 25 MiB
0, 2024/04/09 04:54:01.734, 17.44 W, 54, 0 %, 12 MiB
1, 2024/04/09 04:54:01.734, 19.15 W, 49, 0 %, 25 MiB
0, 2024/04/09 04:55:01.735, 16.69 W, 54, 0 %, 12 MiB
1, 2024/04/09 04:55:01.735, 26.36 W, 49, 0 %, 25 MiB
0, 2024/04/09 04:56:01.736, 16.53 W, 54, 0 %, 12 MiB
1, 2024/04/09 04:56:01.736, 19.42 W, 48, 0 %, 25 MiB
0, 2024/04/09 04:57:01.737, 16.59 W, 54, 0 %, 12 MiB
1, 2024/04/09 04:57:01.737, 19.05 W, 48, 0 %, 25 MiB
0, 2024/04/09 04:58:01.739, 16.46 W, 54, 0 %, 12 MiB
1, 2024/04/09 04:58:01.739, 19.08 W, 48, 0 %, 25 MiB
0, 2024/04/09 04:59:01.740, 16.61 W, 53, 0 %, 12 MiB
1, 2024/04/09 04:59:01.740, 26.50 W, 48, 0 %, 25 MiB
0, 2024/04/09 05:00:01.741, 26.51 W, 54, 0 %, 12 MiB
1, 2024/04/09 05:00:01.741, 19.09 W, 47, 0 %, 25 MiB
0, 2024/04/09 05:01:01.742, 26.89 W, 54, 0 %, 12 MiB
1, 2024/04/09 05:01:01.742, 19.12 W, 47, 0 %, 25 MiB
0, 2024/04/09 05:02:01.743, 16.47 W, 53, 0 %, 12 MiB
1, 2024/04/09 05:02:01.744, 18.82 W, 47, 0 %, 25 MiB
0, 2024/04/09 05:03:01.744, 16.55 W, 53, 0 %, 12 MiB
1, 2024/04/09 05:03:01.745, 22.57 W, 47, 0 %, 25 MiB
0, 2024/04/09 05:04:01.746, 16.51 W, 53, 0 %, 12 MiB
1, 2024/04/09 05:04:01.746, 25.83 W, 47, 0 %, 25 MiB
0, 2024/04/09 05:05:01.747, 17.20 W, 54, 0 %, 12 MiB
1, 2024/04/09 05:05:01.751, 18.97 W, 47, 0 %, 25 MiB
0, 2024/04/09 05:06:01.752, 26.55 W, 54, 0 %, 12 MiB
1, 2024/04/09 05:06:01.752, 19.51 W, 47, 0 %, 25 MiB
0, 2024/04/09 05:07:01.753, 16.68 W, 53, 0 %, 12 MiB
1, 2024/04/09 05:07:01.754, 26.14 W, 47, 0 %, 25 MiB
0, 2024/04/09 05:08:01.755, 16.92 W, 53, 0 %, 12 MiB
1, 2024/04/09 05:08:01.755, 275.91 W, 65, 97 %, 18769 MiB
0, 2024/04/09 05:09:01.757, 26.89 W, 54, 0 %, 12 MiB
1, 2024/04/09 05:09:01.757, 274.77 W, 86, 97 %, 18769 MiB
0, 2024/04/09 05:10:01.758, 17.03 W, 55, 0 %, 12 MiB
1, 2024/04/09 05:10:01.759, 268.17 W, 86, 97 %, 18769 MiB
0, 2024/04/09 05:11:01.760, 17.04 W, 55, 0 %, 12 MiB
1, 2024/04/09 05:11:01.760, 273.96 W, 87, 94 %, 18769 MiB
0, 2024/04/09 05:12:01.761, 19.13 W, 56, 0 %, 12 MiB
1, 2024/04/09 05:12:01.761, 270.26 W, 87, 88 %, 18769 MiB
0, 2024/04/09 05:13:01.762, 18.88 W, 56, 0 %, 12 MiB
1, 2024/04/09 05:13:01.762, 273.26 W, 87, 90 %, 18769 MiB
0, 2024/04/09 05:14:01.763, 16.94 W, 55, 0 %, 12 MiB
1, 2024/04/09 05:14:01.764, 277.03 W, 86, 100 %, 18769 MiB
0, 2024/04/09 05:15:01.764, 266.82 W, 84, 97 %, 18795 MiB
1, 2024/04/09 05:15:01.765, 276.56 W, 87, 95 %, 18769 MiB
0, 2024/04/09 05:16:01.765, 239.12 W, 89, 100 %, 18795 MiB
1, 2024/04/09 05:16:01.766, 275.37 W, 87, 87 %, 18769 MiB
0, 2024/04/09 05:17:01.766, 242.42 W, 88, 90 %, 18795 MiB
1, 2024/04/09 05:17:01.767, 271.58 W, 87, 88 %, 18769 MiB
0, 2024/04/09 05:18:01.768, 227.69 W, 87, 50 %, 18795 MiB
1, 2024/04/09 05:18:01.768, 271.64 W, 87, 100 %, 18769 MiB
0, 2024/04/09 05:19:01.769, 236.94 W, 88, 53 %, 18795 MiB
1, 2024/04/09 05:19:01.769, 268.92 W, 87, 88 %, 18769 MiB
0, 2024/04/09 05:20:01.770, 232.11 W, 88, 89 %, 18795 MiB
1, 2024/04/09 05:20:01.772, 276.89 W, 86, 95 %, 18769 MiB
0, 2024/04/09 05:21:01.773, 241.40 W, 88, 89 %, 18795 MiB
1, 2024/04/09 05:21:01.773, 274.12 W, 87, 97 %, 18769 MiB
0, 2024/04/09 05:22:01.774, 250.37 W, 87, 100 %, 18795 MiB
1, 2024/04/09 05:22:01.774, 273.33 W, 86, 100 %, 18769 MiB
0, 2024/04/09 05:23:01.775, 233.90 W, 88, 94 %, 18795 MiB
1, 2024/04/09 05:23:01.776, 275.44 W, 85, 98 %, 18769 MiB
0, 2024/04/09 05:24:01.777, 249.07 W, 87, 100 %, 18795 MiB
1, 2024/04/09 05:24:01.777, 274.86 W, 86, 100 %, 18769 MiB
0, 2024/04/09 05:25:01.778, 239.38 W, 88, 61 %, 18795 MiB
1, 2024/04/09 05:25:01.778, 266.97 W, 87, 85 %, 18769 MiB
0, 2024/04/09 05:26:01.780, 245.02 W, 88, 89 %, 18795 MiB
1, 2024/04/09 05:26:01.780, 271.05 W, 86, 98 %, 18769 MiB
0, 2024/04/09 05:27:01.780, 239.85 W, 87, 85 %, 18795 MiB
1, 2024/04/09 05:27:01.784, 271.07 W, 87, 100 %, 18769 MiB
0, 2024/04/09 05:28:01.785, 246.55 W, 88, 96 %, 18795 MiB
1, 2024/04/09 05:28:01.785, 167.24 W, 86, 89 %, 18769 MiB
0, 2024/04/09 05:29:01.785, 237.61 W, 89, 56 %, 18795 MiB
1, 2024/04/09 05:29:01.785, 272.89 W, 87, 97 %, 18769 MiB
0, 2024/04/09 05:30:01.786, 239.71 W, 88, 90 %, 18795 MiB
1, 2024/04/09 05:30:01.786, 269.17 W, 87, 99 %, 18769 MiB
0, 2024/04/09 05:31:01.787, 243.58 W, 88, 89 %, 18795 MiB
1, 2024/04/09 05:31:01.788, 272.02 W, 87, 90 %, 18769 MiB
0, 2024/04/09 05:32:01.789, 239.84 W, 88, 72 %, 18795 MiB
1, 2024/04/09 05:32:01.789, 275.01 W, 86, 97 %, 18769 MiB
0, 2024/04/09 05:33:01.790, 247.14 W, 88, 100 %, 18795 MiB
1, 2024/04/09 05:33:01.790, 269.61 W, 87, 99 %, 18769 MiB
0, 2024/04/09 05:34:01.791, 244.59 W, 88, 79 %, 18795 MiB
1, 2024/04/09 05:34:01.794, 273.08 W, 87, 98 %, 18769 MiB
0, 2024/04/09 05:35:01.795, 243.46 W, 88, 96 %, 18795 MiB
1, 2024/04/09 05:35:01.797, 280.73 W, 87, 100 %, 18769 MiB
0, 2024/04/09 05:36:01.797, 241.09 W, 88, 89 %, 18795 MiB
1, 2024/04/09 05:36:01.797, 268.94 W, 86, 94 %, 18769 MiB
0, 2024/04/09 05:37:01.798, 243.00 W, 88, 88 %, 18795 MiB
1, 2024/04/09 05:37:01.798, 271.42 W, 87, 94 %, 18769 MiB
0, 2024/04/09 05:38:01.799, 243.22 W, 88, 53 %, 18795 MiB
1, 2024/04/09 05:38:01.799, 282.48 W, 87, 97 %, 18769 MiB
0, 2024/04/09 05:39:01.801, 244.83 W, 88, 92 %, 18795 MiB
1, 2024/04/09 05:39:01.801, 275.20 W, 87, 98 %, 18769 MiB
0, 2024/04/09 05:40:01.802, 236.81 W, 89, 61 %, 18795 MiB
1, 2024/04/09 05:40:01.803, 274.24 W, 86, 97 %, 18769 MiB
0, 2024/04/09 05:41:01.804, 251.78 W, 87, 100 %, 18795 MiB
1, 2024/04/09 05:41:01.804, 275.45 W, 85, 94 %, 18769 MiB
0, 2024/04/09 05:42:01.805, 228.14 W, 88, 82 %, 18795 MiB
