gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/16 05:47:02.528, 31.49 W, 33, 0 %, 26 MiB
0, 2024/04/16 05:48:02.532, 31.69 W, 33, 0 %, 26 MiB
0, 2024/04/16 05:49:02.535, 30.96 W, 33, 0 %, 26 MiB
0, 2024/04/16 05:50:02.539, 30.55 W, 33, 0 %, 26 MiB
0, 2024/04/16 05:51:02.541, 31.70 W, 33, 0 %, 26 MiB
0, 2024/04/16 05:52:02.545, 31.45 W, 33, 0 %, 26 MiB
0, 2024/04/16 05:53:02.548, 31.09 W, 33, 0 %, 26 MiB
0, 2024/04/16 05:54:02.551, 31.40 W, 33, 0 %, 26 MiB
0, 2024/04/16 05:55:02.554, 31.58 W, 33, 0 %, 26 MiB
0, 2024/04/16 05:56:02.558, 31.47 W, 33, 0 %, 26 MiB
0, 2024/04/16 05:57:02.561, 31.68 W, 33, 0 %, 26 MiB
0, 2024/04/16 05:58:02.565, 31.54 W, 33, 0 %, 26 MiB
0, 2024/04/16 05:59:02.568, 31.47 W, 33, 0 %, 26 MiB
0, 2024/04/16 06:00:02.571, 31.52 W, 33, 0 %, 26 MiB
0, 2024/04/16 06:01:02.575, 31.95 W, 33, 0 %, 26 MiB
0, 2024/04/16 06:02:02.578, 31.93 W, 33, 0 %, 26 MiB
0, 2024/04/16 06:03:02.582, 31.65 W, 33, 0 %, 26 MiB
0, 2024/04/16 06:04:02.585, 32.08 W, 33, 0 %, 26 MiB
0, 2024/04/16 06:05:02.588, 31.81 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:06:02.592, 31.60 W, 33, 0 %, 26 MiB
0, 2024/04/16 06:07:02.595, 31.39 W, 33, 0 %, 26 MiB
0, 2024/04/16 06:08:02.598, 31.71 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:09:02.602, 32.32 W, 33, 0 %, 26 MiB
0, 2024/04/16 06:10:02.605, 31.21 W, 33, 0 %, 26 MiB
0, 2024/04/16 06:11:02.608, 31.76 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:12:02.611, 31.75 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:13:02.615, 32.13 W, 33, 0 %, 26 MiB
0, 2024/04/16 06:14:02.618, 32.53 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:15:02.622, 31.87 W, 33, 0 %, 26 MiB
0, 2024/04/16 06:16:02.624, 31.68 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:17:02.628, 31.58 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:18:02.631, 31.27 W, 33, 0 %, 26 MiB
0, 2024/04/16 06:19:02.634, 31.82 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:20:02.637, 31.50 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:21:02.641, 31.57 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:22:02.644, 31.85 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:23:02.647, 31.72 W, 33, 0 %, 26 MiB
0, 2024/04/16 06:24:02.650, 31.63 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:25:02.653, 31.50 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:26:02.657, 32.29 W, 33, 0 %, 26 MiB
0, 2024/04/16 06:27:02.660, 31.47 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:28:02.663, 32.09 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:29:02.666, 31.64 W, 33, 0 %, 26 MiB
0, 2024/04/16 06:30:02.669, 31.75 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:31:02.672, 31.76 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:32:02.675, 31.13 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:33:02.678, 31.86 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:34:02.681, 32.49 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:35:02.684, 32.27 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:36:02.687, 32.26 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:37:02.690, 31.97 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:38:02.692, 31.53 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:39:02.696, 31.40 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:40:02.698, 31.66 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:41:02.702, 31.81 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:42:02.705, 31.33 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:43:02.707, 31.59 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:44:02.710, 32.15 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:45:02.713, 32.08 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:46:02.716, 32.13 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:47:02.719, 32.14 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:48:02.722, 31.86 W, 33, 0 %, 26 MiB
0, 2024/04/16 06:49:02.725, 32.13 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:50:02.728, 32.37 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:51:02.731, 31.91 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:52:02.733, 32.03 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:53:02.736, 32.42 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:54:02.739, 32.27 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:55:02.742, 31.80 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:56:02.745, 31.89 W, 33, 0 %, 26 MiB
0, 2024/04/16 06:57:02.748, 31.68 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:58:02.751, 32.03 W, 32, 0 %, 26 MiB
0, 2024/04/16 06:59:02.755, 32.27 W, 33, 0 %, 26 MiB
0, 2024/04/16 07:00:02.758, 32.33 W, 32, 0 %, 26 MiB
0, 2024/04/16 07:01:02.761, 32.41 W, 32, 0 %, 26 MiB
0, 2024/04/16 07:02:02.764, 31.39 W, 32, 0 %, 26 MiB
0, 2024/04/16 07:03:02.767, 31.78 W, 32, 0 %, 26 MiB
0, 2024/04/16 07:04:02.771, 32.15 W, 33, 0 %, 26 MiB
0, 2024/04/16 07:05:02.773, 32.02 W, 32, 0 %, 26 MiB
0, 2024/04/16 07:06:02.776, 32.47 W, 32, 0 %, 26 MiB
0, 2024/04/16 07:07:02.779, 32.29 W, 33, 0 %, 26 MiB
0, 2024/04/16 07:08:02.782, 32.65 W, 32, 0 %, 26 MiB
0, 2024/04/16 07:09:02.785, 31.99 W, 32, 0 %, 26 MiB
0, 2024/04/16 07:10:02.787, 31.78 W, 32, 0 %, 26 MiB
0, 2024/04/16 07:11:02.790, 32.17 W, 32, 0 %, 26 MiB
0, 2024/04/16 07:12:02.793, 31.37 W, 33, 0 %, 26 MiB
0, 2024/04/16 07:13:02.796, 31.55 W, 32, 0 %, 26 MiB
0, 2024/04/16 07:14:02.799, 30.74 W, 32, 0 %, 26 MiB
0, 2024/04/16 07:15:02.802, 31.72 W, 33, 0 %, 26 MiB
0, 2024/04/16 07:16:02.805, 32.03 W, 32, 0 %, 26 MiB
0, 2024/04/16 07:17:02.808, 31.62 W, 32, 0 %, 26 MiB
0, 2024/04/16 07:18:02.811, 31.53 W, 32, 0 %, 26 MiB
0, 2024/04/16 07:19:02.814, 31.25 W, 32, 0 %, 26 MiB
0, 2024/04/16 07:20:02.817, 32.10 W, 32, 0 %, 26 MiB
0, 2024/04/16 07:21:02.820, 31.90 W, 32, 0 %, 26 MiB
0, 2024/04/16 07:22:02.823, 32.05 W, 32, 0 %, 26 MiB
0, 2024/04/16 07:23:02.825, 31.66 W, 33, 0 %, 26 MiB
0, 2024/04/16 07:24:02.828, 31.76 W, 32, 0 %, 26 MiB
0, 2024/04/16 07:25:02.832, 32.06 W, 32, 0 %, 26 MiB
0, 2024/04/16 07:26:02.835, 32.66 W, 33, 0 %, 26 MiB
0, 2024/04/16 07:27:02.838, 111.53 W, 38, 2 %, 2407 MiB
0, 2024/04/16 07:28:02.841, 407.98 W, 61, 100 %, 21571 MiB
0, 2024/04/16 07:29:02.844, 420.92 W, 69, 97 %, 21571 MiB
0, 2024/04/16 07:30:02.847, 428.59 W, 69, 97 %, 21571 MiB
0, 2024/04/16 07:31:02.850, 419.01 W, 71, 96 %, 21571 MiB
0, 2024/04/16 07:32:02.853, 421.02 W, 71, 100 %, 21571 MiB
0, 2024/04/16 07:33:02.856, 427.07 W, 70, 97 %, 21571 MiB
0, 2024/04/16 07:34:02.859, 419.66 W, 72, 96 %, 21571 MiB
0, 2024/04/16 07:35:02.862, 425.76 W, 71, 100 %, 21571 MiB
0, 2024/04/16 07:36:02.865, 426.66 W, 71, 97 %, 21571 MiB
0, 2024/04/16 07:37:02.868, 421.03 W, 71, 96 %, 21571 MiB
0, 2024/04/16 07:38:02.870, 421.96 W, 71, 96 %, 21571 MiB
0, 2024/04/16 07:39:02.873, 426.86 W, 71, 97 %, 21571 MiB
0, 2024/04/16 07:40:02.876, 421.45 W, 71, 96 %, 21571 MiB
0, 2024/04/16 07:41:02.879, 421.11 W, 72, 100 %, 21571 MiB
0, 2024/04/16 07:42:02.882, 425.65 W, 72, 99 %, 21571 MiB
0, 2024/04/16 07:43:02.884, 426.71 W, 70, 98 %, 21571 MiB
0, 2024/04/16 07:44:02.887, 420.77 W, 72, 97 %, 21571 MiB
0, 2024/04/16 07:45:02.889, 423.46 W, 72, 100 %, 21571 MiB
0, 2024/04/16 07:46:02.892, 425.70 W, 71, 98 %, 21571 MiB
0, 2024/04/16 07:47:02.895, 423.48 W, 71, 97 %, 21571 MiB
0, 2024/04/16 07:48:02.898, 421.40 W, 72, 100 %, 21571 MiB
0, 2024/04/16 07:49:02.904, 426.81 W, 72, 98 %, 21571 MiB
0, 2024/04/16 07:50:02.907, 426.54 W, 70, 97 %, 21571 MiB
0, 2024/04/16 07:51:02.910, 421.74 W, 72, 96 %, 21571 MiB
0, 2024/04/16 07:52:02.912, 422.06 W, 72, 100 %, 21571 MiB
0, 2024/04/16 07:53:02.915, 425.60 W, 71, 98 %, 21571 MiB
0, 2024/04/16 07:54:02.917, 422.78 W, 71, 98 %, 21571 MiB
0, 2024/04/16 07:55:02.920, 421.35 W, 72, 96 %, 21571 MiB
0, 2024/04/16 07:56:02.923, 423.49 W, 72, 100 %, 21571 MiB
0, 2024/04/16 07:57:02.925, 425.33 W, 71, 98 %, 21571 MiB
0, 2024/04/16 07:58:02.928, 420.96 W, 71, 96 %, 21571 MiB
0, 2024/04/16 07:59:02.931, 419.43 W, 72, 98 %, 21571 MiB
0, 2024/04/16 08:00:02.934, 422.08 W, 72, 100 %, 21571 MiB
0, 2024/04/16 08:01:02.937, 427.36 W, 71, 97 %, 21571 MiB
0, 2024/04/16 08:02:02.940, 421.70 W, 71, 100 %, 21571 MiB
0, 2024/04/16 08:03:02.943, 394.27 W, 70, 90 %, 5391 MiB
0, 2024/04/16 08:04:02.946, 392.75 W, 70, 90 %, 5391 MiB
0, 2024/04/16 08:05:02.949, 422.77 W, 71, 100 %, 21627 MiB
0, 2024/04/16 08:06:02.952, 426.40 W, 71, 100 %, 21627 MiB
0, 2024/04/16 08:07:02.955, 426.47 W, 71, 97 %, 21627 MiB
0, 2024/04/16 08:08:02.957, 426.92 W, 71, 98 %, 21627 MiB
0, 2024/04/16 08:09:02.960, 422.54 W, 71, 96 %, 21627 MiB
0, 2024/04/16 08:10:02.963, 422.82 W, 72, 96 %, 21627 MiB
0, 2024/04/16 08:11:02.966, 421.23 W, 72, 97 %, 21627 MiB
0, 2024/04/16 08:12:02.968, 421.42 W, 72, 96 %, 21627 MiB
0, 2024/04/16 08:13:02.971, 420.61 W, 72, 96 %, 21627 MiB
0, 2024/04/16 08:14:02.974, 419.17 W, 72, 96 %, 21627 MiB
0, 2024/04/16 08:15:02.978, 418.06 W, 72, 94 %, 21627 MiB
0, 2024/04/16 08:16:02.980, 421.35 W, 72, 100 %, 21627 MiB
0, 2024/04/16 08:17:02.982, 420.63 W, 72, 100 %, 21627 MiB
0, 2024/04/16 08:18:02.985, 422.56 W, 72, 100 %, 21627 MiB
0, 2024/04/16 08:19:02.988, 421.55 W, 72, 100 %, 21627 MiB
0, 2024/04/16 08:20:02.992, 424.30 W, 72, 100 %, 21627 MiB
0, 2024/04/16 08:21:02.995, 426.73 W, 71, 98 %, 21627 MiB
0, 2024/04/16 08:22:02.998, 427.94 W, 71, 98 %, 21627 MiB
0, 2024/04/16 08:23:03.002, 424.50 W, 71, 97 %, 21627 MiB
0, 2024/04/16 08:24:03.005, 420.74 W, 72, 97 %, 21627 MiB
0, 2024/04/16 08:25:03.008, 422.05 W, 72, 97 %, 21627 MiB
0, 2024/04/16 08:26:03.011, 421.59 W, 72, 100 %, 21627 MiB
0, 2024/04/16 08:27:03.014, 423.94 W, 72, 97 %, 21627 MiB
0, 2024/04/16 08:28:03.018, 426.01 W, 71, 97 %, 21627 MiB
0, 2024/04/16 08:29:03.020, 426.85 W, 70, 97 %, 21627 MiB
0, 2024/04/16 08:30:03.023, 421.75 W, 71, 96 %, 21627 MiB
0, 2024/04/16 08:31:03.026, 419.72 W, 72, 96 %, 21627 MiB
0, 2024/04/16 08:32:03.029, 421.14 W, 72, 96 %, 21627 MiB
0, 2024/04/16 08:33:03.032, 422.78 W, 71, 100 %, 21627 MiB
0, 2024/04/16 08:34:03.035, 424.98 W, 71, 100 %, 21627 MiB
0, 2024/04/16 08:35:03.038, 426.48 W, 71, 97 %, 21627 MiB
0, 2024/04/16 08:36:03.040, 421.97 W, 71, 96 %, 21627 MiB
0, 2024/04/16 08:37:03.043, 420.43 W, 72, 96 %, 21627 MiB
0, 2024/04/16 08:38:03.046, 419.66 W, 72, 96 %, 21627 MiB
0, 2024/04/16 08:39:03.050, 421.69 W, 72, 100 %, 21627 MiB
0, 2024/04/16 08:40:03.053, 391.07 W, 70, 91 %, 21627 MiB
0, 2024/04/16 08:41:03.056, 414.84 W, 69, 100 %, 21627 MiB
0, 2024/04/16 08:42:03.059, 426.48 W, 71, 97 %, 21627 MiB
0, 2024/04/16 08:43:03.062, 426.19 W, 70, 97 %, 21627 MiB
0, 2024/04/16 08:44:03.065, 420.17 W, 72, 96 %, 21627 MiB
0, 2024/04/16 08:45:03.067, 420.72 W, 72, 96 %, 21627 MiB
0, 2024/04/16 08:46:03.070, 419.87 W, 72, 96 %, 21627 MiB
0, 2024/04/16 08:47:03.073, 420.85 W, 72, 99 %, 21627 MiB
0, 2024/04/16 08:48:03.076, 419.98 W, 72, 100 %, 21627 MiB
0, 2024/04/16 08:49:03.079, 424.53 W, 72, 100 %, 21627 MiB
0, 2024/04/16 08:50:03.082, 427.33 W, 71, 100 %, 21627 MiB
0, 2024/04/16 08:51:03.085, 425.76 W, 71, 98 %, 21627 MiB
0, 2024/04/16 08:52:03.089, 426.03 W, 70, 96 %, 21627 MiB
0, 2024/04/16 08:53:03.092, 420.43 W, 71, 97 %, 21627 MiB
0, 2024/04/16 08:54:03.097, 420.65 W, 72, 97 %, 21627 MiB
0, 2024/04/16 08:55:03.101, 420.22 W, 72, 96 %, 21627 MiB
0, 2024/04/16 08:56:03.104, 420.43 W, 72, 96 %, 21627 MiB
0, 2024/04/16 08:57:03.108, 418.86 W, 72, 100 %, 21627 MiB
0, 2024/04/16 08:58:03.112, 423.44 W, 72, 100 %, 21627 MiB
0, 2024/04/16 08:59:03.114, 425.60 W, 71, 100 %, 21627 MiB
0, 2024/04/16 09:00:03.118, 428.45 W, 71, 100 %, 21627 MiB
0, 2024/04/16 09:01:03.120, 424.49 W, 71, 97 %, 21627 MiB
0, 2024/04/16 09:02:03.123, 425.89 W, 71, 97 %, 21627 MiB
0, 2024/04/16 09:03:03.126, 421.18 W, 72, 96 %, 21627 MiB
0, 2024/04/16 09:04:03.129, 420.14 W, 72, 96 %, 21627 MiB
0, 2024/04/16 09:05:03.132, 420.62 W, 72, 100 %, 21627 MiB
0, 2024/04/16 09:06:03.135, 421.08 W, 72, 100 %, 21627 MiB
0, 2024/04/16 09:07:03.139, 424.08 W, 72, 100 %, 21627 MiB
0, 2024/04/16 09:08:03.142, 426.52 W, 72, 100 %, 21627 MiB
0, 2024/04/16 09:09:03.144, 425.76 W, 72, 97 %, 21627 MiB
0, 2024/04/16 09:10:03.147, 426.89 W, 71, 97 %, 21627 MiB
0, 2024/04/16 09:11:03.149, 426.31 W, 70, 98 %, 21627 MiB
0, 2024/04/16 09:12:03.152, 421.01 W, 71, 97 %, 21627 MiB
0, 2024/04/16 09:13:03.156, 421.72 W, 72, 96 %, 21627 MiB
0, 2024/04/16 09:14:03.158, 421.74 W, 72, 96 %, 21627 MiB
0, 2024/04/16 09:15:03.161, 419.79 W, 72, 100 %, 21627 MiB
0, 2024/04/16 09:16:03.164, 421.85 W, 72, 100 %, 21627 MiB
0, 2024/04/16 09:17:03.167, 393.26 W, 71, 89 %, 21627 MiB
0, 2024/04/16 09:18:03.170, 419.43 W, 71, 96 %, 21627 MiB
0, 2024/04/16 09:19:03.174, 419.89 W, 72, 96 %, 21627 MiB
0, 2024/04/16 09:20:03.177, 420.44 W, 73, 96 %, 21627 MiB
0, 2024/04/16 09:21:03.181, 421.63 W, 73, 100 %, 21627 MiB
0, 2024/04/16 09:22:03.184, 420.47 W, 72, 100 %, 21627 MiB
0, 2024/04/16 09:23:03.187, 424.17 W, 73, 100 %, 21627 MiB
0, 2024/04/16 09:24:03.190, 422.52 W, 72, 100 %, 21627 MiB
0, 2024/04/16 09:25:03.193, 421.48 W, 72, 100 %, 21627 MiB
0, 2024/04/16 09:26:03.196, 426.72 W, 72, 100 %, 21627 MiB
0, 2024/04/16 09:27:03.198, 426.46 W, 71, 100 %, 21627 MiB
0, 2024/04/16 09:28:03.201, 424.62 W, 72, 97 %, 21627 MiB
0, 2024/04/16 09:29:03.203, 426.59 W, 71, 98 %, 21627 MiB
0, 2024/04/16 09:30:03.205, 422.19 W, 72, 97 %, 21627 MiB
0, 2024/04/16 09:31:03.207, 420.73 W, 71, 96 %, 21627 MiB
0, 2024/04/16 09:32:03.209, 421.07 W, 71, 96 %, 21627 MiB
0, 2024/04/16 09:33:03.213, 420.71 W, 72, 96 %, 21627 MiB
0, 2024/04/16 09:34:03.215, 421.65 W, 72, 96 %, 21627 MiB
0, 2024/04/16 09:35:03.219, 420.35 W, 72, 96 %, 21627 MiB
0, 2024/04/16 09:36:03.222, 420.06 W, 72, 96 %, 21627 MiB
0, 2024/04/16 09:37:03.225, 420.77 W, 73, 96 %, 21627 MiB
0, 2024/04/16 09:38:03.227, 421.38 W, 72, 96 %, 21627 MiB
0, 2024/04/16 09:39:03.230, 421.93 W, 72, 96 %, 21627 MiB
0, 2024/04/16 09:40:03.233, 423.24 W, 72, 100 %, 21627 MiB
0, 2024/04/16 09:41:03.236, 424.21 W, 71, 100 %, 21627 MiB
0, 2024/04/16 09:42:03.238, 426.22 W, 72, 100 %, 21627 MiB
0, 2024/04/16 09:43:03.242, 423.44 W, 72, 98 %, 21627 MiB
0, 2024/04/16 09:44:03.245, 425.54 W, 72, 97 %, 21627 MiB
0, 2024/04/16 09:45:03.248, 427.15 W, 72, 98 %, 21627 MiB
0, 2024/04/16 09:46:03.251, 426.97 W, 72, 98 %, 21627 MiB
0, 2024/04/16 09:47:03.254, 426.47 W, 72, 97 %, 21627 MiB
0, 2024/04/16 09:48:03.257, 426.59 W, 71, 97 %, 21627 MiB
0, 2024/04/16 09:49:03.260, 422.24 W, 71, 96 %, 21627 MiB
0, 2024/04/16 09:50:03.263, 420.45 W, 72, 96 %, 21627 MiB
0, 2024/04/16 09:51:03.266, 421.55 W, 72, 96 %, 21627 MiB
0, 2024/04/16 09:52:03.269, 420.51 W, 72, 96 %, 21627 MiB
0, 2024/04/16 09:53:03.271, 421.32 W, 72, 96 %, 21627 MiB
0, 2024/04/16 09:54:03.274, 395.81 W, 69, 90 %, 21627 MiB
0, 2024/04/16 09:55:03.277, 422.78 W, 71, 100 %, 21627 MiB
0, 2024/04/16 09:56:03.280, 423.16 W, 72, 100 %, 21627 MiB
0, 2024/04/16 09:57:03.282, 423.89 W, 72, 100 %, 21627 MiB
0, 2024/04/16 09:58:03.285, 427.15 W, 72, 97 %, 21627 MiB
0, 2024/04/16 09:59:03.291, 425.50 W, 72, 96 %, 21627 MiB
0, 2024/04/16 10:00:03.293, 428.76 W, 72, 97 %, 21627 MiB
0, 2024/04/16 10:01:03.296, 427.73 W, 72, 96 %, 21627 MiB
0, 2024/04/16 10:02:03.299, 426.49 W, 71, 97 %, 21627 MiB
0, 2024/04/16 10:03:03.302, 420.45 W, 72, 96 %, 21627 MiB
0, 2024/04/16 10:04:03.305, 422.33 W, 72, 99 %, 21627 MiB
0, 2024/04/16 10:05:03.308, 419.25 W, 72, 96 %, 21627 MiB
0, 2024/04/16 10:06:03.311, 420.29 W, 73, 96 %, 21627 MiB
0, 2024/04/16 10:07:03.313, 420.04 W, 73, 96 %, 21627 MiB
0, 2024/04/16 10:08:03.317, 421.15 W, 72, 100 %, 21627 MiB
0, 2024/04/16 10:09:03.319, 422.53 W, 73, 100 %, 21627 MiB
0, 2024/04/16 10:10:03.322, 423.78 W, 72, 100 %, 21627 MiB
0, 2024/04/16 10:11:03.325, 423.74 W, 72, 98 %, 21627 MiB
0, 2024/04/16 10:12:03.328, 428.40 W, 72, 98 %, 21627 MiB
0, 2024/04/16 10:13:03.331, 426.60 W, 72, 97 %, 21627 MiB
0, 2024/04/16 10:14:03.334, 427.46 W, 72, 98 %, 21627 MiB
0, 2024/04/16 10:15:03.337, 426.99 W, 71, 98 %, 21627 MiB
0, 2024/04/16 10:16:03.340, 427.12 W, 71, 97 %, 21627 MiB
0, 2024/04/16 10:17:03.343, 420.94 W, 72, 96 %, 21627 MiB
0, 2024/04/16 10:18:03.346, 419.77 W, 72, 96 %, 21627 MiB
0, 2024/04/16 10:19:03.349, 420.66 W, 72, 96 %, 21627 MiB
0, 2024/04/16 10:20:03.352, 420.62 W, 72, 97 %, 21627 MiB
0, 2024/04/16 10:21:03.354, 420.50 W, 72, 96 %, 21627 MiB
0, 2024/04/16 10:22:03.357, 420.26 W, 73, 96 %, 21627 MiB
0, 2024/04/16 10:23:03.360, 420.34 W, 73, 96 %, 21627 MiB
0, 2024/04/16 10:24:03.363, 419.12 W, 72, 96 %, 21627 MiB
0, 2024/04/16 10:25:03.366, 419.01 W, 72, 96 %, 21627 MiB
0, 2024/04/16 10:26:03.370, 422.35 W, 72, 100 %, 21627 MiB
0, 2024/04/16 10:27:03.373, 421.43 W, 73, 100 %, 21627 MiB
0, 2024/04/16 10:28:03.376, 424.13 W, 72, 100 %, 21627 MiB
0, 2024/04/16 10:29:03.379, 422.88 W, 72, 98 %, 21627 MiB
0, 2024/04/16 10:30:03.382, 426.43 W, 72, 97 %, 21627 MiB
0, 2024/04/16 10:31:03.385, 392.25 W, 70, 90 %, 21627 MiB
0, 2024/04/16 10:32:03.389, 419.65 W, 72, 96 %, 21627 MiB
0, 2024/04/16 10:33:03.391, 419.58 W, 72, 96 %, 21627 MiB
0, 2024/04/16 10:34:03.393, 420.74 W, 72, 96 %, 21627 MiB
0, 2024/04/16 10:35:03.396, 421.15 W, 73, 96 %, 21627 MiB
0, 2024/04/16 10:36:03.399, 419.99 W, 73, 100 %, 21627 MiB
0, 2024/04/16 10:37:03.403, 421.02 W, 73, 100 %, 21627 MiB
0, 2024/04/16 10:38:03.407, 421.41 W, 73, 100 %, 21627 MiB
0, 2024/04/16 10:39:03.410, 420.08 W, 72, 100 %, 21627 MiB
0, 2024/04/16 10:40:03.414, 424.51 W, 72, 100 %, 21627 MiB
0, 2024/04/16 10:41:03.416, 423.29 W, 72, 100 %, 21627 MiB
0, 2024/04/16 10:42:03.420, 425.45 W, 72, 100 %, 21627 MiB
0, 2024/04/16 10:43:03.422, 425.02 W, 72, 100 %, 21627 MiB
0, 2024/04/16 10:44:03.425, 426.11 W, 72, 100 %, 21627 MiB
0, 2024/04/16 10:45:03.428, 427.84 W, 71, 97 %, 21627 MiB
0, 2024/04/16 10:46:03.432, 427.19 W, 71, 98 %, 21627 MiB
0, 2024/04/16 10:47:03.435, 425.73 W, 71, 100 %, 21627 MiB
0, 2024/04/16 10:48:03.438, 426.44 W, 71, 100 %, 21627 MiB
0, 2024/04/16 10:49:03.441, 422.84 W, 72, 100 %, 21627 MiB
0, 2024/04/16 10:50:03.444, 420.95 W, 72, 96 %, 21627 MiB
0, 2024/04/16 10:51:03.447, 420.62 W, 72, 96 %, 21627 MiB
0, 2024/04/16 10:52:03.450, 420.30 W, 73, 96 %, 21627 MiB
0, 2024/04/16 10:53:03.453, 419.90 W, 73, 96 %, 21627 MiB
0, 2024/04/16 10:54:03.456, 421.79 W, 72, 100 %, 21627 MiB
0, 2024/04/16 10:55:03.459, 422.36 W, 72, 100 %, 21627 MiB
0, 2024/04/16 10:56:03.462, 423.76 W, 72, 100 %, 21627 MiB
0, 2024/04/16 10:57:03.464, 424.80 W, 72, 98 %, 21627 MiB
0, 2024/04/16 10:58:03.467, 424.74 W, 72, 97 %, 21627 MiB
0, 2024/04/16 10:59:03.470, 427.06 W, 71, 97 %, 21627 MiB
0, 2024/04/16 11:00:03.472, 425.42 W, 71, 97 %, 21627 MiB
0, 2024/04/16 11:01:03.475, 425.82 W, 71, 97 %, 21627 MiB
0, 2024/04/16 11:02:03.478, 425.10 W, 71, 97 %, 21627 MiB
0, 2024/04/16 11:03:03.481, 421.79 W, 72, 97 %, 21627 MiB
0, 2024/04/16 11:04:03.485, 420.23 W, 72, 96 %, 21627 MiB
0, 2024/04/16 11:05:03.488, 421.23 W, 72, 96 %, 21627 MiB
0, 2024/04/16 11:06:03.491, 418.60 W, 72, 95 %, 21627 MiB
0, 2024/04/16 11:07:03.494, 391.94 W, 71, 90 %, 21627 MiB
0, 2024/04/16 11:08:03.496, 389.97 W, 69, 91 %, 21627 MiB
0, 2024/04/16 11:09:03.498, 425.92 W, 71, 100 %, 21627 MiB
0, 2024/04/16 11:10:03.500, 426.52 W, 72, 100 %, 21627 MiB
0, 2024/04/16 11:11:03.503, 427.15 W, 72, 100 %, 21627 MiB
0, 2024/04/16 11:12:03.505, 426.11 W, 71, 97 %, 21627 MiB
0, 2024/04/16 11:13:03.507, 424.68 W, 70, 100 %, 21627 MiB
0, 2024/04/16 11:14:03.510, 422.41 W, 71, 96 %, 21627 MiB
0, 2024/04/16 11:15:03.513, 422.16 W, 71, 97 %, 21627 MiB
0, 2024/04/16 11:16:03.515, 420.78 W, 72, 96 %, 21627 MiB
0, 2024/04/16 11:17:03.518, 421.30 W, 72, 97 %, 21627 MiB
0, 2024/04/16 11:18:03.520, 420.22 W, 72, 96 %, 21627 MiB
0, 2024/04/16 11:19:03.523, 418.48 W, 72, 94 %, 21627 MiB
0, 2024/04/16 11:20:03.526, 419.97 W, 72, 95 %, 21627 MiB
0, 2024/04/16 11:21:03.529, 421.31 W, 72, 96 %, 21627 MiB
0, 2024/04/16 11:22:03.531, 423.79 W, 72, 100 %, 21627 MiB
0, 2024/04/16 11:23:03.534, 423.05 W, 72, 100 %, 21627 MiB
0, 2024/04/16 11:24:03.537, 423.02 W, 72, 97 %, 21627 MiB
0, 2024/04/16 11:25:03.540, 425.69 W, 71, 97 %, 21627 MiB
0, 2024/04/16 11:26:03.543, 426.20 W, 71, 98 %, 21627 MiB
0, 2024/04/16 11:27:03.545, 426.33 W, 71, 97 %, 21627 MiB
0, 2024/04/16 11:28:03.548, 426.49 W, 71, 97 %, 21627 MiB
