gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/01 05:39:02.414, 265.06 W, 65, 59 %, 23364 MiB
0, 2023/09/01 05:40:02.416, 424.85 W, 67, 64 %, 23364 MiB
0, 2023/09/01 05:41:02.417, 299.78 W, 65, 59 %, 23364 MiB
0, 2023/09/01 05:42:02.419, 258.39 W, 66, 68 %, 23364 MiB
0, 2023/09/01 05:43:02.421, 294.64 W, 66, 100 %, 23364 MiB
0, 2023/09/01 05:44:02.428, 173.88 W, 65, 68 %, 23364 MiB
0, 2023/09/01 05:45:02.430, 179.06 W, 66, 25 %, 23364 MiB
0, 2023/09/01 05:46:02.432, 229.20 W, 68, 85 %, 23364 MiB
0, 2023/09/01 05:47:02.435, 436.25 W, 66, 91 %, 23364 MiB
0, 2023/09/01 05:48:02.437, 303.48 W, 66, 79 %, 23364 MiB
0, 2023/09/01 05:49:02.439, 280.60 W, 67, 63 %, 23364 MiB
0, 2023/09/01 05:50:02.441, 308.59 W, 68, 68 %, 23364 MiB
0, 2023/09/01 05:51:02.443, 233.49 W, 66, 54 %, 23364 MiB
0, 2023/09/01 05:52:02.445, 436.63 W, 68, 98 %, 23364 MiB
0, 2023/09/01 05:53:02.447, 263.71 W, 65, 64 %, 23364 MiB
0, 2023/09/01 05:54:02.448, 289.31 W, 66, 34 %, 23364 MiB
0, 2023/09/01 05:55:02.450, 376.91 W, 68, 58 %, 23364 MiB
0, 2023/09/01 05:56:02.452, 278.08 W, 68, 100 %, 23364 MiB
0, 2023/09/01 05:57:02.454, 360.68 W, 68, 74 %, 23364 MiB
0, 2023/09/01 05:58:02.456, 315.39 W, 66, 64 %, 23364 MiB
0, 2023/09/01 05:59:02.458, 418.42 W, 67, 77 %, 23364 MiB
0, 2023/09/01 06:00:02.459, 428.20 W, 67, 100 %, 23364 MiB
0, 2023/09/01 06:01:02.461, 326.52 W, 66, 77 %, 23364 MiB
0, 2023/09/01 06:02:02.463, 433.50 W, 67, 100 %, 23364 MiB
0, 2023/09/01 06:03:02.465, 420.22 W, 68, 58 %, 23364 MiB
0, 2023/09/01 06:04:02.467, 174.00 W, 67, 72 %, 23364 MiB
0, 2023/09/01 06:05:02.468, 297.42 W, 65, 42 %, 23364 MiB
0, 2023/09/01 06:06:02.470, 335.89 W, 65, 49 %, 23364 MiB
0, 2023/09/01 06:07:02.472, 345.46 W, 68, 88 %, 23364 MiB
0, 2023/09/01 06:08:02.474, 436.02 W, 69, 99 %, 23364 MiB
0, 2023/09/01 06:09:02.476, 438.38 W, 70, 95 %, 23364 MiB
0, 2023/09/01 06:10:02.478, 438.44 W, 66, 100 %, 23364 MiB
0, 2023/09/01 06:11:02.480, 277.69 W, 66, 32 %, 23364 MiB
0, 2023/09/01 06:12:02.482, 381.71 W, 67, 71 %, 23364 MiB
0, 2023/09/01 06:13:02.484, 201.66 W, 67, 96 %, 23364 MiB
0, 2023/09/01 06:14:02.486, 391.43 W, 69, 69 %, 23364 MiB
0, 2023/09/01 06:15:02.488, 410.06 W, 69, 100 %, 23364 MiB
0, 2023/09/01 06:16:02.490, 156.06 W, 58, 36 %, 23364 MiB
0, 2023/09/01 06:17:02.491, 230.05 W, 58, 36 %, 23364 MiB
0, 2023/09/01 06:18:02.493, 229.27 W, 56, 32 %, 23364 MiB
0, 2023/09/01 06:19:02.494, 118.45 W, 53, 0 %, 23364 MiB
0, 2023/09/01 06:20:02.497, 359.06 W, 64, 78 %, 23364 MiB
0, 2023/09/01 06:21:02.499, 272.29 W, 64, 56 %, 23364 MiB
0, 2023/09/01 06:22:02.501, 360.67 W, 67, 83 %, 23364 MiB
0, 2023/09/01 06:23:02.502, 269.63 W, 65, 91 %, 23364 MiB
0, 2023/09/01 06:24:02.504, 127.15 W, 63, 35 %, 23364 MiB
0, 2023/09/01 06:25:02.507, 117.63 W, 52, 0 %, 23364 MiB
0, 2023/09/01 06:26:02.508, 115.66 W, 52, 0 %, 23364 MiB
0, 2023/09/01 06:27:02.510, 315.99 W, 59, 73 %, 23364 MiB
0, 2023/09/01 06:28:02.512, 323.11 W, 67, 56 %, 23364 MiB
0, 2023/09/01 06:29:02.514, 425.46 W, 69, 85 %, 23364 MiB
0, 2023/09/01 06:30:02.516, 432.81 W, 69, 82 %, 23364 MiB
0, 2023/09/01 06:31:02.519, 417.67 W, 66, 100 %, 23364 MiB
0, 2023/09/01 06:32:02.529, 437.67 W, 70, 90 %, 23364 MiB
0, 2023/09/01 06:33:02.531, 412.80 W, 70, 82 %, 23364 MiB
0, 2023/09/01 06:34:02.542, 430.10 W, 69, 86 %, 23364 MiB
0, 2023/09/01 06:35:02.544, 368.84 W, 68, 85 %, 23364 MiB
0, 2023/09/01 06:36:02.546, 248.17 W, 65, 79 %, 23364 MiB
0, 2023/09/01 06:37:02.548, 261.99 W, 66, 60 %, 23364 MiB
0, 2023/09/01 06:38:02.550, 427.12 W, 68, 57 %, 23364 MiB
0, 2023/09/01 06:39:02.552, 220.77 W, 68, 68 %, 23364 MiB
0, 2023/09/01 06:40:02.554, 251.72 W, 65, 46 %, 23364 MiB
0, 2023/09/01 06:41:02.556, 425.63 W, 69, 52 %, 23364 MiB
0, 2023/09/01 06:42:02.558, 338.51 W, 66, 96 %, 23364 MiB
0, 2023/09/01 06:43:02.563, 437.89 W, 69, 100 %, 23364 MiB
0, 2023/09/01 06:44:02.566, 423.67 W, 68, 96 %, 23364 MiB
0, 2023/09/01 06:45:02.569, 391.07 W, 67, 65 %, 23364 MiB
0, 2023/09/01 06:46:02.570, 195.81 W, 66, 53 %, 23364 MiB
0, 2023/09/01 06:47:02.572, 289.06 W, 67, 62 %, 23364 MiB
0, 2023/09/01 06:48:02.574, 360.05 W, 68, 76 %, 23364 MiB
0, 2023/09/01 06:49:02.576, 278.76 W, 67, 54 %, 23364 MiB
0, 2023/09/01 06:50:02.577, 276.97 W, 67, 70 %, 23364 MiB
0, 2023/09/01 06:51:02.579, 342.15 W, 67, 79 %, 23364 MiB
0, 2023/09/01 06:52:02.581, 317.45 W, 68, 61 %, 23364 MiB
0, 2023/09/01 06:53:02.583, 254.73 W, 68, 90 %, 23364 MiB
0, 2023/09/01 06:54:02.585, 444.79 W, 68, 100 %, 23364 MiB
0, 2023/09/01 06:55:02.587, 376.75 W, 64, 100 %, 23364 MiB
0, 2023/09/01 06:56:02.588, 335.10 W, 67, 73 %, 23364 MiB
0, 2023/09/01 06:57:02.590, 425.82 W, 69, 81 %, 23364 MiB
0, 2023/09/01 06:58:02.592, 423.90 W, 67, 65 %, 23364 MiB
0, 2023/09/01 06:59:02.594, 293.80 W, 68, 60 %, 23364 MiB
0, 2023/09/01 07:00:02.596, 191.62 W, 67, 50 %, 23364 MiB
0, 2023/09/01 07:01:02.599, 385.06 W, 67, 100 %, 23364 MiB
0, 2023/09/01 07:02:02.601, 375.53 W, 68, 60 %, 23364 MiB
0, 2023/09/01 07:03:02.603, 407.90 W, 68, 54 %, 23364 MiB
0, 2023/09/01 07:04:02.605, 274.40 W, 65, 100 %, 23364 MiB
0, 2023/09/01 07:05:02.606, 434.47 W, 68, 77 %, 23364 MiB
0, 2023/09/01 07:06:02.608, 349.91 W, 65, 46 %, 23364 MiB
0, 2023/09/01 07:07:02.609, 288.11 W, 65, 64 %, 23364 MiB
0, 2023/09/01 07:08:02.611, 347.76 W, 65, 46 %, 23364 MiB
0, 2023/09/01 07:09:02.613, 285.23 W, 65, 72 %, 23364 MiB
0, 2023/09/01 07:10:02.615, 335.94 W, 66, 32 %, 23364 MiB
0, 2023/09/01 07:11:02.617, 325.77 W, 68, 73 %, 23364 MiB
0, 2023/09/01 07:12:02.619, 368.33 W, 66, 77 %, 23364 MiB
0, 2023/09/01 07:13:02.620, 441.77 W, 67, 100 %, 23364 MiB
0, 2023/09/01 07:14:02.622, 373.47 W, 65, 96 %, 23364 MiB
0, 2023/09/01 07:15:02.623, 366.73 W, 67, 95 %, 23364 MiB
0, 2023/09/01 07:16:02.625, 429.96 W, 70, 100 %, 23364 MiB
0, 2023/09/01 07:17:02.627, 367.00 W, 69, 78 %, 23364 MiB
0, 2023/09/01 07:18:02.629, 297.97 W, 68, 55 %, 23364 MiB
0, 2023/09/01 07:19:02.630, 424.98 W, 69, 95 %, 23364 MiB
0, 2023/09/01 07:20:02.632, 395.35 W, 68, 82 %, 23364 MiB
0, 2023/09/01 07:21:02.634, 441.40 W, 68, 98 %, 23364 MiB
0, 2023/09/01 07:22:02.636, 300.48 W, 67, 97 %, 23364 MiB
0, 2023/09/01 07:23:02.637, 386.44 W, 67, 34 %, 23364 MiB
0, 2023/09/01 07:24:02.639, 421.81 W, 65, 25 %, 23364 MiB
0, 2023/09/01 07:25:02.645, 260.44 W, 65, 75 %, 23364 MiB
0, 2023/09/01 07:26:02.648, 270.72 W, 67, 69 %, 23364 MiB
0, 2023/09/01 07:27:02.651, 426.36 W, 69, 89 %, 23364 MiB
0, 2023/09/01 07:28:02.653, 315.42 W, 67, 63 %, 23364 MiB
0, 2023/09/01 07:29:02.655, 350.62 W, 69, 81 %, 23364 MiB
0, 2023/09/01 07:30:02.657, 424.66 W, 69, 65 %, 23364 MiB
0, 2023/09/01 07:31:02.659, 274.77 W, 66, 100 %, 23364 MiB
0, 2023/09/01 07:32:02.661, 307.27 W, 67, 90 %, 23364 MiB
0, 2023/09/01 07:33:02.663, 441.02 W, 68, 83 %, 23364 MiB
0, 2023/09/01 07:34:02.664, 311.27 W, 64, 46 %, 23364 MiB
0, 2023/09/01 07:35:02.666, 206.36 W, 64, 47 %, 23364 MiB
0, 2023/09/01 07:36:02.668, 437.93 W, 68, 100 %, 23364 MiB
0, 2023/09/01 07:37:02.670, 306.06 W, 67, 65 %, 23364 MiB
0, 2023/09/01 07:38:02.672, 327.36 W, 66, 83 %, 23364 MiB
0, 2023/09/01 07:39:02.674, 418.77 W, 68, 73 %, 23364 MiB
0, 2023/09/01 07:40:02.675, 347.48 W, 68, 81 %, 23364 MiB
0, 2023/09/01 07:41:02.677, 316.83 W, 66, 100 %, 23364 MiB
0, 2023/09/01 07:42:02.679, 443.05 W, 69, 100 %, 23364 MiB
0, 2023/09/01 07:43:02.681, 264.49 W, 65, 95 %, 23364 MiB
0, 2023/09/01 07:44:02.682, 439.67 W, 69, 90 %, 23364 MiB
0, 2023/09/01 07:45:02.684, 352.93 W, 67, 87 %, 23364 MiB
0, 2023/09/01 07:46:02.686, 427.77 W, 67, 100 %, 23364 MiB
0, 2023/09/01 07:47:02.689, 269.03 W, 67, 74 %, 23364 MiB
0, 2023/09/01 07:48:02.690, 321.24 W, 66, 76 %, 23364 MiB
0, 2023/09/01 07:49:02.691, 417.87 W, 69, 93 %, 23364 MiB
0, 2023/09/01 07:50:02.693, 286.39 W, 66, 58 %, 23364 MiB
0, 2023/09/01 07:51:02.695, 421.23 W, 68, 59 %, 23366 MiB
0, 2023/09/01 07:52:02.697, 234.98 W, 62, 27 %, 23370 MiB
0, 2023/09/01 07:53:02.699, 177.64 W, 58, 36 %, 23370 MiB
0, 2023/09/01 07:54:02.701, 183.41 W, 54, 31 %, 23370 MiB
0, 2023/09/01 07:55:02.702, 229.62 W, 60, 36 %, 23370 MiB
0, 2023/09/01 07:56:02.705, 230.26 W, 59, 36 %, 23370 MiB
0, 2023/09/01 07:57:02.709, 213.28 W, 66, 31 %, 23370 MiB
0, 2023/09/01 07:58:02.711, 212.21 W, 68, 46 %, 23370 MiB
0, 2023/09/01 07:59:02.712, 386.82 W, 69, 94 %, 23370 MiB
0, 2023/09/01 08:00:02.714, 294.86 W, 67, 97 %, 23370 MiB
0, 2023/09/01 08:01:02.716, 163.56 W, 66, 100 %, 23370 MiB
0, 2023/09/01 08:02:02.718, 159.13 W, 63, 35 %, 23370 MiB
0, 2023/09/01 08:03:02.720, 391.13 W, 64, 77 %, 23370 MiB
0, 2023/09/01 08:04:02.722, 333.75 W, 66, 62 %, 23370 MiB
0, 2023/09/01 08:05:02.724, 290.03 W, 66, 83 %, 23370 MiB
0, 2023/09/01 08:06:02.726, 310.22 W, 67, 78 %, 23370 MiB
0, 2023/09/01 08:07:02.728, 328.87 W, 65, 49 %, 23370 MiB
0, 2023/09/01 08:08:02.730, 297.15 W, 67, 65 %, 23370 MiB
0, 2023/09/01 08:09:02.732, 276.44 W, 66, 69 %, 23370 MiB
0, 2023/09/01 08:10:02.734, 356.45 W, 66, 74 %, 23370 MiB
0, 2023/09/01 08:11:02.736, 368.27 W, 68, 40 %, 23370 MiB
0, 2023/09/01 08:12:02.737, 309.71 W, 64, 66 %, 23370 MiB
0, 2023/09/01 08:13:02.740, 269.25 W, 65, 32 %, 23370 MiB
0, 2023/09/01 08:14:02.742, 337.06 W, 67, 51 %, 23370 MiB
0, 2023/09/01 08:15:02.743, 182.51 W, 64, 30 %, 23370 MiB
0, 2023/09/01 08:16:02.745, 380.63 W, 66, 90 %, 23370 MiB
0, 2023/09/01 08:17:02.751, 265.50 W, 64, 49 %, 23370 MiB
0, 2023/09/01 08:18:02.753, 388.96 W, 67, 96 %, 23370 MiB
0, 2023/09/01 08:19:02.756, 163.63 W, 64, 58 %, 23370 MiB
0, 2023/09/01 08:20:02.758, 301.11 W, 65, 36 %, 23370 MiB
0, 2023/09/01 08:21:02.760, 289.35 W, 67, 44 %, 23370 MiB
0, 2023/09/01 08:22:02.762, 278.98 W, 66, 66 %, 23370 MiB
0, 2023/09/01 08:23:02.763, 287.50 W, 65, 36 %, 23370 MiB
0, 2023/09/01 08:24:02.765, 438.27 W, 68, 97 %, 23370 MiB
0, 2023/09/01 08:25:02.767, 434.29 W, 68, 99 %, 23370 MiB
0, 2023/09/01 08:26:02.769, 360.15 W, 66, 89 %, 23370 MiB
0, 2023/09/01 08:27:02.771, 182.82 W, 64, 39 %, 23370 MiB
0, 2023/09/01 08:28:02.772, 286.55 W, 66, 42 %, 23370 MiB
0, 2023/09/01 08:29:02.774, 349.12 W, 67, 63 %, 23370 MiB
0, 2023/09/01 08:30:02.776, 425.90 W, 68, 46 %, 23370 MiB
0, 2023/09/01 08:31:02.781, 304.84 W, 68, 100 %, 23370 MiB
0, 2023/09/01 08:32:02.784, 356.61 W, 68, 57 %, 23370 MiB
0, 2023/09/01 08:33:02.786, 333.89 W, 66, 54 %, 23370 MiB
0, 2023/09/01 08:34:02.788, 313.40 W, 66, 77 %, 23370 MiB
0, 2023/09/01 08:35:02.789, 364.50 W, 67, 74 %, 23370 MiB
0, 2023/09/01 08:36:02.791, 203.10 W, 66, 48 %, 23370 MiB
0, 2023/09/01 08:37:02.793, 429.72 W, 69, 83 %, 23370 MiB
0, 2023/09/01 08:38:02.795, 254.74 W, 65, 100 %, 23370 MiB
0, 2023/09/01 08:39:02.797, 342.40 W, 68, 27 %, 23370 MiB
0, 2023/09/01 08:40:02.799, 406.63 W, 65, 61 %, 23370 MiB
0, 2023/09/01 08:41:02.801, 439.72 W, 68, 84 %, 23370 MiB
0, 2023/09/01 08:42:02.803, 425.75 W, 68, 67 %, 23370 MiB
0, 2023/09/01 08:43:02.805, 305.02 W, 67, 59 %, 23370 MiB
0, 2023/09/01 08:44:02.807, 438.71 W, 68, 100 %, 23370 MiB
0, 2023/09/01 08:45:02.810, 166.78 W, 64, 30 %, 23370 MiB
0, 2023/09/01 08:46:02.811, 318.37 W, 63, 58 %, 23370 MiB
0, 2023/09/01 08:47:02.813, 438.19 W, 68, 84 %, 23370 MiB
0, 2023/09/01 08:48:02.815, 437.89 W, 69, 100 %, 23370 MiB
0, 2023/09/01 08:49:02.820, 293.36 W, 66, 100 %, 23370 MiB
0, 2023/09/01 08:50:02.822, 391.01 W, 67, 74 %, 23370 MiB
0, 2023/09/01 08:51:02.824, 426.27 W, 70, 60 %, 23370 MiB
0, 2023/09/01 08:52:02.826, 419.28 W, 69, 91 %, 23370 MiB
0, 2023/09/01 08:53:02.828, 427.92 W, 68, 75 %, 23370 MiB
0, 2023/09/01 08:54:02.830, 416.03 W, 66, 82 %, 23370 MiB
0, 2023/09/01 08:55:02.832, 350.62 W, 65, 68 %, 23370 MiB
0, 2023/09/01 08:56:02.833, 205.21 W, 65, 43 %, 23370 MiB
0, 2023/09/01 08:57:02.835, 307.16 W, 66, 53 %, 23370 MiB
0, 2023/09/01 08:58:02.837, 191.23 W, 65, 80 %, 23370 MiB
0, 2023/09/01 08:59:02.838, 285.60 W, 66, 41 %, 23370 MiB
0, 2023/09/01 09:00:02.840, 288.51 W, 65, 80 %, 23370 MiB
0, 2023/09/01 09:01:02.841, 293.38 W, 68, 71 %, 23370 MiB
0, 2023/09/01 09:02:02.843, 431.44 W, 69, 100 %, 23370 MiB
0, 2023/09/01 09:03:02.845, 327.30 W, 66, 52 %, 23370 MiB
0, 2023/09/01 09:04:02.847, 389.85 W, 64, 92 %, 23370 MiB
0, 2023/09/01 09:05:02.850, 417.58 W, 65, 69 %, 23370 MiB
0, 2023/09/01 09:06:02.851, 259.14 W, 68, 55 %, 23370 MiB
0, 2023/09/01 09:07:02.854, 334.00 W, 66, 65 %, 23370 MiB
0, 2023/09/01 09:08:02.855, 274.47 W, 67, 28 %, 23370 MiB
0, 2023/09/01 09:09:02.859, 183.99 W, 67, 50 %, 23370 MiB
0, 2023/09/01 09:10:02.860, 327.23 W, 67, 100 %, 23370 MiB
0, 2023/09/01 09:11:02.862, 328.27 W, 67, 62 %, 23370 MiB
0, 2023/09/01 09:12:02.864, 439.87 W, 69, 99 %, 23370 MiB
0, 2023/09/01 09:13:02.865, 217.33 W, 64, 42 %, 23370 MiB
0, 2023/09/01 09:14:02.867, 341.28 W, 65, 70 %, 23370 MiB
0, 2023/09/01 09:15:02.869, 323.29 W, 69, 86 %, 23370 MiB
0, 2023/09/01 09:16:02.874, 227.62 W, 66, 81 %, 23370 MiB
0, 2023/09/01 09:17:02.877, 424.90 W, 69, 67 %, 23370 MiB
0, 2023/09/01 09:18:02.879, 246.06 W, 64, 99 %, 23370 MiB
0, 2023/09/01 09:19:02.881, 226.15 W, 62, 22 %, 23370 MiB
0, 2023/09/01 09:20:02.883, 122.57 W, 58, 36 %, 23370 MiB
0, 2023/09/01 09:21:02.885, 154.52 W, 56, 18 %, 23370 MiB
0, 2023/09/01 09:22:02.887, 126.19 W, 59, 21 %, 23370 MiB
0, 2023/09/01 09:23:02.890, 157.44 W, 60, 54 %, 23370 MiB
0, 2023/09/01 09:24:02.893, 322.45 W, 69, 68 %, 23370 MiB
0, 2023/09/01 09:25:02.895, 425.98 W, 70, 96 %, 23370 MiB
0, 2023/09/01 09:26:02.897, 327.85 W, 67, 69 %, 23370 MiB
0, 2023/09/01 09:27:02.899, 295.51 W, 67, 97 %, 23370 MiB
0, 2023/09/01 09:28:02.901, 192.82 W, 68, 81 %, 23370 MiB
0, 2023/09/01 09:29:02.903, 435.83 W, 69, 83 %, 23370 MiB
0, 2023/09/01 09:30:02.904, 277.91 W, 67, 70 %, 23370 MiB
0, 2023/09/01 09:31:02.906, 280.59 W, 68, 57 %, 23370 MiB
0, 2023/09/01 09:32:02.909, 260.29 W, 68, 76 %, 23370 MiB
0, 2023/09/01 09:33:02.911, 223.07 W, 68, 67 %, 23370 MiB
0, 2023/09/01 09:34:02.914, 372.49 W, 66, 68 %, 23370 MiB
0, 2023/09/01 09:35:02.917, 415.59 W, 69, 89 %, 23370 MiB
0, 2023/09/01 09:36:02.921, 427.93 W, 70, 79 %, 23370 MiB
0, 2023/09/01 09:37:02.924, 325.56 W, 66, 63 %, 23370 MiB
0, 2023/09/01 09:38:02.927, 273.42 W, 69, 94 %, 23370 MiB
0, 2023/09/01 09:39:02.929, 288.84 W, 68, 100 %, 23370 MiB
0, 2023/09/01 09:40:02.932, 441.60 W, 69, 94 %, 23370 MiB
0, 2023/09/01 09:41:02.935, 327.93 W, 68, 58 %, 23370 MiB
0, 2023/09/01 09:42:02.939, 421.17 W, 69, 89 %, 23370 MiB
0, 2023/09/01 09:43:02.941, 210.35 W, 67, 43 %, 23370 MiB
0, 2023/09/01 09:44:02.944, 400.82 W, 69, 79 %, 23370 MiB
0, 2023/09/01 09:45:02.945, 311.47 W, 68, 63 %, 23370 MiB
0, 2023/09/01 09:46:02.948, 295.26 W, 67, 41 %, 23370 MiB
0, 2023/09/01 09:47:02.950, 432.88 W, 69, 84 %, 23370 MiB
0, 2023/09/01 09:48:02.953, 308.10 W, 65, 58 %, 23370 MiB
0, 2023/09/01 09:49:02.955, 302.75 W, 63, 56 %, 23370 MiB
0, 2023/09/01 09:50:02.957, 423.65 W, 68, 55 %, 23370 MiB
0, 2023/09/01 09:51:02.959, 439.54 W, 70, 100 %, 23370 MiB
0, 2023/09/01 09:52:02.961, 356.34 W, 70, 85 %, 23370 MiB
0, 2023/09/01 09:53:02.964, 418.59 W, 68, 100 %, 23370 MiB
0, 2023/09/01 09:54:02.966, 263.80 W, 68, 42 %, 23370 MiB
0, 2023/09/01 09:55:02.968, 299.18 W, 67, 51 %, 23370 MiB
0, 2023/09/01 09:56:02.970, 362.43 W, 68, 100 %, 23370 MiB
0, 2023/09/01 09:57:02.973, 304.13 W, 66, 41 %, 23370 MiB
0, 2023/09/01 09:58:02.975, 404.60 W, 68, 51 %, 23370 MiB
0, 2023/09/01 09:59:02.977, 436.53 W, 69, 91 %, 23370 MiB
0, 2023/09/01 10:00:02.979, 268.65 W, 65, 72 %, 23370 MiB
0, 2023/09/01 10:01:02.981, 174.44 W, 64, 42 %, 23370 MiB
0, 2023/09/01 10:02:02.983, 295.85 W, 67, 66 %, 23370 MiB
0, 2023/09/01 10:03:02.985, 397.32 W, 68, 63 %, 23370 MiB
0, 2023/09/01 10:04:02.987, 273.01 W, 68, 56 %, 23370 MiB
0, 2023/09/01 10:05:02.988, 437.24 W, 68, 100 %, 23370 MiB
0, 2023/09/01 10:06:02.990, 227.15 W, 65, 47 %, 23370 MiB
0, 2023/09/01 10:07:02.992, 427.93 W, 69, 70 %, 23370 MiB
0, 2023/09/01 10:08:02.994, 236.97 W, 67, 43 %, 23370 MiB
0, 2023/09/01 10:09:02.995, 312.80 W, 66, 67 %, 23370 MiB
0, 2023/09/01 10:10:02.997, 356.02 W, 68, 76 %, 23370 MiB
0, 2023/09/01 10:11:02.999, 346.82 W, 67, 51 %, 23370 MiB
0, 2023/09/01 10:12:03.001, 367.11 W, 68, 66 %, 23370 MiB
0, 2023/09/01 10:13:03.003, 441.01 W, 70, 100 %, 23370 MiB
0, 2023/09/01 10:14:03.007, 379.69 W, 67, 92 %, 23370 MiB
0, 2023/09/01 10:15:03.009, 383.48 W, 69, 92 %, 23370 MiB
0, 2023/09/01 10:16:03.011, 329.90 W, 67, 100 %, 23370 MiB
0, 2023/09/01 10:17:03.014, 430.04 W, 69, 68 %, 23370 MiB
0, 2023/09/01 10:18:03.015, 429.99 W, 69, 84 %, 23370 MiB
0, 2023/09/01 10:19:03.017, 299.11 W, 68, 45 %, 23370 MiB
0, 2023/09/01 10:20:03.018, 416.24 W, 66, 79 %, 23370 MiB
0, 2023/09/01 10:21:03.020, 308.81 W, 66, 70 %, 23370 MiB
0, 2023/09/01 10:22:03.022, 425.80 W, 69, 87 %, 23370 MiB
0, 2023/09/01 10:23:03.024, 340.79 W, 69, 90 %, 23370 MiB
0, 2023/09/01 10:24:03.026, 404.02 W, 70, 78 %, 23370 MiB
0, 2023/09/01 10:25:03.027, 277.00 W, 65, 46 %, 23370 MiB
0, 2023/09/01 10:26:03.029, 430.86 W, 69, 58 %, 23370 MiB
0, 2023/09/01 10:27:03.032, 392.91 W, 68, 89 %, 23370 MiB
0, 2023/09/01 10:28:03.034, 259.07 W, 68, 55 %, 23370 MiB
0, 2023/09/01 10:29:03.035, 434.39 W, 69, 96 %, 23370 MiB
0, 2023/09/01 10:30:03.037, 406.23 W, 68, 100 %, 23370 MiB
0, 2023/09/01 10:31:03.040, 437.65 W, 69, 100 %, 23370 MiB
0, 2023/09/01 10:32:03.042, 277.71 W, 67, 52 %, 23370 MiB
0, 2023/09/01 10:33:03.044, 415.07 W, 69, 85 %, 23370 MiB
0, 2023/09/01 10:34:03.045, 307.74 W, 66, 52 %, 23370 MiB
0, 2023/09/01 10:35:03.047, 305.99 W, 67, 34 %, 23370 MiB
0, 2023/09/01 10:36:03.049, 439.19 W, 70, 88 %, 23370 MiB
0, 2023/09/01 10:37:03.051, 352.52 W, 70, 94 %, 23370 MiB
0, 2023/09/01 10:38:03.053, 346.84 W, 68, 80 %, 23370 MiB
0, 2023/09/01 10:39:03.055, 431.68 W, 71, 87 %, 23370 MiB
0, 2023/09/01 10:40:03.056, 431.24 W, 70, 100 %, 23370 MiB
0, 2023/09/01 10:41:03.062, 361.21 W, 68, 89 %, 23370 MiB
0, 2023/09/01 10:42:03.064, 444.49 W, 71, 100 %, 23370 MiB
0, 2023/09/01 10:43:03.066, 415.97 W, 69, 100 %, 23370 MiB
0, 2023/09/01 10:44:03.068, 436.47 W, 69, 93 %, 23370 MiB
0, 2023/09/01 10:45:03.069, 237.23 W, 63, 36 %, 23370 MiB
0, 2023/09/01 10:46:03.071, 407.04 W, 69, 86 %, 23370 MiB
0, 2023/09/01 10:47:03.073, 215.84 W, 64, 30 %, 23370 MiB
0, 2023/09/01 10:48:03.075, 228.93 W, 59, 36 %, 23370 MiB
0, 2023/09/01 10:49:03.076, 229.17 W, 59, 36 %, 23370 MiB
0, 2023/09/01 10:50:03.078, 237.29 W, 58, 31 %, 23370 MiB
0, 2023/09/01 10:51:03.081, 345.36 W, 63, 91 %, 23370 MiB
0, 2023/09/01 10:52:03.086, 417.58 W, 69, 69 %, 23370 MiB
0, 2023/09/01 10:53:03.088, 254.74 W, 69, 59 %, 23370 MiB
0, 2023/09/01 10:54:03.090, 389.39 W, 68, 83 %, 23370 MiB
0, 2023/09/01 10:55:03.092, 123.68 W, 59, 0 %, 23370 MiB
0, 2023/09/01 10:56:03.102, 118.09 W, 53, 0 %, 23370 MiB
0, 2023/09/01 10:57:03.104, 115.98 W, 51, 0 %, 23370 MiB
0, 2023/09/01 10:58:03.106, 420.60 W, 63, 51 %, 23370 MiB
0, 2023/09/01 10:59:03.108, 308.82 W, 65, 52 %, 23370 MiB
0, 2023/09/01 11:00:03.110, 301.39 W, 68, 71 %, 23370 MiB
0, 2023/09/01 11:01:03.116, 441.21 W, 67, 100 %, 23370 MiB
0, 2023/09/01 11:02:03.118, 308.62 W, 69, 58 %, 23370 MiB
0, 2023/09/01 11:03:03.120, 425.56 W, 69, 55 %, 23370 MiB
0, 2023/09/01 11:04:03.122, 426.85 W, 70, 92 %, 23370 MiB
0, 2023/09/01 11:05:03.124, 216.20 W, 64, 38 %, 23370 MiB
0, 2023/09/01 11:06:03.127, 427.19 W, 68, 100 %, 23370 MiB
0, 2023/09/01 11:07:03.129, 253.02 W, 69, 52 %, 23370 MiB
0, 2023/09/01 11:08:03.130, 335.99 W, 68, 78 %, 23370 MiB
0, 2023/09/01 11:09:03.132, 290.60 W, 66, 75 %, 23370 MiB
0, 2023/09/01 11:10:03.134, 294.78 W, 66, 58 %, 23370 MiB
0, 2023/09/01 11:11:03.135, 443.25 W, 66, 100 %, 23370 MiB
0, 2023/09/01 11:12:03.137, 445.18 W, 69, 100 %, 23370 MiB
0, 2023/09/01 11:13:03.139, 342.95 W, 67, 30 %, 23370 MiB
0, 2023/09/01 11:14:03.141, 327.29 W, 66, 79 %, 23370 MiB
0, 2023/09/01 11:15:03.144, 325.52 W, 67, 71 %, 23370 MiB
0, 2023/09/01 11:16:03.146, 281.20 W, 67, 87 %, 23370 MiB
0, 2023/09/01 11:17:03.148, 411.09 W, 68, 53 %, 23370 MiB
0, 2023/09/01 11:18:03.149, 410.83 W, 67, 88 %, 23370 MiB
