gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/26 05:43:09.106, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 05:44:09.123, 25.44 W, 47, 0 %, 7315 MiB
1, 2024/08/26 05:44:09.129, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 05:45:09.134, 25.43 W, 47, 0 %, 7315 MiB
1, 2024/08/26 05:45:09.154, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 05:46:09.159, 25.34 W, 47, 0 %, 7315 MiB
1, 2024/08/26 05:46:09.162, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 05:47:09.166, 25.43 W, 47, 0 %, 7315 MiB
1, 2024/08/26 05:47:09.178, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 05:48:09.183, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 05:48:09.199, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 05:49:09.217, 25.43 W, 47, 0 %, 7315 MiB
1, 2024/08/26 05:49:09.234, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 05:50:09.239, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/26 05:50:09.242, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 05:51:09.268, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 05:51:09.282, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 05:52:09.302, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 05:52:09.326, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 05:53:09.330, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 05:53:09.354, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 05:54:09.359, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 05:54:09.379, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 05:55:09.398, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/26 05:55:09.419, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 05:56:09.439, 25.43 W, 47, 0 %, 7315 MiB
1, 2024/08/26 05:56:09.447, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 05:57:09.452, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 05:57:09.471, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 05:58:09.481, 25.43 W, 47, 0 %, 7315 MiB
1, 2024/08/26 05:58:09.484, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 05:59:09.503, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 05:59:09.530, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:00:09.534, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:00:09.538, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:01:09.541, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:01:09.557, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:02:09.563, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:02:09.581, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:03:09.586, 25.43 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:03:09.593, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:04:09.608, 25.43 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:04:09.612, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:05:09.617, 25.43 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:05:09.620, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:06:09.624, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:06:09.636, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:07:09.660, 25.43 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:07:09.674, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:08:09.684, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:08:09.704, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:09:09.710, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:09:09.719, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:10:09.744, 25.43 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:10:09.748, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:11:09.772, 25.44 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:11:09.776, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:12:09.802, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:12:09.821, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:13:09.839, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:13:09.856, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:14:09.862, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:14:09.865, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:15:09.868, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:15:09.881, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:16:09.886, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:16:09.890, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:17:09.909, 25.23 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:17:09.912, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:18:09.919, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:18:09.937, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:19:09.941, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:19:09.953, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:20:09.968, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:20:09.974, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:21:09.995, 25.53 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:21:10.000, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:22:10.006, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:22:10.029, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:23:10.034, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:23:10.063, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:24:10.082, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:24:10.086, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:25:10.092, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:25:10.105, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 06:26:10.115, 25.43 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:26:10.126, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 06:27:10.134, 25.23 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:27:10.143, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:28:10.167, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:28:10.185, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 06:29:10.210, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:29:10.213, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 06:30:10.228, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:30:10.231, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 06:31:10.234, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:31:10.252, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:32:10.258, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:32:10.261, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:33:10.276, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:33:10.280, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 06:34:10.299, 25.43 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:34:10.303, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 06:35:10.311, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:35:10.314, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:36:10.337, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:36:10.344, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 06:37:10.364, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:37:10.368, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:38:10.371, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:38:10.386, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:39:10.395, 25.23 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:39:10.398, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 06:40:10.403, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:40:10.419, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 06:41:10.424, 25.44 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:41:10.427, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:42:10.436, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:42:10.450, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 06:43:10.474, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:43:10.478, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:44:10.490, 25.53 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:44:10.516, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 06:45:10.544, 25.23 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:45:10.548, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 06:46:10.575, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:46:10.578, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:47:10.581, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:47:10.591, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:48:10.596, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:48:10.602, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 06:49:10.615, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:49:10.640, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:50:10.650, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:50:10.654, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 06:51:10.657, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:51:10.671, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 06:52:10.677, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:52:10.703, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 06:53:10.708, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:53:10.711, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 06:54:10.738, 25.53 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:54:10.742, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 06:55:10.760, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:55:10.763, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 06:56:10.766, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:56:10.770, 24.62 W, 45, 0 %, 35 MiB
0, 2024/08/26 06:57:10.781, 25.43 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:57:10.787, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 06:58:10.809, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:58:10.822, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 06:59:10.847, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 06:59:10.864, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:00:10.871, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:00:10.875, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:01:10.896, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:01:10.923, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:02:10.929, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:02:10.932, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:03:10.935, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:03:10.958, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:04:10.963, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:04:10.986, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:05:11.002, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:05:11.022, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:06:11.027, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:06:11.054, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:07:11.060, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:07:11.073, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:08:11.099, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:08:11.124, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:09:11.128, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:09:11.152, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:10:11.177, 25.43 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:10:11.181, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:11:11.183, 25.53 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:11:11.187, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:12:11.195, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:12:11.219, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:13:11.230, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:13:11.247, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:14:11.265, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:14:11.286, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:15:11.297, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:15:11.321, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:16:11.324, 25.23 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:16:11.346, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:17:11.351, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:17:11.366, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:18:11.382, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:18:11.387, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:19:11.408, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:19:11.411, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:20:11.414, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:20:11.439, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:21:11.465, 25.43 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:21:11.484, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:22:11.488, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:22:11.507, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:23:11.535, 25.53 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:23:11.539, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:24:11.558, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:24:11.577, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:25:11.581, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:25:11.604, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:26:11.622, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:26:11.639, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:27:11.659, 25.23 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:27:11.663, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:28:11.682, 25.53 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:28:11.685, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:29:11.689, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:29:11.709, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:30:11.714, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:30:11.717, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:31:11.734, 25.23 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:31:11.738, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:32:11.755, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:32:11.758, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:33:11.770, 25.44 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:33:11.774, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:34:11.785, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:34:11.790, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:35:11.812, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:35:11.823, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:36:11.827, 25.43 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:36:11.831, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:37:11.837, 25.23 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:37:11.864, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:38:11.869, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:38:11.887, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:39:11.907, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:39:11.925, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:40:11.934, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:40:11.947, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:41:11.963, 25.43 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:41:11.971, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:42:11.990, 25.23 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:42:12.008, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:43:12.013, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:43:12.017, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:44:12.029, 25.43 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:44:12.032, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:45:12.038, 25.23 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:45:12.041, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:46:12.048, 25.43 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:46:12.052, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:47:12.061, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:47:12.065, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:48:12.079, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:48:12.101, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:49:12.111, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:49:12.130, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:50:12.137, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:50:12.160, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:51:12.171, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:51:12.199, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:52:12.219, 25.44 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:52:12.227, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:53:12.238, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:53:12.252, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:54:12.271, 25.43 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:54:12.278, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:55:12.291, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:55:12.299, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:56:12.314, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:56:12.336, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:57:12.351, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:57:12.371, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 07:58:12.394, 25.23 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:58:12.398, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 07:59:12.406, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 07:59:12.428, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 08:00:12.444, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:00:12.470, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:01:12.499, 25.43 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:01:12.502, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 08:02:12.508, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:02:12.525, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 08:03:12.540, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:03:12.563, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:04:12.569, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:04:12.595, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 08:05:12.600, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:05:12.605, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:06:12.629, 25.43 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:06:12.637, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:07:12.653, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:07:12.668, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 08:08:12.673, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:08:12.685, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:09:12.698, 25.43 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:09:12.726, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 08:10:12.731, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:10:12.735, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:11:12.758, 25.53 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:11:12.762, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:12:12.786, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:12:12.790, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:13:12.811, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:13:12.822, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 08:14:12.837, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:14:12.846, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:15:12.852, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:15:12.866, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:16:12.871, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:16:12.882, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:17:12.889, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:17:12.896, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:18:12.920, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:18:12.924, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:19:12.926, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:19:12.950, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:20:12.959, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:20:12.974, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:21:12.986, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:21:13.009, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:22:13.014, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:22:13.017, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:23:13.030, 25.23 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:23:13.035, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:24:13.040, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:24:13.063, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:25:13.065, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:25:13.088, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:26:13.092, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:26:13.096, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:27:13.115, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:27:13.118, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 08:28:13.146, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:28:13.163, 24.52 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:29:13.168, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:29:13.188, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:30:13.192, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:30:13.212, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 08:31:13.239, 25.53 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:31:13.254, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:32:13.259, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:32:13.282, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 08:33:13.302, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:33:13.313, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:34:13.318, 25.24 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:34:13.322, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 08:35:13.328, 25.42 W, 47, 0 %, 7315 MiB
