gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/18 05:39:02.454, 413.61 W, 70, 97 %, 21100 MiB
0, 2023/08/18 05:40:02.455, 411.31 W, 70, 100 %, 21100 MiB
0, 2023/08/18 05:41:02.458, 386.80 W, 70, 96 %, 21100 MiB
0, 2023/08/18 05:42:02.460, 420.93 W, 70, 75 %, 21100 MiB
0, 2023/08/18 05:43:02.461, 394.10 W, 71, 97 %, 21100 MiB
0, 2023/08/18 05:44:02.463, 412.14 W, 70, 98 %, 21100 MiB
0, 2023/08/18 05:45:02.465, 393.68 W, 70, 72 %, 21100 MiB
0, 2023/08/18 05:46:02.467, 400.38 W, 70, 97 %, 21100 MiB
0, 2023/08/18 05:47:02.469, 417.55 W, 70, 94 %, 21100 MiB
0, 2023/08/18 05:48:02.470, 416.98 W, 70, 100 %, 21100 MiB
0, 2023/08/18 05:49:02.472, 421.09 W, 70, 73 %, 21100 MiB
0, 2023/08/18 05:50:02.474, 376.38 W, 67, 99 %, 21100 MiB
0, 2023/08/18 05:51:02.475, 388.66 W, 70, 95 %, 21100 MiB
0, 2023/08/18 05:52:02.477, 429.24 W, 70, 99 %, 21100 MiB
0, 2023/08/18 05:53:02.479, 414.47 W, 70, 73 %, 21100 MiB
0, 2023/08/18 05:54:02.481, 253.25 W, 67, 76 %, 21100 MiB
0, 2023/08/18 05:55:02.483, 382.79 W, 70, 97 %, 21100 MiB
0, 2023/08/18 05:56:02.484, 429.81 W, 71, 96 %, 21100 MiB
0, 2023/08/18 05:57:02.486, 417.36 W, 70, 95 %, 21100 MiB
0, 2023/08/18 05:58:02.488, 435.39 W, 68, 100 %, 21100 MiB
0, 2023/08/18 05:59:02.490, 393.80 W, 70, 97 %, 21100 MiB
0, 2023/08/18 06:00:02.491, 418.58 W, 70, 97 %, 21100 MiB
0, 2023/08/18 06:01:02.493, 422.04 W, 70, 72 %, 21100 MiB
0, 2023/08/18 06:02:02.496, 409.80 W, 67, 98 %, 21100 MiB
0, 2023/08/18 06:03:02.497, 379.95 W, 70, 94 %, 21100 MiB
0, 2023/08/18 06:04:02.499, 403.55 W, 70, 95 %, 21100 MiB
0, 2023/08/18 06:05:02.502, 415.96 W, 70, 100 %, 21100 MiB
0, 2023/08/18 06:06:02.503, 376.76 W, 70, 97 %, 21100 MiB
0, 2023/08/18 06:07:02.505, 427.85 W, 70, 97 %, 21100 MiB
0, 2023/08/18 06:08:02.506, 413.38 W, 70, 78 %, 21100 MiB
0, 2023/08/18 06:09:02.508, 291.93 W, 70, 89 %, 21100 MiB
0, 2023/08/18 06:10:02.510, 422.40 W, 71, 96 %, 21100 MiB
0, 2023/08/18 06:11:02.511, 384.81 W, 70, 97 %, 21100 MiB
0, 2023/08/18 06:12:02.513, 408.70 W, 70, 96 %, 21100 MiB
0, 2023/08/18 06:13:02.515, 424.81 W, 70, 100 %, 21100 MiB
0, 2023/08/18 06:14:02.517, 416.51 W, 71, 100 %, 21100 MiB
0, 2023/08/18 06:15:02.527, 418.29 W, 70, 100 %, 21100 MiB
0, 2023/08/18 06:16:02.529, 438.29 W, 69, 100 %, 21100 MiB
0, 2023/08/18 06:17:02.530, 409.88 W, 70, 95 %, 21100 MiB
0, 2023/08/18 06:18:02.532, 421.91 W, 70, 77 %, 21100 MiB
0, 2023/08/18 06:19:02.534, 412.91 W, 70, 96 %, 21100 MiB
0, 2023/08/18 06:20:02.535, 427.82 W, 70, 99 %, 21100 MiB
0, 2023/08/18 06:21:02.537, 280.80 W, 70, 85 %, 21100 MiB
0, 2023/08/18 06:22:02.539, 386.69 W, 70, 95 %, 21100 MiB
0, 2023/08/18 06:23:02.542, 421.62 W, 70, 97 %, 21100 MiB
0, 2023/08/18 06:24:02.543, 414.25 W, 70, 77 %, 21100 MiB
0, 2023/08/18 06:25:02.545, 446.66 W, 69, 100 %, 21100 MiB
0, 2023/08/18 06:26:02.547, 382.70 W, 70, 97 %, 21100 MiB
0, 2023/08/18 06:27:02.549, 428.30 W, 70, 96 %, 21100 MiB
0, 2023/08/18 06:28:02.551, 421.39 W, 70, 100 %, 21100 MiB
0, 2023/08/18 06:29:02.552, 172.14 W, 67, 100 %, 21100 MiB
0, 2023/08/18 06:30:02.555, 342.18 W, 70, 81 %, 21100 MiB
0, 2023/08/18 06:31:02.556, 387.16 W, 70, 96 %, 21100 MiB
0, 2023/08/18 06:32:02.558, 418.92 W, 70, 81 %, 21100 MiB
0, 2023/08/18 06:33:02.559, 379.18 W, 69, 90 %, 21100 MiB
0, 2023/08/18 06:34:02.561, 419.03 W, 70, 96 %, 21100 MiB
0, 2023/08/18 06:35:02.563, 420.01 W, 70, 100 %, 21100 MiB
0, 2023/08/18 06:36:02.564, 395.79 W, 67, 92 %, 21100 MiB
0, 2023/08/18 06:37:02.566, 388.15 W, 70, 95 %, 21100 MiB
0, 2023/08/18 06:38:02.568, 434.05 W, 70, 99 %, 21100 MiB
0, 2023/08/18 06:39:02.570, 418.64 W, 70, 73 %, 21100 MiB
0, 2023/08/18 06:40:02.572, 286.45 W, 67, 100 %, 21100 MiB
0, 2023/08/18 06:41:02.574, 385.25 W, 70, 95 %, 21100 MiB
0, 2023/08/18 06:42:02.576, 421.88 W, 70, 98 %, 21100 MiB
0, 2023/08/18 06:43:02.577, 416.27 W, 70, 100 %, 21100 MiB
0, 2023/08/18 06:44:02.579, 258.80 W, 69, 72 %, 21100 MiB
0, 2023/08/18 06:45:02.580, 420.36 W, 71, 99 %, 21100 MiB
0, 2023/08/18 06:46:02.582, 408.28 W, 70, 97 %, 21100 MiB
0, 2023/08/18 06:47:02.584, 411.22 W, 70, 98 %, 21100 MiB
0, 2023/08/18 06:48:02.585, 419.24 W, 70, 74 %, 21100 MiB
0, 2023/08/18 06:49:02.587, 339.73 W, 66, 100 %, 21100 MiB
0, 2023/08/18 06:50:02.589, 413.65 W, 71, 97 %, 21100 MiB
0, 2023/08/18 06:51:02.590, 408.04 W, 70, 100 %, 21100 MiB
0, 2023/08/18 06:52:02.592, 303.47 W, 70, 87 %, 21100 MiB
0, 2023/08/18 06:53:02.594, 439.48 W, 71, 100 %, 21100 MiB
0, 2023/08/18 06:54:02.595, 417.73 W, 70, 94 %, 21100 MiB
0, 2023/08/18 06:55:02.597, 417.40 W, 70, 100 %, 21100 MiB
0, 2023/08/18 06:56:02.598, 217.60 W, 70, 72 %, 21100 MiB
0, 2023/08/18 06:57:02.601, 445.50 W, 71, 98 %, 21100 MiB
0, 2023/08/18 06:58:02.603, 401.24 W, 69, 94 %, 21100 MiB
0, 2023/08/18 06:59:02.604, 415.80 W, 70, 100 %, 21100 MiB
0, 2023/08/18 07:00:02.606, 421.19 W, 70, 76 %, 21100 MiB
0, 2023/08/18 07:01:02.608, 450.78 W, 67, 97 %, 21100 MiB
0, 2023/08/18 07:02:02.613, 385.62 W, 70, 96 %, 21100 MiB
0, 2023/08/18 07:03:02.616, 429.51 W, 70, 96 %, 21100 MiB
0, 2023/08/18 07:04:02.617, 416.75 W, 70, 100 %, 21100 MiB
0, 2023/08/18 07:05:02.619, 273.92 W, 70, 73 %, 21100 MiB
0, 2023/08/18 07:06:02.621, 414.24 W, 70, 100 %, 21100 MiB
0, 2023/08/18 07:07:02.622, 254.06 W, 69, 95 %, 21100 MiB
0, 2023/08/18 07:08:02.625, 387.15 W, 70, 95 %, 21100 MiB
0, 2023/08/18 07:09:02.626, 408.36 W, 70, 100 %, 21100 MiB
0, 2023/08/18 07:10:02.629, 238.38 W, 70, 96 %, 21100 MiB
0, 2023/08/18 07:11:02.631, 377.51 W, 70, 97 %, 21100 MiB
0, 2023/08/18 07:12:02.632, 425.49 W, 70, 96 %, 21100 MiB
0, 2023/08/18 07:13:02.634, 417.93 W, 70, 100 %, 21100 MiB
0, 2023/08/18 07:14:02.636, 277.06 W, 68, 78 %, 21100 MiB
0, 2023/08/18 07:15:02.638, 388.54 W, 70, 97 %, 21100 MiB
0, 2023/08/18 07:16:02.639, 416.91 W, 71, 98 %, 21100 MiB
0, 2023/08/18 07:17:02.641, 420.68 W, 70, 73 %, 21100 MiB
0, 2023/08/18 07:18:02.642, 447.95 W, 70, 98 %, 21100 MiB
0, 2023/08/18 07:19:02.644, 412.01 W, 69, 94 %, 21100 MiB
0, 2023/08/18 07:20:02.645, 411.85 W, 70, 100 %, 21100 MiB
0, 2023/08/18 07:21:02.647, 398.13 W, 70, 75 %, 21100 MiB
0, 2023/08/18 07:22:02.649, 446.03 W, 71, 100 %, 21100 MiB
0, 2023/08/18 07:23:02.651, 391.51 W, 70, 96 %, 21100 MiB
0, 2023/08/18 07:24:02.653, 388.74 W, 70, 96 %, 21100 MiB
0, 2023/08/18 07:25:02.663, 421.58 W, 70, 100 %, 21100 MiB
0, 2023/08/18 07:26:02.664, 238.30 W, 68, 98 %, 21100 MiB
0, 2023/08/18 07:27:02.670, 387.74 W, 70, 96 %, 21100 MiB
0, 2023/08/18 07:28:02.672, 416.08 W, 70, 100 %, 21100 MiB
0, 2023/08/18 07:29:02.674, 428.07 W, 70, 73 %, 21100 MiB
0, 2023/08/18 07:30:02.676, 430.80 W, 69, 97 %, 21100 MiB
0, 2023/08/18 07:31:02.678, 391.08 W, 70, 97 %, 21100 MiB
0, 2023/08/18 07:32:02.680, 416.52 W, 71, 98 %, 21100 MiB
0, 2023/08/18 07:33:02.682, 416.92 W, 70, 73 %, 21100 MiB
0, 2023/08/18 07:34:02.684, 423.79 W, 67, 96 %, 21100 MiB
0, 2023/08/18 07:35:02.686, 392.00 W, 70, 95 %, 21100 MiB
0, 2023/08/18 07:36:02.687, 434.72 W, 70, 97 %, 21100 MiB
0, 2023/08/18 07:37:02.689, 419.95 W, 70, 92 %, 21100 MiB
0, 2023/08/18 07:38:02.691, 310.11 W, 70, 85 %, 21100 MiB
0, 2023/08/18 07:39:02.693, 416.99 W, 71, 97 %, 21100 MiB
0, 2023/08/18 07:40:02.695, 410.70 W, 70, 96 %, 21100 MiB
0, 2023/08/18 07:41:02.696, 421.66 W, 71, 90 %, 21100 MiB
0, 2023/08/18 07:42:02.697, 420.95 W, 70, 100 %, 21100 MiB
0, 2023/08/18 07:43:02.699, 368.21 W, 70, 74 %, 21100 MiB
0, 2023/08/18 07:44:02.701, 393.27 W, 71, 97 %, 21100 MiB
0, 2023/08/18 07:45:02.703, 425.40 W, 70, 94 %, 21100 MiB
0, 2023/08/18 07:46:02.704, 421.99 W, 70, 90 %, 21100 MiB
0, 2023/08/18 07:47:02.706, 310.91 W, 70, 85 %, 21100 MiB
0, 2023/08/18 07:48:02.707, 417.54 W, 71, 97 %, 21100 MiB
0, 2023/08/18 07:49:02.709, 416.64 W, 70, 96 %, 21100 MiB
0, 2023/08/18 07:50:02.710, 409.96 W, 71, 100 %, 21100 MiB
0, 2023/08/18 07:51:02.712, 421.69 W, 71, 100 %, 21100 MiB
0, 2023/08/18 07:52:02.714, 319.81 W, 70, 73 %, 21100 MiB
0, 2023/08/18 07:53:02.717, 393.57 W, 71, 97 %, 21100 MiB
0, 2023/08/18 07:54:02.718, 415.69 W, 71, 99 %, 21100 MiB
0, 2023/08/18 07:55:02.720, 454.06 W, 67, 100 %, 21100 MiB
0, 2023/08/18 07:56:02.722, 398.30 W, 70, 97 %, 21100 MiB
0, 2023/08/18 07:57:02.723, 431.03 W, 71, 96 %, 21100 MiB
0, 2023/08/18 07:58:02.726, 418.77 W, 70, 100 %, 21100 MiB
0, 2023/08/18 07:59:02.727, 418.63 W, 70, 73 %, 21100 MiB
0, 2023/08/18 08:00:02.729, 432.63 W, 69, 97 %, 21100 MiB
0, 2023/08/18 08:01:02.731, 436.96 W, 70, 99 %, 21100 MiB
0, 2023/08/18 08:02:02.733, 428.59 W, 71, 94 %, 21100 MiB
0, 2023/08/18 08:03:02.735, 409.65 W, 70, 73 %, 21100 MiB
0, 2023/08/18 08:04:02.737, 400.05 W, 71, 98 %, 21100 MiB
0, 2023/08/18 08:05:02.738, 436.19 W, 71, 96 %, 21100 MiB
0, 2023/08/18 08:06:02.740, 428.50 W, 71, 73 %, 21100 MiB
0, 2023/08/18 08:07:02.742, 429.64 W, 69, 98 %, 21100 MiB
0, 2023/08/18 08:08:02.744, 414.35 W, 70, 95 %, 21100 MiB
0, 2023/08/18 08:09:02.745, 423.07 W, 70, 93 %, 21100 MiB
0, 2023/08/18 08:10:02.748, 228.46 W, 70, 100 %, 21100 MiB
0, 2023/08/18 08:11:02.750, 394.09 W, 70, 97 %, 21100 MiB
0, 2023/08/18 08:12:02.751, 420.81 W, 71, 93 %, 21100 MiB
0, 2023/08/18 08:13:02.753, 423.79 W, 70, 100 %, 21100 MiB
0, 2023/08/18 08:14:02.756, 297.55 W, 69, 80 %, 21100 MiB
0, 2023/08/18 08:15:02.758, 422.11 W, 71, 97 %, 21100 MiB
0, 2023/08/18 08:16:02.760, 408.56 W, 70, 96 %, 21100 MiB
0, 2023/08/18 08:17:02.766, 409.03 W, 70, 100 %, 21100 MiB
0, 2023/08/18 08:18:02.768, 430.27 W, 70, 74 %, 21100 MiB
0, 2023/08/18 08:19:02.770, 449.85 W, 67, 97 %, 21100 MiB
0, 2023/08/18 08:20:02.772, 391.83 W, 70, 96 %, 21100 MiB
0, 2023/08/18 08:21:02.774, 440.58 W, 71, 96 %, 21100 MiB
0, 2023/08/18 08:22:02.776, 419.36 W, 70, 100 %, 21100 MiB
0, 2023/08/18 08:23:02.778, 304.98 W, 70, 70 %, 21100 MiB
0, 2023/08/18 08:24:02.780, 397.64 W, 71, 97 %, 21100 MiB
0, 2023/08/18 08:25:02.782, 410.65 W, 70, 94 %, 21100 MiB
0, 2023/08/18 08:26:02.784, 425.83 W, 71, 100 %, 21100 MiB
0, 2023/08/18 08:27:02.786, 419.81 W, 71, 73 %, 21100 MiB
0, 2023/08/18 08:28:02.787, 389.16 W, 70, 94 %, 21100 MiB
0, 2023/08/18 08:29:02.789, 397.67 W, 70, 94 %, 21100 MiB
0, 2023/08/18 08:30:02.791, 413.53 W, 70, 99 %, 21100 MiB
0, 2023/08/18 08:31:02.793, 222.26 W, 69, 72 %, 21100 MiB
0, 2023/08/18 08:32:02.795, 415.40 W, 70, 95 %, 21100 MiB
0, 2023/08/18 08:33:02.797, 422.03 W, 71, 100 %, 21100 MiB
0, 2023/08/18 08:34:02.799, 304.40 W, 70, 80 %, 21100 MiB
0, 2023/08/18 08:35:02.801, 390.57 W, 70, 97 %, 21100 MiB
0, 2023/08/18 08:36:02.802, 430.31 W, 71, 97 %, 21100 MiB
0, 2023/08/18 08:37:02.804, 421.08 W, 70, 96 %, 21100 MiB
0, 2023/08/18 08:38:02.806, 340.00 W, 70, 82 %, 21100 MiB
0, 2023/08/18 08:39:02.808, 442.25 W, 68, 97 %, 21100 MiB
0, 2023/08/18 08:40:02.809, 394.67 W, 70, 97 %, 21100 MiB
0, 2023/08/18 08:41:02.811, 433.87 W, 71, 96 %, 21100 MiB
0, 2023/08/18 08:42:02.812, 423.75 W, 71, 100 %, 21100 MiB
0, 2023/08/18 08:43:02.815, 428.34 W, 70, 74 %, 21100 MiB
0, 2023/08/18 08:44:02.817, 430.42 W, 69, 100 %, 21100 MiB
0, 2023/08/18 08:45:02.818, 418.72 W, 71, 97 %, 21100 MiB
0, 2023/08/18 08:46:02.820, 218.86 W, 67, 100 %, 21100 MiB
0, 2023/08/18 08:47:02.822, 415.71 W, 71, 100 %, 21100 MiB
0, 2023/08/18 08:48:02.824, 374.27 W, 66, 99 %, 21100 MiB
0, 2023/08/18 08:49:02.826, 400.89 W, 70, 94 %, 21100 MiB
0, 2023/08/18 08:50:02.828, 409.80 W, 70, 99 %, 21100 MiB
0, 2023/08/18 08:51:02.830, 220.56 W, 69, 72 %, 21100 MiB
0, 2023/08/18 08:52:02.832, 393.97 W, 70, 97 %, 21100 MiB
0, 2023/08/18 08:53:02.833, 432.95 W, 71, 96 %, 21100 MiB
0, 2023/08/18 08:54:02.835, 419.91 W, 71, 98 %, 21100 MiB
0, 2023/08/18 08:55:02.838, 421.02 W, 70, 73 %, 21100 MiB
0, 2023/08/18 08:56:02.843, 449.38 W, 71, 96 %, 21100 MiB
0, 2023/08/18 08:57:02.846, 391.24 W, 70, 95 %, 21100 MiB
0, 2023/08/18 08:58:02.847, 423.17 W, 70, 100 %, 21100 MiB
0, 2023/08/18 08:59:02.850, 421.84 W, 70, 100 %, 21100 MiB
0, 2023/08/18 09:00:02.852, 418.32 W, 70, 72 %, 21100 MiB
0, 2023/08/18 09:01:02.853, 421.93 W, 71, 99 %, 21100 MiB
0, 2023/08/18 09:02:02.856, 422.91 W, 71, 97 %, 21100 MiB
0, 2023/08/18 09:03:02.857, 423.22 W, 71, 92 %, 21100 MiB
0, 2023/08/18 09:04:02.859, 263.97 W, 70, 95 %, 21100 MiB
0, 2023/08/18 09:05:02.861, 440.29 W, 72, 97 %, 21100 MiB
0, 2023/08/18 09:06:02.863, 409.42 W, 70, 94 %, 21100 MiB
0, 2023/08/18 09:07:02.865, 438.20 W, 71, 99 %, 21100 MiB
0, 2023/08/18 09:08:02.867, 423.25 W, 70, 69 %, 21100 MiB
0, 2023/08/18 09:09:02.868, 449.54 W, 71, 100 %, 21100 MiB
0, 2023/08/18 09:10:02.879, 436.54 W, 71, 95 %, 21100 MiB
0, 2023/08/18 09:11:02.881, 360.59 W, 70, 72 %, 21100 MiB
0, 2023/08/18 09:12:02.886, 390.89 W, 70, 94 %, 21100 MiB
0, 2023/08/18 09:13:02.889, 424.99 W, 71, 100 %, 21100 MiB
0, 2023/08/18 09:14:02.892, 398.62 W, 70, 74 %, 21100 MiB
0, 2023/08/18 09:15:02.893, 417.36 W, 71, 96 %, 21100 MiB
0, 2023/08/18 09:16:02.896, 414.43 W, 71, 96 %, 21100 MiB
0, 2023/08/18 09:17:02.898, 420.27 W, 71, 73 %, 21100 MiB
0, 2023/08/18 09:18:02.899, 292.90 W, 69, 73 %, 21100 MiB
0, 2023/08/18 09:19:02.901, 406.80 W, 71, 97 %, 21100 MiB
0, 2023/08/18 09:20:02.903, 439.09 W, 71, 96 %, 21100 MiB
0, 2023/08/18 09:21:02.905, 420.30 W, 71, 82 %, 21100 MiB
0, 2023/08/18 09:22:02.907, 423.18 W, 71, 98 %, 21100 MiB
0, 2023/08/18 09:23:02.909, 354.31 W, 69, 100 %, 21100 MiB
0, 2023/08/18 09:24:02.910, 424.71 W, 71, 100 %, 21100 MiB
0, 2023/08/18 09:25:02.912, 313.81 W, 70, 84 %, 21100 MiB
0, 2023/08/18 09:26:02.914, 417.68 W, 71, 97 %, 21100 MiB
0, 2023/08/18 09:27:02.916, 424.78 W, 71, 96 %, 21100 MiB
0, 2023/08/18 09:28:02.917, 423.24 W, 71, 93 %, 21100 MiB
0, 2023/08/18 09:29:02.919, 421.88 W, 70, 100 %, 21100 MiB
0, 2023/08/18 09:30:02.921, 426.21 W, 71, 97 %, 21100 MiB
0, 2023/08/18 09:31:02.931, 420.79 W, 71, 97 %, 21100 MiB
0, 2023/08/18 09:32:02.937, 285.79 W, 67, 100 %, 21100 MiB
0, 2023/08/18 09:33:02.939, 411.04 W, 71, 96 %, 21100 MiB
0, 2023/08/18 09:34:02.941, 421.39 W, 71, 97 %, 21100 MiB
0, 2023/08/18 09:35:02.942, 311.05 W, 70, 85 %, 21100 MiB
0, 2023/08/18 09:36:02.945, 400.55 W, 71, 97 %, 21100 MiB
0, 2023/08/18 09:37:02.947, 385.86 W, 70, 96 %, 21100 MiB
0, 2023/08/18 09:38:02.949, 426.26 W, 71, 97 %, 21100 MiB
0, 2023/08/18 09:39:02.950, 422.93 W, 71, 93 %, 21100 MiB
0, 2023/08/18 09:40:02.953, 314.46 W, 69, 81 %, 21100 MiB
0, 2023/08/18 09:41:02.954, 392.41 W, 70, 97 %, 21100 MiB
0, 2023/08/18 09:42:02.956, 418.27 W, 71, 93 %, 21100 MiB
0, 2023/08/18 09:43:02.959, 419.81 W, 71, 100 %, 21100 MiB
0, 2023/08/18 09:44:02.960, 393.91 W, 71, 96 %, 21100 MiB
0, 2023/08/18 09:45:02.962, 427.17 W, 71, 100 %, 21100 MiB
0, 2023/08/18 09:46:02.964, 421.02 W, 71, 73 %, 21100 MiB
0, 2023/08/18 09:47:02.967, 274.95 W, 69, 72 %, 21100 MiB
0, 2023/08/18 09:48:02.969, 406.78 W, 71, 98 %, 21100 MiB
0, 2023/08/18 09:49:02.971, 410.21 W, 70, 89 %, 21100 MiB
0, 2023/08/18 09:50:02.973, 422.44 W, 71, 100 %, 21100 MiB
0, 2023/08/18 09:51:02.975, 418.96 W, 71, 73 %, 21100 MiB
0, 2023/08/18 09:52:02.977, 322.41 W, 68, 100 %, 21100 MiB
0, 2023/08/18 09:53:02.978, 422.19 W, 71, 100 %, 21100 MiB
0, 2023/08/18 09:54:02.979, 425.44 W, 71, 98 %, 21100 MiB
0, 2023/08/18 09:55:02.981, 414.67 W, 71, 73 %, 21100 MiB
0, 2023/08/18 09:56:02.983, 406.78 W, 71, 97 %, 21100 MiB
0, 2023/08/18 09:57:02.985, 416.91 W, 71, 95 %, 21100 MiB
0, 2023/08/18 09:58:02.987, 414.07 W, 71, 99 %, 21100 MiB
0, 2023/08/18 09:59:02.988, 425.10 W, 70, 74 %, 21100 MiB
0, 2023/08/18 10:00:02.990, 423.88 W, 71, 100 %, 21100 MiB
0, 2023/08/18 10:01:02.991, 412.21 W, 70, 94 %, 21100 MiB
0, 2023/08/18 10:02:02.994, 420.90 W, 71, 93 %, 21100 MiB
0, 2023/08/18 10:03:02.995, 408.36 W, 70, 100 %, 21100 MiB
0, 2023/08/18 10:04:02.997, 416.98 W, 71, 74 %, 21100 MiB
0, 2023/08/18 10:05:02.999, 384.40 W, 71, 93 %, 21100 MiB
0, 2023/08/18 10:06:03.000, 436.81 W, 71, 99 %, 21100 MiB
0, 2023/08/18 10:07:03.002, 242.01 W, 67, 73 %, 21100 MiB
0, 2023/08/18 10:08:03.004, 420.28 W, 70, 82 %, 21100 MiB
0, 2023/08/18 10:09:03.005, 376.46 W, 70, 97 %, 21100 MiB
0, 2023/08/18 10:10:03.007, 413.88 W, 71, 98 %, 21100 MiB
0, 2023/08/18 10:11:03.009, 424.72 W, 71, 73 %, 21100 MiB
0, 2023/08/18 10:12:03.011, 450.36 W, 72, 97 %, 21100 MiB
0, 2023/08/18 10:13:03.013, 411.35 W, 70, 93 %, 21100 MiB
0, 2023/08/18 10:14:03.018, 410.07 W, 71, 100 %, 21100 MiB
0, 2023/08/18 10:15:03.021, 262.76 W, 70, 100 %, 21100 MiB
0, 2023/08/18 10:16:03.023, 397.90 W, 71, 97 %, 21100 MiB
0, 2023/08/18 10:17:03.025, 437.23 W, 71, 96 %, 21100 MiB
0, 2023/08/18 10:18:03.027, 419.03 W, 71, 100 %, 21100 MiB
0, 2023/08/18 10:19:03.029, 254.88 W, 70, 66 %, 21100 MiB
0, 2023/08/18 10:20:03.031, 399.76 W, 72, 98 %, 21100 MiB
0, 2023/08/18 10:21:03.033, 390.73 W, 70, 94 %, 21100 MiB
0, 2023/08/18 10:22:03.035, 384.84 W, 70, 94 %, 21100 MiB
0, 2023/08/18 10:23:03.044, 318.52 W, 67, 100 %, 21100 MiB
0, 2023/08/18 10:24:03.046, 395.73 W, 70, 93 %, 21100 MiB
0, 2023/08/18 10:25:03.048, 418.04 W, 71, 100 %, 21100 MiB
0, 2023/08/18 10:26:03.049, 317.86 W, 70, 73 %, 21100 MiB
0, 2023/08/18 10:27:03.051, 396.97 W, 70, 97 %, 21100 MiB
0, 2023/08/18 10:28:03.054, 419.49 W, 71, 93 %, 21100 MiB
0, 2023/08/18 10:29:03.055, 428.92 W, 71, 100 %, 21100 MiB
0, 2023/08/18 10:30:03.057, 429.93 W, 70, 73 %, 21100 MiB
0, 2023/08/18 10:31:03.064, 429.10 W, 71, 97 %, 21100 MiB
0, 2023/08/18 10:32:03.065, 414.28 W, 70, 93 %, 21100 MiB
0, 2023/08/18 10:33:03.067, 418.59 W, 71, 100 %, 21100 MiB
0, 2023/08/18 10:34:03.070, 420.71 W, 71, 75 %, 21100 MiB
0, 2023/08/18 10:35:03.072, 229.11 W, 69, 73 %, 21100 MiB
0, 2023/08/18 10:36:03.075, 391.38 W, 71, 97 %, 21100 MiB
0, 2023/08/18 10:37:03.076, 425.04 W, 71, 94 %, 21100 MiB
0, 2023/08/18 10:38:03.078, 413.40 W, 71, 99 %, 21100 MiB
0, 2023/08/18 10:39:03.080, 265.10 W, 70, 69 %, 21100 MiB
0, 2023/08/18 10:40:03.083, 245.34 W, 67, 100 %, 21100 MiB
0, 2023/08/18 10:41:03.085, 389.82 W, 70, 94 %, 21100 MiB
0, 2023/08/18 10:42:03.087, 417.84 W, 71, 100 %, 21100 MiB
0, 2023/08/18 10:43:03.088, 324.47 W, 71, 84 %, 21100 MiB
0, 2023/08/18 10:44:03.090, 404.12 W, 72, 97 %, 21100 MiB
0, 2023/08/18 10:45:03.092, 389.79 W, 70, 95 %, 21100 MiB
0, 2023/08/18 10:46:03.093, 423.50 W, 71, 97 %, 21100 MiB
0, 2023/08/18 10:47:03.094, 423.24 W, 71, 88 %, 21100 MiB
0, 2023/08/18 10:48:03.096, 317.69 W, 70, 81 %, 21100 MiB
0, 2023/08/18 10:49:03.098, 383.53 W, 71, 97 %, 21100 MiB
0, 2023/08/18 10:50:03.100, 389.70 W, 70, 94 %, 21100 MiB
0, 2023/08/18 10:51:03.102, 438.90 W, 71, 99 %, 21100 MiB
0, 2023/08/18 10:52:03.104, 422.60 W, 71, 87 %, 21100 MiB
0, 2023/08/18 10:53:03.106, 305.06 W, 70, 100 %, 21100 MiB
0, 2023/08/18 10:54:03.108, 392.33 W, 71, 94 %, 21100 MiB
0, 2023/08/18 10:55:03.110, 394.83 W, 71, 97 %, 21100 MiB
0, 2023/08/18 10:56:03.111, 424.14 W, 71, 100 %, 21100 MiB
0, 2023/08/18 10:57:03.113, 434.16 W, 71, 100 %, 21100 MiB
0, 2023/08/18 10:58:03.115, 351.60 W, 69, 88 %, 21102 MiB
0, 2023/08/18 10:59:03.117, 407.82 W, 69, 87 %, 21102 MiB
0, 2023/08/18 11:00:03.118, 352.56 W, 69, 89 %, 21102 MiB
0, 2023/08/18 11:01:03.120, 357.68 W, 70, 89 %, 21102 MiB
0, 2023/08/18 11:02:03.122, 356.89 W, 70, 89 %, 21102 MiB
0, 2023/08/18 11:03:03.123, 357.42 W, 70, 89 %, 21102 MiB
0, 2023/08/18 11:04:03.125, 358.36 W, 70, 90 %, 21102 MiB
0, 2023/08/18 11:05:03.127, 360.01 W, 70, 90 %, 21102 MiB
0, 2023/08/18 11:06:03.128, 360.04 W, 70, 90 %, 21102 MiB
0, 2023/08/18 11:07:03.130, 361.15 W, 70, 82 %, 21102 MiB
0, 2023/08/18 11:08:03.132, 360.92 W, 70, 90 %, 21102 MiB
0, 2023/08/18 11:09:03.133, 358.10 W, 69, 90 %, 21102 MiB
0, 2023/08/18 11:10:03.136, 356.21 W, 69, 90 %, 21102 MiB
0, 2023/08/18 11:11:03.137, 360.60 W, 70, 89 %, 21102 MiB
0, 2023/08/18 11:12:03.139, 356.37 W, 70, 89 %, 21102 MiB
0, 2023/08/18 11:13:03.141, 406.83 W, 68, 89 %, 21102 MiB
0, 2023/08/18 11:14:03.146, 408.12 W, 70, 89 %, 21102 MiB
0, 2023/08/18 11:15:03.149, 357.26 W, 69, 89 %, 21102 MiB
0, 2023/08/18 11:16:03.151, 407.74 W, 69, 93 %, 21100 MiB
0, 2023/08/18 11:17:03.153, 417.23 W, 71, 99 %, 21100 MiB
0, 2023/08/18 11:18:03.155, 417.56 W, 71, 100 %, 21100 MiB
