gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/19 02:51:05.644, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/19 02:52:05.647, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 02:52:05.668, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 02:53:05.673, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/19 02:53:05.698, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 02:54:05.703, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/19 02:54:05.706, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 02:55:05.726, 25.42 W, 48, 0 %, 6267 MiB
1, 2024/09/19 02:55:05.754, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 02:56:05.758, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/19 02:56:05.778, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 02:57:05.784, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 02:57:05.787, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/19 02:58:05.804, 25.52 W, 48, 1 %, 6267 MiB
1, 2024/09/19 02:58:05.807, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 02:59:05.819, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 02:59:05.832, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:00:05.852, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:00:05.869, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:01:05.894, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:01:05.897, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:02:05.916, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:02:05.922, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:03:05.947, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:03:05.961, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:04:05.983, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:04:05.990, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:05:06.008, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:05:06.012, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:06:06.033, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:06:06.044, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:07:06.069, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:07:06.073, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:08:06.092, 25.43 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:08:06.095, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:09:06.099, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:09:06.114, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:10:06.138, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:10:06.142, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:11:06.146, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:11:06.160, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:12:06.187, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:12:06.203, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:13:06.228, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:13:06.233, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:14:06.254, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:14:06.258, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:15:06.278, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:15:06.293, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:16:06.314, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:16:06.325, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:17:06.344, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:17:06.348, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:18:06.365, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:18:06.369, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:19:06.383, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:19:06.387, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:20:06.403, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:20:06.406, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:21:06.430, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:21:06.433, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:22:06.440, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:22:06.456, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:23:06.469, 25.43 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:23:06.481, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:24:06.498, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:24:06.516, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:25:06.534, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:25:06.552, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:26:06.564, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:26:06.578, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:27:06.587, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:27:06.608, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:28:06.615, 25.42 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:28:06.621, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:29:06.626, 25.63 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:29:06.632, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:30:06.638, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:30:06.660, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:31:06.666, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:31:06.669, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:32:06.674, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:32:06.691, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:33:06.696, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:33:06.715, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:34:06.720, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:34:06.724, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:35:06.748, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:35:06.751, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:36:06.772, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:36:06.776, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:37:06.801, 25.43 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:37:06.804, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:38:06.824, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:38:06.841, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:39:06.869, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:39:06.873, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:40:06.893, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:40:06.897, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:41:06.900, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:41:06.915, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:42:06.920, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:42:06.947, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:43:06.952, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:43:06.957, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:44:06.961, 25.42 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:44:06.983, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:45:06.988, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:45:07.014, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:46:07.018, 25.53 W, 48, 0 %, 6269 MiB
1, 2024/09/19 03:46:07.022, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:47:07.047, 25.62 W, 48, 0 %, 6269 MiB
1, 2024/09/19 03:47:07.063, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:48:07.068, 25.62 W, 48, 0 %, 6269 MiB
1, 2024/09/19 03:48:07.073, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:49:07.078, 25.62 W, 48, 0 %, 6269 MiB
1, 2024/09/19 03:49:07.081, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:50:07.103, 25.62 W, 48, 0 %, 6269 MiB
1, 2024/09/19 03:50:07.107, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:51:07.124, 25.53 W, 48, 0 %, 6269 MiB
1, 2024/09/19 03:51:07.127, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:52:07.149, 25.53 W, 48, 0 %, 6269 MiB
1, 2024/09/19 03:52:07.153, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:53:07.156, 25.53 W, 48, 0 %, 6269 MiB
1, 2024/09/19 03:53:07.160, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:54:07.169, 25.43 W, 48, 0 %, 6269 MiB
1, 2024/09/19 03:54:07.175, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:55:07.202, 25.33 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:55:07.212, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:56:07.238, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:56:07.242, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:57:07.257, 25.34 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:57:07.261, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:58:07.268, 25.63 W, 48, 0 %, 6267 MiB
1, 2024/09/19 03:58:07.274, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 03:59:07.294, 25.52 W, 47, 0 %, 6267 MiB
1, 2024/09/19 03:59:07.300, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:00:07.319, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/19 04:00:07.327, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:01:07.344, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:01:07.364, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:02:07.382, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:02:07.389, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:03:07.406, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:03:07.410, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:04:07.428, 25.62 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:04:07.448, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:05:07.466, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:05:07.469, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:06:07.487, 25.62 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:06:07.511, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:07:07.532, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/19 04:07:07.535, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:08:07.558, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:08:07.562, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:09:07.577, 25.44 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:09:07.582, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:10:07.606, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:10:07.626, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:11:07.644, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:11:07.657, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:12:07.673, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:12:07.679, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:13:07.695, 25.52 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:13:07.714, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:14:07.727, 25.52 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:14:07.747, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:15:07.753, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:15:07.769, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:16:07.773, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:16:07.777, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:17:07.801, 25.62 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:17:07.822, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:18:07.826, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:18:07.835, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:19:07.839, 25.54 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:19:07.843, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:20:07.868, 25.44 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:20:07.872, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:21:07.896, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:21:07.899, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:22:07.920, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:22:07.928, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:23:07.954, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:23:07.964, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:24:07.988, 25.24 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:24:07.992, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:25:08.011, 25.44 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:25:08.014, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:26:08.036, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:26:08.039, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:27:08.043, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:27:08.047, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:28:08.063, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:28:08.083, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:29:08.108, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:29:08.125, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:30:08.148, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:30:08.152, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:31:08.172, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:31:08.186, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:32:08.198, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:32:08.222, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:33:08.227, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:33:08.246, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:34:08.254, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:34:08.277, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:35:08.281, 25.52 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:35:08.308, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:36:08.325, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:36:08.351, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:37:08.378, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:37:08.381, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:38:08.394, 25.52 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:38:08.416, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:39:08.421, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:39:08.443, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:40:08.447, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:40:08.466, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:41:08.471, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:41:08.475, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:42:08.484, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:42:08.498, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:43:08.518, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:43:08.528, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:44:08.544, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:44:08.567, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:45:08.572, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:45:08.583, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:46:08.588, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:46:08.591, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:47:08.595, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:47:08.617, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:48:08.644, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:48:08.647, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:49:08.673, 25.44 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:49:08.676, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:50:08.681, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:50:08.687, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:51:08.694, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:51:08.712, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:52:08.722, 25.52 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:52:08.742, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:53:08.757, 25.52 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:53:08.783, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:54:08.788, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:54:08.812, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:55:08.817, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:55:08.822, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:56:08.829, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:56:08.844, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:57:08.873, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:57:08.877, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:58:08.901, 25.44 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:58:08.904, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 04:59:08.907, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 04:59:08.925, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:00:08.950, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:00:08.972, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:01:08.985, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:01:08.989, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:02:09.003, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:02:09.022, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:03:09.026, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:03:09.050, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:04:09.059, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:04:09.078, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:05:09.087, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:05:09.093, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:06:09.097, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:06:09.110, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:07:09.115, 25.52 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:07:09.132, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:08:09.155, 25.44 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:08:09.163, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:09:09.175, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:09:09.190, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:10:09.196, 25.23 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:10:09.210, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:11:09.232, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:11:09.237, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:12:09.242, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:12:09.254, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:13:09.259, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:13:09.271, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:14:09.275, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:14:09.300, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:15:09.326, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:15:09.353, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:16:09.379, 25.54 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:16:09.383, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:17:09.385, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:17:09.404, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:18:09.408, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:18:09.412, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:19:09.423, 25.44 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:19:09.426, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:20:09.429, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:20:09.447, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:21:09.452, 25.44 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:21:09.455, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:22:09.463, 25.52 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:22:09.490, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:23:09.500, 25.54 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:23:09.504, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:24:09.511, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:24:09.515, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:25:09.539, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:25:09.558, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:26:09.571, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:26:09.589, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:27:09.594, 25.44 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:27:09.597, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:28:09.618, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:28:09.621, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:29:09.624, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:29:09.637, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 05:30:09.644, 25.23 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:30:09.671, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 05:31:09.675, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:31:09.688, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 05:32:09.694, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:32:09.710, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 05:33:09.720, 25.23 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:33:09.737, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 05:34:09.742, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:34:09.745, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:35:09.765, 25.25 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:35:09.771, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:36:09.790, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:36:09.817, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:37:09.845, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:37:09.849, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:38:09.852, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:38:09.870, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 05:39:09.875, 25.23 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:39:09.878, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:40:09.896, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:40:09.901, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:41:09.905, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:41:09.922, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:42:09.928, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:42:09.931, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:43:09.939, 25.52 W, 47, 0 %, 6267 MiB
