gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/22 05:39:02.815, 371.33 W, 70, 99 %, 7983 MiB
0, 2024/04/22 05:40:02.818, 369.98 W, 70, 99 %, 7983 MiB
0, 2024/04/22 05:41:02.821, 356.63 W, 65, 65 %, 7983 MiB
0, 2024/04/22 05:42:02.825, 354.77 W, 64, 60 %, 7983 MiB
0, 2024/04/22 05:43:02.828, 317.05 W, 67, 99 %, 7983 MiB
0, 2024/04/22 05:44:02.832, 301.70 W, 70, 74 %, 7983 MiB
0, 2024/04/22 05:45:02.834, 382.48 W, 67, 91 %, 7983 MiB
0, 2024/04/22 05:46:02.837, 370.17 W, 65, 100 %, 7983 MiB
0, 2024/04/22 05:47:02.840, 293.87 W, 67, 61 %, 7983 MiB
0, 2024/04/22 05:48:02.842, 380.74 W, 70, 99 %, 7983 MiB
0, 2024/04/22 05:49:02.845, 352.81 W, 70, 73 %, 7983 MiB
0, 2024/04/22 05:50:02.849, 343.30 W, 70, 35 %, 7983 MiB
0, 2024/04/22 05:51:02.851, 271.97 W, 69, 0 %, 7983 MiB
0, 2024/04/22 05:52:02.854, 355.99 W, 68, 52 %, 7983 MiB
0, 2024/04/22 05:53:02.856, 358.52 W, 65, 97 %, 7983 MiB
0, 2024/04/22 05:54:02.859, 337.48 W, 70, 38 %, 7983 MiB
0, 2024/04/22 05:55:02.862, 332.82 W, 64, 75 %, 7983 MiB
0, 2024/04/22 05:56:02.865, 310.27 W, 64, 99 %, 7983 MiB
0, 2024/04/22 05:57:02.869, 290.44 W, 65, 51 %, 7983 MiB
0, 2024/04/22 05:58:02.872, 287.40 W, 65, 55 %, 7983 MiB
0, 2024/04/22 05:59:02.875, 263.45 W, 68, 13 %, 7983 MiB
0, 2024/04/22 06:00:02.878, 365.34 W, 68, 100 %, 7983 MiB
0, 2024/04/22 06:01:02.880, 317.96 W, 64, 7 %, 7983 MiB
0, 2024/04/22 06:02:02.883, 351.12 W, 70, 30 %, 7983 MiB
0, 2024/04/22 06:03:02.886, 339.67 W, 68, 54 %, 7983 MiB
0, 2024/04/22 06:04:02.888, 368.70 W, 66, 99 %, 7983 MiB
0, 2024/04/22 06:05:02.892, 325.22 W, 69, 56 %, 7983 MiB
0, 2024/04/22 06:06:02.895, 267.54 W, 70, 12 %, 7983 MiB
0, 2024/04/22 06:07:02.898, 272.77 W, 63, 0 %, 7983 MiB
0, 2024/04/22 06:08:02.901, 301.13 W, 66, 80 %, 7983 MiB
0, 2024/04/22 06:09:02.904, 299.71 W, 66, 99 %, 7983 MiB
0, 2024/04/22 06:10:02.906, 359.07 W, 70, 88 %, 7983 MiB
0, 2024/04/22 06:11:02.909, 368.79 W, 66, 100 %, 7983 MiB
0, 2024/04/22 06:12:02.912, 344.55 W, 64, 81 %, 7983 MiB
0, 2024/04/22 06:13:02.915, 369.92 W, 66, 100 %, 7983 MiB
0, 2024/04/22 06:14:02.919, 279.75 W, 70, 37 %, 7983 MiB
0, 2024/04/22 06:15:02.921, 357.93 W, 70, 39 %, 7983 MiB
0, 2024/04/22 06:16:02.924, 339.64 W, 66, 29 %, 7983 MiB
0, 2024/04/22 06:17:02.927, 327.31 W, 68, 31 %, 7983 MiB
0, 2024/04/22 06:18:02.930, 257.53 W, 68, 29 %, 7983 MiB
0, 2024/04/22 06:19:02.932, 351.47 W, 70, 66 %, 7983 MiB
0, 2024/04/22 06:20:02.935, 277.21 W, 70, 81 %, 7983 MiB
0, 2024/04/22 06:21:02.937, 317.15 W, 64, 29 %, 7983 MiB
0, 2024/04/22 06:22:02.940, 308.42 W, 64, 0 %, 7983 MiB
0, 2024/04/22 06:23:02.943, 271.19 W, 69, 25 %, 7983 MiB
0, 2024/04/22 06:24:02.945, 251.19 W, 69, 0 %, 7983 MiB
0, 2024/04/22 06:25:02.948, 311.08 W, 68, 60 %, 7983 MiB
0, 2024/04/22 06:26:02.950, 348.68 W, 70, 65 %, 7983 MiB
0, 2024/04/22 06:27:02.953, 340.22 W, 70, 53 %, 7983 MiB
0, 2024/04/22 06:28:02.956, 344.28 W, 67, 43 %, 7983 MiB
0, 2024/04/22 06:29:02.959, 368.10 W, 65, 72 %, 7983 MiB
0, 2024/04/22 06:30:02.962, 367.67 W, 70, 52 %, 7983 MiB
0, 2024/04/22 06:31:02.965, 338.35 W, 69, 35 %, 7983 MiB
0, 2024/04/22 06:32:02.967, 336.33 W, 69, 62 %, 7983 MiB
0, 2024/04/22 06:33:02.970, 376.83 W, 68, 65 %, 7983 MiB
0, 2024/04/22 06:34:02.973, 380.23 W, 67, 63 %, 7983 MiB
0, 2024/04/22 06:35:02.975, 365.71 W, 70, 95 %, 7983 MiB
0, 2024/04/22 06:36:02.978, 327.70 W, 67, 12 %, 7983 MiB
0, 2024/04/22 06:37:02.982, 376.53 W, 67, 86 %, 7983 MiB
0, 2024/04/22 06:38:02.986, 339.78 W, 70, 51 %, 7983 MiB
0, 2024/04/22 06:39:02.989, 337.59 W, 69, 30 %, 7983 MiB
0, 2024/04/22 06:40:02.991, 358.94 W, 70, 42 %, 7983 MiB
0, 2024/04/22 06:41:02.994, 361.49 W, 66, 99 %, 7983 MiB
0, 2024/04/22 06:42:02.997, 373.68 W, 66, 99 %, 7983 MiB
0, 2024/04/22 06:43:03.000, 365.54 W, 65, 99 %, 7983 MiB
0, 2024/04/22 06:44:03.003, 359.92 W, 70, 90 %, 7983 MiB
0, 2024/04/22 06:45:03.006, 304.77 W, 70, 99 %, 7983 MiB
0, 2024/04/22 06:46:03.009, 280.98 W, 70, 88 %, 7983 MiB
0, 2024/04/22 06:47:03.011, 256.17 W, 70, 47 %, 7983 MiB
0, 2024/04/22 06:48:03.014, 310.03 W, 64, 0 %, 7983 MiB
0, 2024/04/22 06:49:03.016, 310.86 W, 64, 22 %, 7983 MiB
0, 2024/04/22 06:50:03.018, 306.66 W, 64, 0 %, 7983 MiB
0, 2024/04/22 06:51:03.021, 282.59 W, 70, 47 %, 7983 MiB
0, 2024/04/22 06:52:03.052, 375.20 W, 70, 100 %, 7983 MiB
0, 2024/04/22 06:53:03.061, 347.39 W, 70, 63 %, 7983 MiB
0, 2024/04/22 06:54:03.063, 371.47 W, 67, 85 %, 7983 MiB
0, 2024/04/22 06:55:03.066, 334.09 W, 69, 28 %, 7983 MiB
0, 2024/04/22 06:56:03.069, 334.21 W, 70, 43 %, 7983 MiB
0, 2024/04/22 06:57:03.072, 294.75 W, 70, 69 %, 7983 MiB
0, 2024/04/22 06:58:03.074, 298.06 W, 70, 71 %, 7983 MiB
0, 2024/04/22 06:59:03.077, 330.63 W, 66, 74 %, 7983 MiB
0, 2024/04/22 07:00:03.081, 368.33 W, 70, 53 %, 7983 MiB
0, 2024/04/22 07:01:03.084, 352.74 W, 70, 50 %, 7983 MiB
0, 2024/04/22 07:02:03.087, 347.23 W, 65, 48 %, 7983 MiB
0, 2024/04/22 07:03:03.090, 368.51 W, 66, 78 %, 7983 MiB
0, 2024/04/22 07:04:03.093, 359.63 W, 65, 66 %, 7983 MiB
0, 2024/04/22 07:05:03.096, 370.48 W, 66, 87 %, 7983 MiB
0, 2024/04/22 07:06:03.099, 364.17 W, 70, 51 %, 7983 MiB
0, 2024/04/22 07:07:03.102, 362.48 W, 66, 100 %, 7983 MiB
0, 2024/04/22 07:08:03.105, 378.79 W, 68, 71 %, 7983 MiB
0, 2024/04/22 07:09:03.108, 341.68 W, 68, 78 %, 7983 MiB
0, 2024/04/22 07:10:03.112, 308.85 W, 63, 0 %, 7983 MiB
0, 2024/04/22 07:11:03.115, 351.44 W, 70, 75 %, 7983 MiB
0, 2024/04/22 07:12:03.118, 332.18 W, 67, 28 %, 7983 MiB
0, 2024/04/22 07:13:03.121, 364.96 W, 66, 78 %, 7983 MiB
0, 2024/04/22 07:14:03.123, 280.73 W, 70, 79 %, 7983 MiB
0, 2024/04/22 07:15:03.127, 371.12 W, 70, 49 %, 7983 MiB
0, 2024/04/22 07:16:03.129, 379.49 W, 70, 62 %, 7983 MiB
0, 2024/04/22 07:17:03.132, 354.19 W, 70, 37 %, 7983 MiB
0, 2024/04/22 07:18:03.136, 320.69 W, 69, 59 %, 7983 MiB
0, 2024/04/22 07:19:03.139, 291.16 W, 65, 99 %, 7983 MiB
0, 2024/04/22 07:20:03.142, 310.37 W, 64, 0 %, 7983 MiB
0, 2024/04/22 07:21:03.145, 352.68 W, 70, 66 %, 7983 MiB
0, 2024/04/22 07:22:03.148, 366.99 W, 66, 76 %, 7983 MiB
0, 2024/04/22 07:23:03.151, 343.77 W, 68, 39 %, 7983 MiB
0, 2024/04/22 07:24:03.153, 365.56 W, 65, 75 %, 7983 MiB
0, 2024/04/22 07:25:03.156, 337.35 W, 65, 72 %, 7983 MiB
0, 2024/04/22 07:26:03.159, 331.13 W, 67, 73 %, 7983 MiB
0, 2024/04/22 07:27:03.162, 323.95 W, 69, 53 %, 7983 MiB
0, 2024/04/22 07:28:03.165, 316.38 W, 64, 14 %, 7983 MiB
0, 2024/04/22 07:29:03.168, 374.30 W, 70, 100 %, 7983 MiB
0, 2024/04/22 07:30:03.174, 310.46 W, 64, 0 %, 7983 MiB
0, 2024/04/22 07:31:03.176, 262.23 W, 67, 0 %, 7983 MiB
0, 2024/04/22 07:32:03.179, 261.71 W, 69, 13 %, 7983 MiB
0, 2024/04/22 07:33:03.181, 357.55 W, 65, 71 %, 7983 MiB
0, 2024/04/22 07:34:03.183, 305.91 W, 62, 0 %, 7983 MiB
0, 2024/04/22 07:35:03.186, 136.84 W, 59, 0 %, 7983 MiB
0, 2024/04/22 07:36:03.189, 252.76 W, 62, 99 %, 7983 MiB
0, 2024/04/22 07:37:03.191, 175.13 W, 62, 84 %, 7983 MiB
0, 2024/04/22 07:38:03.194, 360.02 W, 67, 48 %, 7983 MiB
0, 2024/04/22 07:39:03.197, 228.03 W, 61, 0 %, 7983 MiB
0, 2024/04/22 07:40:03.200, 350.64 W, 67, 42 %, 7983 MiB
0, 2024/04/22 07:41:03.203, 292.96 W, 67, 31 %, 7983 MiB
0, 2024/04/22 07:42:03.206, 179.63 W, 61, 0 %, 7983 MiB
0, 2024/04/22 07:43:03.209, 331.40 W, 67, 33 %, 7983 MiB
0, 2024/04/22 07:44:03.211, 358.35 W, 68, 77 %, 7983 MiB
0, 2024/04/22 07:45:03.214, 357.08 W, 67, 72 %, 7983 MiB
0, 2024/04/22 07:46:03.217, 329.20 W, 68, 76 %, 7983 MiB
0, 2024/04/22 07:47:03.219, 176.30 W, 62, 0 %, 7983 MiB
0, 2024/04/22 07:48:03.222, 349.35 W, 65, 76 %, 7983 MiB
0, 2024/04/22 07:49:03.225, 343.08 W, 63, 42 %, 7983 MiB
0, 2024/04/22 07:50:03.228, 226.30 W, 69, 99 %, 7983 MiB
0, 2024/04/22 07:51:03.231, 323.62 W, 63, 1 %, 7983 MiB
0, 2024/04/22 07:52:03.234, 346.32 W, 69, 62 %, 7983 MiB
0, 2024/04/22 07:53:03.237, 169.03 W, 62, 0 %, 7983 MiB
0, 2024/04/22 07:54:03.240, 346.13 W, 63, 89 %, 7983 MiB
0, 2024/04/22 07:55:03.243, 156.91 W, 62, 0 %, 7983 MiB
0, 2024/04/22 07:56:03.245, 367.03 W, 69, 56 %, 7983 MiB
0, 2024/04/22 07:57:03.248, 198.73 W, 64, 57 %, 7983 MiB
0, 2024/04/22 07:58:03.254, 182.21 W, 62, 0 %, 7983 MiB
0, 2024/04/22 07:59:03.256, 225.86 W, 62, 0 %, 7983 MiB
0, 2024/04/22 08:00:03.259, 231.80 W, 63, 0 %, 7983 MiB
0, 2024/04/22 08:01:03.262, 225.86 W, 63, 0 %, 7983 MiB
0, 2024/04/22 08:02:03.264, 341.37 W, 68, 35 %, 7983 MiB
0, 2024/04/22 08:03:03.267, 323.54 W, 63, 60 %, 7983 MiB
0, 2024/04/22 08:04:03.270, 259.06 W, 69, 51 %, 7983 MiB
0, 2024/04/22 08:05:03.273, 163.59 W, 68, 0 %, 7983 MiB
0, 2024/04/22 08:06:03.275, 142.98 W, 67, 0 %, 7983 MiB
0, 2024/04/22 08:07:03.277, 164.23 W, 62, 0 %, 7983 MiB
0, 2024/04/22 08:08:03.280, 226.29 W, 63, 0 %, 7983 MiB
0, 2024/04/22 08:09:03.283, 171.32 W, 69, 49 %, 7983 MiB
0, 2024/04/22 08:10:03.286, 144.96 W, 64, 0 %, 7983 MiB
0, 2024/04/22 08:11:03.289, 185.04 W, 69, 22 %, 7983 MiB
0, 2024/04/22 08:12:03.291, 225.24 W, 66, 75 %, 7983 MiB
0, 2024/04/22 08:13:03.295, 247.71 W, 69, 40 %, 7983 MiB
0, 2024/04/22 08:14:03.298, 178.96 W, 63, 0 %, 7983 MiB
0, 2024/04/22 08:15:03.301, 171.39 W, 62, 0 %, 7983 MiB
0, 2024/04/22 08:16:03.304, 309.16 W, 63, 0 %, 7983 MiB
0, 2024/04/22 08:17:03.306, 355.88 W, 68, 88 %, 7983 MiB
0, 2024/04/22 08:18:03.309, 338.45 W, 67, 35 %, 7983 MiB
0, 2024/04/22 08:19:03.311, 349.26 W, 66, 41 %, 7983 MiB
0, 2024/04/22 08:20:03.314, 315.23 W, 62, 1 %, 7983 MiB
0, 2024/04/22 08:21:03.317, 279.25 W, 62, 0 %, 7983 MiB
0, 2024/04/22 08:22:03.320, 220.99 W, 65, 98 %, 7983 MiB
0, 2024/04/22 08:23:03.323, 274.35 W, 68, 58 %, 7983 MiB
0, 2024/04/22 08:24:03.325, 346.79 W, 68, 36 %, 7983 MiB
0, 2024/04/22 08:25:03.328, 305.57 W, 62, 12 %, 7983 MiB
0, 2024/04/22 08:26:03.331, 362.57 W, 69, 99 %, 7983 MiB
0, 2024/04/22 08:27:03.334, 304.84 W, 62, 0 %, 7983 MiB
0, 2024/04/22 08:28:03.337, 279.11 W, 68, 94 %, 7983 MiB
0, 2024/04/22 08:29:03.340, 337.31 W, 68, 25 %, 7983 MiB
0, 2024/04/22 08:30:03.343, 326.91 W, 68, 48 %, 7983 MiB
0, 2024/04/22 08:31:03.346, 379.23 W, 69, 74 %, 7983 MiB
0, 2024/04/22 08:32:03.349, 382.36 W, 66, 85 %, 7983 MiB
0, 2024/04/22 08:33:03.351, 305.87 W, 63, 0 %, 7983 MiB
0, 2024/04/22 08:34:03.354, 267.94 W, 69, 32 %, 7983 MiB
0, 2024/04/22 08:35:03.357, 336.53 W, 64, 30 %, 7983 MiB
0, 2024/04/22 08:36:03.359, 347.54 W, 67, 36 %, 7983 MiB
0, 2024/04/22 08:37:03.362, 347.40 W, 69, 71 %, 7983 MiB
0, 2024/04/22 08:38:03.365, 352.79 W, 69, 80 %, 7983 MiB
0, 2024/04/22 08:39:03.368, 387.33 W, 64, 94 %, 7983 MiB
0, 2024/04/22 08:40:03.371, 306.41 W, 63, 4 %, 7983 MiB
0, 2024/04/22 08:41:03.374, 217.65 W, 69, 78 %, 7983 MiB
0, 2024/04/22 08:42:03.377, 378.10 W, 65, 100 %, 7983 MiB
0, 2024/04/22 08:43:03.380, 271.22 W, 69, 36 %, 7983 MiB
0, 2024/04/22 08:44:03.383, 283.82 W, 63, 0 %, 7983 MiB
0, 2024/04/22 08:45:03.388, 366.53 W, 65, 60 %, 7983 MiB
0, 2024/04/22 08:46:03.392, 306.38 W, 63, 0 %, 7983 MiB
0, 2024/04/22 08:47:03.395, 328.40 W, 69, 41 %, 7983 MiB
0, 2024/04/22 08:48:03.398, 326.55 W, 64, 6 %, 7983 MiB
0, 2024/04/22 08:49:03.402, 329.62 W, 69, 45 %, 7983 MiB
0, 2024/04/22 08:50:03.404, 308.64 W, 64, 0 %, 7983 MiB
0, 2024/04/22 08:51:03.407, 341.97 W, 70, 23 %, 7983 MiB
0, 2024/04/22 08:52:03.413, 344.12 W, 70, 51 %, 7983 MiB
0, 2024/04/22 08:53:03.417, 362.05 W, 70, 89 %, 7983 MiB
0, 2024/04/22 08:54:03.423, 275.53 W, 64, 0 %, 7983 MiB
0, 2024/04/22 08:55:03.425, 312.52 W, 67, 24 %, 7983 MiB
0, 2024/04/22 08:56:03.429, 252.74 W, 69, 52 %, 7983 MiB
0, 2024/04/22 08:57:03.432, 269.20 W, 69, 73 %, 7983 MiB
0, 2024/04/22 08:58:03.435, 327.21 W, 67, 54 %, 7983 MiB
0, 2024/04/22 08:59:03.438, 236.72 W, 69, 58 %, 7983 MiB
0, 2024/04/22 09:00:03.441, 309.61 W, 64, 14 %, 7983 MiB
0, 2024/04/22 09:01:03.445, 361.15 W, 64, 99 %, 7983 MiB
0, 2024/04/22 09:02:03.447, 308.90 W, 65, 99 %, 7983 MiB
0, 2024/04/22 09:03:03.450, 242.02 W, 69, 36 %, 7983 MiB
0, 2024/04/22 09:04:03.453, 323.79 W, 69, 35 %, 7983 MiB
0, 2024/04/22 09:05:03.456, 356.92 W, 70, 87 %, 7983 MiB
0, 2024/04/22 09:06:03.459, 355.60 W, 67, 55 %, 7983 MiB
0, 2024/04/22 09:07:03.463, 242.17 W, 63, 99 %, 7983 MiB
0, 2024/04/22 09:08:03.467, 173.36 W, 59, 0 %, 7983 MiB
0, 2024/04/22 09:09:03.470, 344.99 W, 65, 50 %, 7983 MiB
0, 2024/04/22 09:10:03.472, 236.58 W, 59, 0 %, 7983 MiB
0, 2024/04/22 09:11:03.475, 121.16 W, 58, 0 %, 7983 MiB
0, 2024/04/22 09:12:03.478, 128.61 W, 59, 0 %, 7983 MiB
0, 2024/04/22 09:13:03.481, 365.08 W, 67, 99 %, 7983 MiB
0, 2024/04/22 09:14:03.485, 135.21 W, 59, 0 %, 7983 MiB
0, 2024/04/22 09:15:03.488, 362.61 W, 64, 97 %, 7983 MiB
0, 2024/04/22 09:16:03.491, 174.01 W, 60, 0 %, 7983 MiB
0, 2024/04/22 09:17:03.494, 164.26 W, 60, 0 %, 7983 MiB
0, 2024/04/22 09:18:03.497, 129.30 W, 59, 0 %, 7983 MiB
0, 2024/04/22 09:19:03.500, 228.31 W, 63, 87 %, 7983 MiB
0, 2024/04/22 09:20:03.503, 336.30 W, 65, 74 %, 7983 MiB
0, 2024/04/22 09:21:03.506, 354.74 W, 67, 82 %, 7983 MiB
0, 2024/04/22 09:22:03.512, 180.11 W, 60, 0 %, 7983 MiB
0, 2024/04/22 09:23:03.515, 167.51 W, 60, 0 %, 7983 MiB
0, 2024/04/22 09:24:03.518, 129.72 W, 59, 0 %, 7983 MiB
0, 2024/04/22 09:25:03.521, 178.65 W, 62, 86 %, 7983 MiB
0, 2024/04/22 09:26:03.524, 349.72 W, 66, 37 %, 7983 MiB
0, 2024/04/22 09:27:03.534, 253.30 W, 60, 0 %, 7983 MiB
0, 2024/04/22 09:28:03.536, 374.47 W, 66, 69 %, 7983 MiB
0, 2024/04/22 09:29:03.540, 137.51 W, 59, 0 %, 7983 MiB
0, 2024/04/22 09:30:03.542, 171.45 W, 60, 0 %, 7983 MiB
0, 2024/04/22 09:31:03.547, 126.34 W, 61, 17 %, 7983 MiB
0, 2024/04/22 09:32:03.550, 168.46 W, 60, 0 %, 7983 MiB
0, 2024/04/22 09:33:03.553, 128.10 W, 59, 0 %, 7983 MiB
0, 2024/04/22 09:34:03.556, 129.57 W, 59, 0 %, 7983 MiB
0, 2024/04/22 09:35:03.559, 152.97 W, 60, 0 %, 7983 MiB
0, 2024/04/22 09:36:03.561, 182.09 W, 61, 0 %, 7983 MiB
0, 2024/04/22 09:37:03.564, 129.48 W, 59, 0 %, 7983 MiB
0, 2024/04/22 09:38:03.567, 173.93 W, 60, 0 %, 7983 MiB
0, 2024/04/22 09:39:03.570, 372.91 W, 62, 96 %, 7983 MiB
0, 2024/04/22 09:40:03.573, 219.03 W, 61, 58 %, 7983 MiB
0, 2024/04/22 09:41:03.576, 154.53 W, 60, 0 %, 7983 MiB
0, 2024/04/22 09:42:03.579, 375.65 W, 64, 100 %, 7983 MiB
0, 2024/04/22 09:43:03.582, 135.36 W, 59, 0 %, 7983 MiB
0, 2024/04/22 09:44:03.585, 129.46 W, 59, 0 %, 7983 MiB
0, 2024/04/22 09:45:03.587, 306.42 W, 61, 3 %, 7983 MiB
0, 2024/04/22 09:46:03.590, 358.85 W, 67, 46 %, 7983 MiB
0, 2024/04/22 09:47:03.602, 135.10 W, 59, 0 %, 7983 MiB
0, 2024/04/22 09:48:03.605, 158.52 W, 60, 0 %, 7983 MiB
0, 2024/04/22 09:49:03.608, 331.38 W, 62, 50 %, 7983 MiB
0, 2024/04/22 09:50:03.611, 370.06 W, 64, 84 %, 7983 MiB
0, 2024/04/22 09:51:03.613, 344.18 W, 64, 49 %, 7983 MiB
0, 2024/04/22 09:52:03.616, 168.77 W, 60, 0 %, 7983 MiB
0, 2024/04/22 09:53:03.619, 340.59 W, 65, 41 %, 7983 MiB
0, 2024/04/22 09:54:03.622, 237.48 W, 66, 75 %, 7983 MiB
0, 2024/04/22 09:55:03.625, 167.60 W, 60, 0 %, 7983 MiB
0, 2024/04/22 09:56:03.627, 177.01 W, 60, 0 %, 7983 MiB
0, 2024/04/22 09:57:03.630, 170.38 W, 60, 0 %, 7983 MiB
0, 2024/04/22 09:58:03.633, 128.01 W, 58, 0 %, 7983 MiB
0, 2024/04/22 09:59:03.635, 379.08 W, 66, 99 %, 7983 MiB
0, 2024/04/22 10:00:03.638, 156.52 W, 60, 0 %, 7983 MiB
0, 2024/04/22 10:01:03.641, 135.72 W, 59, 0 %, 7983 MiB
0, 2024/04/22 10:02:03.644, 357.69 W, 64, 99 %, 7983 MiB
0, 2024/04/22 10:03:03.646, 298.29 W, 60, 0 %, 7983 MiB
0, 2024/04/22 10:04:03.649, 134.59 W, 59, 0 %, 7983 MiB
0, 2024/04/22 10:05:03.653, 299.53 W, 66, 32 %, 7983 MiB
0, 2024/04/22 10:06:03.656, 135.02 W, 59, 0 %, 7983 MiB
0, 2024/04/22 10:07:03.658, 166.00 W, 60, 0 %, 7983 MiB
0, 2024/04/22 10:08:03.661, 373.72 W, 67, 99 %, 7983 MiB
0, 2024/04/22 10:09:03.664, 177.27 W, 60, 42 %, 7983 MiB
0, 2024/04/22 10:10:03.667, 326.57 W, 61, 10 %, 7983 MiB
0, 2024/04/22 10:11:03.670, 176.15 W, 60, 0 %, 7983 MiB
0, 2024/04/22 10:12:03.672, 133.76 W, 59, 0 %, 7983 MiB
0, 2024/04/22 10:13:03.676, 378.20 W, 67, 81 %, 7983 MiB
0, 2024/04/22 10:14:03.679, 136.03 W, 63, 0 %, 7983 MiB
0, 2024/04/22 10:15:03.682, 168.51 W, 60, 0 %, 7983 MiB
0, 2024/04/22 10:16:03.685, 376.63 W, 63, 93 %, 7983 MiB
0, 2024/04/22 10:17:03.688, 368.24 W, 67, 100 %, 7983 MiB
0, 2024/04/22 10:18:03.692, 180.29 W, 60, 0 %, 7983 MiB
0, 2024/04/22 10:19:03.694, 138.93 W, 60, 0 %, 7983 MiB
0, 2024/04/22 10:20:03.697, 223.56 W, 61, 0 %, 7983 MiB
0, 2024/04/22 10:21:03.698, 163.10 W, 60, 0 %, 7983 MiB
0, 2024/04/22 10:22:03.700, 222.63 W, 64, 100 %, 7983 MiB
0, 2024/04/22 10:23:03.701, 379.46 W, 64, 92 %, 7983 MiB
0, 2024/04/22 10:24:03.703, 361.99 W, 67, 52 %, 7983 MiB
0, 2024/04/22 10:25:03.704, 225.28 W, 61, 0 %, 7983 MiB
0, 2024/04/22 10:26:03.706, 135.86 W, 62, 0 %, 7983 MiB
0, 2024/04/22 10:27:03.708, 198.40 W, 65, 31 %, 7983 MiB
0, 2024/04/22 10:28:03.711, 360.87 W, 68, 97 %, 7983 MiB
0, 2024/04/22 10:29:03.713, 267.42 W, 61, 0 %, 7983 MiB
0, 2024/04/22 10:30:03.716, 201.56 W, 67, 83 %, 7983 MiB
0, 2024/04/22 10:31:03.717, 171.83 W, 61, 0 %, 7983 MiB
0, 2024/04/22 10:32:03.720, 289.51 W, 61, 0 %, 7983 MiB
0, 2024/04/22 10:33:03.723, 136.93 W, 60, 0 %, 7983 MiB
0, 2024/04/22 10:34:03.725, 195.78 W, 61, 0 %, 7983 MiB
0, 2024/04/22 10:35:03.727, 178.89 W, 60, 0 %, 7983 MiB
0, 2024/04/22 10:36:03.730, 344.36 W, 63, 63 %, 7983 MiB
0, 2024/04/22 10:37:03.733, 252.52 W, 61, 0 %, 7983 MiB
0, 2024/04/22 10:38:03.735, 131.04 W, 60, 0 %, 7983 MiB
0, 2024/04/22 10:39:03.738, 278.98 W, 61, 0 %, 7983 MiB
0, 2024/04/22 10:40:03.740, 288.32 W, 66, 99 %, 7983 MiB
0, 2024/04/22 10:41:03.743, 366.99 W, 69, 49 %, 7983 MiB
0, 2024/04/22 10:42:03.746, 231.29 W, 65, 99 %, 7983 MiB
0, 2024/04/22 10:43:03.748, 276.03 W, 70, 41 %, 7983 MiB
0, 2024/04/22 10:44:03.751, 258.18 W, 70, 24 %, 7983 MiB
0, 2024/04/22 10:45:03.754, 237.96 W, 66, 29 %, 7983 MiB
0, 2024/04/22 10:46:03.761, 314.11 W, 66, 25 %, 7983 MiB
0, 2024/04/22 10:47:03.764, 351.18 W, 69, 76 %, 7983 MiB
0, 2024/04/22 10:48:03.767, 305.93 W, 63, 0 %, 7983 MiB
0, 2024/04/22 10:49:03.769, 369.54 W, 64, 85 %, 7983 MiB
0, 2024/04/22 10:50:03.772, 325.16 W, 64, 69 %, 7983 MiB
0, 2024/04/22 10:51:03.775, 373.45 W, 67, 94 %, 7983 MiB
0, 2024/04/22 10:52:03.778, 263.51 W, 68, 0 %, 7983 MiB
0, 2024/04/22 10:53:03.780, 375.30 W, 66, 75 %, 7983 MiB
0, 2024/04/22 10:54:03.783, 309.80 W, 64, 30 %, 7983 MiB
0, 2024/04/22 10:55:03.789, 270.05 W, 64, 60 %, 7983 MiB
0, 2024/04/22 10:56:03.792, 346.07 W, 65, 52 %, 7983 MiB
0, 2024/04/22 10:57:03.795, 372.51 W, 70, 78 %, 7983 MiB
0, 2024/04/22 10:58:03.798, 250.28 W, 69, 28 %, 7983 MiB
0, 2024/04/22 10:59:03.800, 351.59 W, 69, 32 %, 7983 MiB
0, 2024/04/22 11:00:03.804, 308.33 W, 66, 77 %, 7983 MiB
0, 2024/04/22 11:01:03.806, 310.34 W, 63, 7 %, 7983 MiB
0, 2024/04/22 11:02:03.809, 261.96 W, 69, 30 %, 7983 MiB
0, 2024/04/22 11:03:03.812, 314.15 W, 69, 68 %, 7983 MiB
0, 2024/04/22 11:04:03.815, 229.66 W, 64, 50 %, 7983 MiB
0, 2024/04/22 11:05:03.817, 342.61 W, 64, 30 %, 7983 MiB
0, 2024/04/22 11:06:03.821, 355.46 W, 64, 61 %, 7983 MiB
0, 2024/04/22 11:07:03.824, 279.13 W, 69, 91 %, 7983 MiB
0, 2024/04/22 11:08:03.827, 327.09 W, 67, 47 %, 7983 MiB
0, 2024/04/22 11:09:03.830, 376.85 W, 70, 71 %, 7983 MiB
0, 2024/04/22 11:10:03.833, 376.55 W, 69, 71 %, 7983 MiB
0, 2024/04/22 11:11:03.835, 264.11 W, 69, 39 %, 7983 MiB
0, 2024/04/22 11:12:03.838, 260.83 W, 68, 72 %, 7983 MiB
0, 2024/04/22 11:13:03.840, 259.06 W, 63, 0 %, 7983 MiB
0, 2024/04/22 11:14:03.842, 305.76 W, 65, 77 %, 7983 MiB
0, 2024/04/22 11:15:03.845, 340.56 W, 69, 37 %, 7983 MiB
0, 2024/04/22 11:16:03.848, 262.33 W, 69, 59 %, 7983 MiB
0, 2024/04/22 11:17:03.851, 347.97 W, 64, 53 %, 7983 MiB
0, 2024/04/22 11:18:03.853, 308.84 W, 64, 81 %, 7983 MiB
