gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/07 05:47:01.720, 30.94 W, 31, 0 %, 6 MiB
0, 2023/04/07 05:48:01.722, 30.56 W, 31, 0 %, 6 MiB
0, 2023/04/07 05:49:01.724, 30.33 W, 32, 0 %, 6 MiB
0, 2023/04/07 05:50:01.727, 30.36 W, 31, 0 %, 6 MiB
0, 2023/04/07 05:51:01.729, 30.84 W, 31, 0 %, 6 MiB
0, 2023/04/07 05:52:01.730, 30.30 W, 31, 0 %, 6 MiB
0, 2023/04/07 05:53:01.731, 30.80 W, 31, 0 %, 6 MiB
0, 2023/04/07 05:54:01.732, 30.71 W, 31, 0 %, 6 MiB
0, 2023/04/07 05:55:01.734, 31.23 W, 31, 0 %, 6 MiB
0, 2023/04/07 05:56:01.736, 31.09 W, 32, 0 %, 6 MiB
0, 2023/04/07 05:57:01.738, 31.27 W, 32, 0 %, 6 MiB
0, 2023/04/07 05:58:01.741, 31.17 W, 31, 0 %, 6 MiB
0, 2023/04/07 05:59:01.742, 31.02 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:00:01.743, 31.02 W, 32, 0 %, 6 MiB
0, 2023/04/07 06:01:01.744, 30.93 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:02:01.745, 31.28 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:03:01.748, 30.47 W, 32, 0 %, 6 MiB
0, 2023/04/07 06:04:01.750, 31.01 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:05:01.753, 30.61 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:06:01.754, 30.78 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:07:01.756, 31.16 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:08:01.757, 30.95 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:09:01.759, 30.55 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:10:01.761, 31.13 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:11:01.763, 31.38 W, 32, 0 %, 6 MiB
0, 2023/04/07 06:12:01.765, 30.92 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:13:01.766, 31.14 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:14:01.767, 31.19 W, 32, 0 %, 6 MiB
0, 2023/04/07 06:15:01.769, 31.30 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:16:01.771, 31.57 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:17:01.773, 31.41 W, 32, 0 %, 6 MiB
0, 2023/04/07 06:18:01.775, 31.11 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:19:01.777, 31.40 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:20:01.778, 31.21 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:21:01.779, 31.09 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:22:01.780, 31.13 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:23:01.782, 31.23 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:24:01.783, 31.21 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:25:01.785, 31.08 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:26:01.787, 31.02 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:27:01.788, 31.25 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:28:01.789, 31.14 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:29:01.791, 30.19 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:30:01.792, 30.97 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:31:01.794, 31.24 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:32:01.796, 31.23 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:33:01.798, 31.12 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:34:01.799, 31.48 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:35:01.800, 31.20 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:36:01.801, 31.28 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:37:01.803, 31.50 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:38:01.806, 31.22 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:39:01.808, 30.33 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:40:01.811, 31.47 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:41:01.812, 31.36 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:42:01.814, 30.50 W, 32, 0 %, 6 MiB
0, 2023/04/07 06:43:01.815, 31.08 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:44:01.817, 31.52 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:45:01.819, 31.19 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:46:01.820, 31.59 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:47:01.822, 31.62 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:48:01.823, 30.78 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:49:01.824, 31.15 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:50:01.826, 31.10 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:51:01.828, 31.03 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:52:01.830, 30.90 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:53:01.832, 31.25 W, 32, 0 %, 6 MiB
0, 2023/04/07 06:54:01.835, 30.58 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:55:01.836, 31.32 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:56:01.837, 31.00 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:57:01.839, 30.99 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:58:01.841, 31.10 W, 31, 0 %, 6 MiB
0, 2023/04/07 06:59:01.843, 31.22 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:00:01.845, 30.99 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:01:01.847, 30.72 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:02:01.848, 31.00 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:03:01.850, 31.31 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:04:01.851, 31.44 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:05:01.852, 31.63 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:06:01.854, 31.18 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:07:01.856, 31.96 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:08:01.859, 31.40 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:09:01.860, 31.15 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:10:01.862, 30.95 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:11:01.864, 31.42 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:12:01.866, 30.71 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:13:01.868, 30.48 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:14:01.870, 31.34 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:15:01.873, 30.54 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:16:01.874, 31.35 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:17:01.875, 30.87 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:18:01.877, 30.81 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:19:01.879, 30.96 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:20:01.881, 31.37 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:21:01.882, 31.33 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:22:01.884, 31.22 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:23:01.886, 31.50 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:24:01.887, 31.57 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:25:01.888, 31.33 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:26:01.890, 31.29 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:27:01.892, 31.41 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:28:01.895, 31.18 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:29:01.898, 31.32 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:30:01.899, 31.30 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:31:01.901, 31.07 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:32:01.902, 30.99 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:33:01.904, 30.82 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:34:01.906, 31.08 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:35:01.908, 31.41 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:36:01.910, 30.88 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:37:01.911, 31.03 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:38:01.912, 30.86 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:39:01.914, 31.01 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:40:01.916, 31.30 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:41:01.918, 31.27 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:42:01.920, 31.42 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:43:01.923, 31.00 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:44:01.924, 30.75 W, 31, 0 %, 6 MiB
0, 2023/04/07 07:45:01.925, 30.96 W, 32, 0 %, 6 MiB
0, 2023/04/07 07:46:01.926, 31.44 W, 32, 0 %, 6 MiB
0, 2023/04/07 07:47:01.928, 31.84 W, 32, 0 %, 6 MiB
0, 2023/04/07 07:48:01.929, 31.59 W, 32, 0 %, 6 MiB
0, 2023/04/07 07:49:01.931, 31.18 W, 32, 0 %, 6 MiB
0, 2023/04/07 07:50:01.933, 31.62 W, 32, 0 %, 6 MiB
0, 2023/04/07 07:51:01.935, 31.09 W, 32, 0 %, 6 MiB
0, 2023/04/07 07:52:01.937, 30.41 W, 32, 0 %, 6 MiB
0, 2023/04/07 07:53:01.938, 30.99 W, 32, 0 %, 6 MiB
0, 2023/04/07 07:54:01.939, 30.91 W, 32, 0 %, 6 MiB
0, 2023/04/07 07:55:01.941, 30.92 W, 32, 0 %, 6 MiB
0, 2023/04/07 07:56:01.943, 30.75 W, 32, 0 %, 6 MiB
0, 2023/04/07 07:57:01.946, 31.60 W, 32, 0 %, 6 MiB
0, 2023/04/07 07:58:01.948, 31.02 W, 32, 0 %, 6 MiB
0, 2023/04/07 07:59:01.950, 30.94 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:00:01.952, 31.51 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:01:01.953, 31.26 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:02:01.956, 31.32 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:03:01.957, 31.18 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:04:01.960, 31.22 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:05:01.962, 31.14 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:06:01.964, 31.26 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:07:01.965, 30.94 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:08:01.967, 30.44 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:09:01.969, 30.35 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:10:01.971, 30.96 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:11:01.973, 30.99 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:12:01.975, 31.19 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:13:01.976, 31.18 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:14:01.978, 31.37 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:15:01.980, 31.20 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:16:01.983, 31.41 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:17:01.985, 30.74 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:18:01.988, 30.92 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:19:01.990, 31.28 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:20:01.992, 31.01 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:21:01.994, 31.26 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:22:01.995, 31.14 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:23:01.997, 30.84 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:24:02.000, 31.03 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:25:02.002, 30.97 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:26:02.004, 31.00 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:27:02.005, 31.45 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:28:02.006, 31.13 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:29:02.008, 31.86 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:30:02.010, 31.77 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:31:02.012, 31.89 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:32:02.014, 31.36 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:33:02.017, 31.76 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:34:02.018, 31.46 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:35:02.020, 31.34 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:36:02.022, 31.45 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:37:02.024, 31.39 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:38:02.026, 31.35 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:39:02.028, 30.79 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:40:02.031, 31.48 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:41:02.032, 31.42 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:42:02.033, 31.89 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:43:02.035, 31.89 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:44:02.037, 31.41 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:45:02.038, 31.52 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:46:02.040, 31.78 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:47:02.043, 31.74 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:48:02.045, 31.83 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:49:02.046, 31.24 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:50:02.048, 31.50 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:51:02.050, 31.49 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:52:02.053, 31.78 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:53:02.055, 31.63 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:54:02.058, 32.22 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:55:02.059, 32.01 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:56:02.061, 31.99 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:57:02.063, 31.57 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:58:02.064, 31.49 W, 32, 0 %, 6 MiB
0, 2023/04/07 08:59:02.066, 31.77 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:00:02.069, 32.08 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:01:02.071, 31.99 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:02:02.072, 31.92 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:03:02.073, 31.65 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:04:02.074, 31.82 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:05:02.076, 32.02 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:06:02.077, 31.47 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:07:02.079, 32.02 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:08:02.081, 31.51 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:09:02.082, 31.60 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:10:02.084, 31.53 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:11:02.085, 31.60 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:12:02.087, 31.68 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:13:02.089, 31.55 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:14:02.092, 31.71 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:15:02.094, 31.66 W, 33, 0 %, 6 MiB
0, 2023/04/07 09:16:02.095, 31.41 W, 33, 0 %, 6 MiB
0, 2023/04/07 09:17:02.096, 31.31 W, 33, 0 %, 6 MiB
0, 2023/04/07 09:18:02.098, 31.38 W, 33, 0 %, 6 MiB
0, 2023/04/07 09:19:02.099, 31.53 W, 33, 0 %, 6 MiB
0, 2023/04/07 09:20:02.101, 31.00 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:21:02.103, 31.05 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:22:02.105, 31.55 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:23:02.106, 31.16 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:24:02.107, 31.12 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:25:02.109, 31.40 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:26:02.110, 31.12 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:27:02.112, 31.32 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:28:02.114, 31.24 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:29:02.116, 31.15 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:30:02.117, 31.19 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:31:02.119, 31.86 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:32:02.120, 32.02 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:33:02.122, 31.20 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:34:02.123, 31.25 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:35:02.125, 31.49 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:36:02.127, 31.05 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:37:02.129, 31.05 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:38:02.131, 30.90 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:39:02.132, 31.49 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:40:02.134, 31.50 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:41:02.137, 31.34 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:42:02.139, 30.96 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:43:02.141, 31.25 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:44:02.143, 30.85 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:45:02.145, 30.87 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:46:02.146, 30.50 W, 31, 0 %, 6 MiB
0, 2023/04/07 09:47:02.148, 30.98 W, 32, 0 %, 6 MiB
0, 2023/04/07 09:48:02.150, 30.84 W, 31, 0 %, 6 MiB
0, 2023/04/07 09:49:02.152, 31.09 W, 31, 0 %, 6 MiB
0, 2023/04/07 09:50:02.154, 30.77 W, 31, 0 %, 6 MiB
0, 2023/04/07 09:51:02.155, 31.26 W, 31, 0 %, 6 MiB
0, 2023/04/07 09:52:02.156, 31.08 W, 31, 0 %, 6 MiB
0, 2023/04/07 09:53:02.157, 30.98 W, 31, 0 %, 6 MiB
0, 2023/04/07 09:54:02.159, 30.60 W, 31, 0 %, 6 MiB
0, 2023/04/07 09:55:02.160, 30.89 W, 31, 0 %, 6 MiB
0, 2023/04/07 09:56:02.162, 30.53 W, 31, 0 %, 6 MiB
0, 2023/04/07 09:57:02.163, 30.39 W, 31, 0 %, 6 MiB
0, 2023/04/07 09:58:02.164, 30.75 W, 31, 0 %, 6 MiB
0, 2023/04/07 09:59:02.165, 30.40 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:00:02.166, 30.33 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:01:02.167, 30.32 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:02:02.168, 30.52 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:03:02.170, 30.64 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:04:02.172, 30.91 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:05:02.173, 30.77 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:06:02.174, 30.21 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:07:02.175, 30.31 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:08:02.176, 30.81 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:09:02.178, 30.81 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:10:02.180, 31.11 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:11:02.182, 30.38 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:12:02.184, 30.66 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:13:02.184, 31.20 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:14:02.185, 30.77 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:15:02.187, 30.73 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:16:02.188, 30.75 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:17:02.190, 30.47 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:18:02.192, 30.33 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:19:02.193, 30.44 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:20:02.194, 30.21 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:21:02.195, 29.75 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:22:02.197, 30.43 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:23:02.198, 30.31 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:24:02.200, 29.88 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:25:02.203, 30.87 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:26:02.205, 30.81 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:27:02.206, 30.38 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:28:02.207, 30.79 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:29:02.208, 30.67 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:30:02.210, 30.90 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:31:02.212, 31.04 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:32:02.214, 31.11 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:33:02.216, 30.44 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:34:02.217, 30.94 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:35:02.219, 30.62 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:36:02.221, 30.72 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:37:02.222, 30.50 W, 31, 0 %, 6 MiB
0, 2023/04/07 10:38:02.224, 30.68 W, 31, 0 %, 8 MiB
0, 2023/04/07 10:39:02.234, 31.07 W, 31, 0 %, 8 MiB
0, 2023/04/07 10:40:02.246, 31.61 W, 31, 0 %, 8 MiB
0, 2023/04/07 10:41:02.248, 31.18 W, 31, 0 %, 8 MiB
0, 2023/04/07 10:42:02.249, 30.88 W, 31, 0 %, 8 MiB
0, 2023/04/07 10:43:02.251, 31.44 W, 31, 0 %, 8 MiB
0, 2023/04/07 10:44:02.254, 30.83 W, 31, 0 %, 8 MiB
0, 2023/04/07 10:45:02.258, 31.30 W, 31, 0 %, 8 MiB
0, 2023/04/07 10:46:02.260, 30.85 W, 31, 0 %, 8 MiB
0, 2023/04/07 10:47:02.263, 30.91 W, 31, 0 %, 8 MiB
0, 2023/04/07 10:48:02.264, 31.27 W, 31, 0 %, 8 MiB
0, 2023/04/07 10:49:02.266, 32.28 W, 31, 0 %, 8 MiB
0, 2023/04/07 10:50:02.268, 31.33 W, 31, 0 %, 8 MiB
0, 2023/04/07 10:51:02.270, 31.26 W, 31, 0 %, 8 MiB
0, 2023/04/07 10:52:02.272, 31.83 W, 31, 0 %, 8 MiB
0, 2023/04/07 10:53:02.276, 30.82 W, 31, 0 %, 8 MiB
0, 2023/04/07 10:54:02.278, 31.78 W, 31, 0 %, 8 MiB
0, 2023/04/07 10:55:02.279, 31.39 W, 31, 0 %, 8 MiB
0, 2023/04/07 10:56:02.281, 31.41 W, 31, 0 %, 8 MiB
0, 2023/04/07 10:57:02.284, 31.40 W, 31, 0 %, 8 MiB
0, 2023/04/07 10:58:02.287, 31.53 W, 31, 0 %, 8 MiB
0, 2023/04/07 10:59:02.291, 31.89 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:00:02.293, 31.92 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:01:02.296, 31.76 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:02:02.297, 31.61 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:03:02.300, 31.73 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:04:02.302, 31.48 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:05:02.304, 31.61 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:06:02.307, 31.34 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:07:02.309, 31.22 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:08:02.312, 32.25 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:09:02.313, 31.43 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:10:02.315, 31.52 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:11:02.317, 31.72 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:12:02.320, 31.69 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:13:02.321, 31.35 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:14:02.324, 31.15 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:15:02.328, 31.53 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:16:02.329, 31.62 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:17:02.331, 31.80 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:18:02.334, 31.92 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:19:02.336, 32.08 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:20:02.338, 31.67 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:21:02.342, 32.05 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:22:02.345, 31.67 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:23:02.346, 31.41 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:24:02.347, 31.58 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:25:02.349, 31.56 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:26:02.352, 31.98 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:27:02.354, 31.56 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:28:02.357, 31.59 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:29:02.359, 31.66 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:30:02.360, 32.79 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:31:02.362, 31.82 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:32:02.364, 31.76 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:33:02.367, 31.37 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:34:02.369, 31.87 W, 31, 0 %, 8 MiB
