gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/02 00:58:01.562, 32.80 W, 29, 0 %, 26 MiB
0, 2024/04/02 00:59:01.565, 33.48 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:00:01.568, 32.94 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:01:01.571, 32.65 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:02:01.573, 32.89 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:03:01.576, 32.18 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:04:01.579, 32.30 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:05:01.582, 32.64 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:06:01.585, 32.58 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:07:01.587, 33.03 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:08:01.590, 33.20 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:09:01.594, 33.01 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:10:01.596, 32.69 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:11:01.599, 33.00 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:12:01.602, 33.18 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:13:01.605, 33.20 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:14:01.608, 32.92 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:15:01.612, 33.54 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:16:01.616, 33.67 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:17:01.619, 33.09 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:18:01.623, 33.10 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:19:01.626, 32.95 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:20:01.629, 33.01 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:21:01.632, 32.97 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:22:01.636, 33.20 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:23:01.639, 33.51 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:24:01.642, 33.41 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:25:01.646, 33.16 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:26:01.649, 32.84 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:27:01.653, 33.57 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:28:01.656, 33.55 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:29:01.659, 33.30 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:30:01.662, 32.79 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:31:01.666, 33.09 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:32:01.669, 32.83 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:33:01.672, 33.24 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:34:01.675, 33.51 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:35:01.678, 33.19 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:36:01.682, 32.97 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:37:01.685, 33.12 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:38:01.688, 32.83 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:39:01.692, 32.99 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:40:01.695, 33.42 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:41:01.699, 33.14 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:42:01.701, 33.14 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:43:01.705, 33.04 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:44:01.707, 33.15 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:45:01.711, 33.26 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:46:01.714, 32.80 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:47:01.717, 33.50 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:48:01.720, 33.09 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:49:01.722, 32.81 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:50:01.725, 32.74 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:51:01.728, 32.50 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:52:01.731, 33.05 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:53:01.734, 33.14 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:54:01.737, 33.22 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:55:01.739, 33.09 W, 28, 0 %, 26 MiB
0, 2024/04/02 01:56:01.742, 33.16 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:57:01.746, 33.11 W, 28, 0 %, 26 MiB
0, 2024/04/02 01:58:01.748, 32.78 W, 29, 0 %, 26 MiB
0, 2024/04/02 01:59:01.751, 32.76 W, 29, 0 %, 26 MiB
0, 2024/04/02 02:00:01.754, 33.10 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:01:01.758, 33.05 W, 29, 0 %, 26 MiB
0, 2024/04/02 02:02:01.760, 33.33 W, 29, 0 %, 26 MiB
0, 2024/04/02 02:03:01.764, 33.58 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:04:01.767, 33.29 W, 29, 0 %, 26 MiB
0, 2024/04/02 02:05:01.770, 32.99 W, 29, 0 %, 26 MiB
0, 2024/04/02 02:06:01.773, 33.00 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:07:01.777, 33.06 W, 29, 0 %, 26 MiB
0, 2024/04/02 02:08:01.780, 32.80 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:09:01.783, 32.83 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:10:01.786, 32.95 W, 29, 0 %, 26 MiB
0, 2024/04/02 02:11:01.789, 33.30 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:12:01.793, 33.11 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:13:01.796, 33.24 W, 29, 0 %, 26 MiB
0, 2024/04/02 02:14:01.799, 32.80 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:15:01.802, 32.95 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:16:01.805, 33.01 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:17:01.808, 33.01 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:18:01.811, 33.16 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:19:01.814, 32.90 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:20:01.817, 33.07 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:21:01.820, 33.28 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:22:01.822, 33.25 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:23:01.825, 32.56 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:24:01.827, 32.84 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:25:01.830, 32.77 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:26:01.833, 32.02 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:27:01.836, 32.56 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:28:01.839, 32.95 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:29:01.842, 32.96 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:30:01.845, 32.92 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:31:01.848, 32.58 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:32:01.850, 33.00 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:33:01.853, 32.70 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:34:01.856, 33.13 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:35:01.859, 32.78 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:36:01.861, 32.78 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:37:01.864, 32.98 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:38:01.867, 32.96 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:39:01.871, 33.06 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:40:01.874, 32.88 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:41:01.877, 32.87 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:42:01.880, 32.71 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:43:01.883, 33.15 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:44:01.886, 32.78 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:45:01.889, 32.28 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:46:01.892, 32.08 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:47:01.895, 33.03 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:48:01.898, 32.60 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:49:01.901, 32.87 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:50:01.904, 32.92 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:51:01.906, 32.58 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:52:01.910, 32.72 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:53:01.913, 32.74 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:54:01.916, 32.21 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:55:01.920, 32.57 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:56:01.923, 32.40 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:57:01.926, 32.70 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:58:01.929, 33.02 W, 28, 0 %, 26 MiB
0, 2024/04/02 02:59:01.933, 32.98 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:00:01.936, 32.38 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:01:01.940, 32.65 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:02:01.944, 32.63 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:03:01.947, 32.84 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:04:01.951, 32.44 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:05:01.954, 32.60 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:06:01.957, 32.27 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:07:01.961, 32.04 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:08:01.965, 32.13 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:09:01.968, 32.50 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:10:01.972, 32.53 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:11:01.975, 32.61 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:12:01.979, 32.51 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:13:01.982, 32.97 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:14:01.985, 31.80 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:15:01.988, 32.70 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:16:01.991, 32.68 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:17:01.994, 32.40 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:18:01.997, 32.69 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:19:02.001, 32.30 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:20:02.004, 31.26 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:21:02.006, 32.65 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:22:02.009, 32.51 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:23:02.013, 32.41 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:24:02.015, 31.86 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:25:02.018, 32.45 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:26:02.021, 32.53 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:27:02.024, 32.26 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:28:02.028, 32.26 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:29:02.031, 32.87 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:30:02.034, 33.50 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:31:02.037, 32.59 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:32:02.039, 32.93 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:33:02.041, 32.42 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:34:02.044, 32.46 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:35:02.046, 32.42 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:36:02.049, 32.64 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:37:02.052, 32.74 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:38:02.055, 32.42 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:39:02.057, 32.56 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:40:02.060, 32.21 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:41:02.064, 31.69 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:42:02.067, 31.94 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:43:02.070, 31.64 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:44:02.073, 31.96 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:45:02.076, 32.08 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:46:02.079, 32.15 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:47:02.082, 32.26 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:48:02.085, 31.64 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:49:02.089, 31.54 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:50:02.092, 31.87 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:51:02.094, 31.85 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:52:02.098, 31.72 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:53:02.101, 31.75 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:54:02.104, 31.33 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:55:02.107, 32.06 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:56:02.109, 31.90 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:57:02.112, 31.70 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:58:02.115, 32.17 W, 28, 0 %, 26 MiB
0, 2024/04/02 03:59:02.118, 31.67 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:00:02.121, 31.52 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:01:02.124, 31.82 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:02:02.127, 31.53 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:03:02.130, 31.86 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:04:02.133, 32.85 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:05:02.136, 31.99 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:06:02.140, 31.93 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:07:02.143, 32.43 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:08:02.146, 32.51 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:09:02.149, 32.52 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:10:02.152, 32.03 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:11:02.155, 32.06 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:12:02.158, 32.18 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:13:02.161, 32.39 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:14:02.164, 31.92 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:15:02.167, 32.13 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:16:02.170, 32.33 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:17:02.173, 31.55 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:18:02.177, 31.87 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:19:02.179, 31.74 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:20:02.182, 31.78 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:21:02.186, 32.04 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:22:02.188, 32.11 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:23:02.191, 31.86 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:24:02.194, 32.68 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:25:02.197, 32.33 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:26:02.200, 32.53 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:27:02.203, 32.45 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:28:02.206, 31.32 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:29:02.209, 32.41 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:30:02.212, 32.62 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:31:02.215, 32.24 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:32:02.218, 32.25 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:33:02.221, 32.06 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:34:02.224, 32.44 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:35:02.227, 31.45 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:36:02.229, 32.13 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:37:02.232, 32.23 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:38:02.235, 32.72 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:39:02.238, 32.65 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:40:02.241, 32.22 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:41:02.245, 32.69 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:42:02.248, 32.64 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:43:02.251, 33.27 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:44:02.255, 33.11 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:45:02.258, 32.98 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:46:02.261, 32.81 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:47:02.264, 32.86 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:48:02.267, 32.57 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:49:02.270, 32.72 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:50:02.273, 32.74 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:51:02.276, 32.72 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:52:02.279, 32.31 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:53:02.283, 32.92 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:54:02.286, 33.03 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:55:02.289, 33.49 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:56:02.292, 33.15 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:57:02.295, 32.69 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:58:02.298, 32.92 W, 28, 0 %, 26 MiB
0, 2024/04/02 04:59:02.301, 33.22 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:00:02.304, 33.27 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:01:02.307, 33.30 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:02:02.310, 33.05 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:03:02.313, 33.13 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:04:02.316, 32.69 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:05:02.318, 33.14 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:06:02.321, 33.07 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:07:02.325, 33.43 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:08:02.328, 33.43 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:09:02.331, 33.51 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:10:02.333, 32.81 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:11:02.336, 32.58 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:12:02.339, 33.37 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:13:02.342, 33.44 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:14:02.345, 33.41 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:15:02.348, 33.02 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:16:02.351, 33.51 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:17:02.354, 32.68 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:18:02.358, 33.54 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:19:02.360, 33.01 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:20:02.363, 32.84 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:21:02.366, 32.96 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:22:02.369, 33.40 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:23:02.372, 33.28 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:24:02.375, 32.86 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:25:02.378, 33.20 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:26:02.381, 32.86 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:27:02.384, 32.04 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:28:02.387, 32.70 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:29:02.390, 32.88 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:30:02.393, 33.03 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:31:02.396, 33.13 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:32:02.399, 33.25 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:33:02.402, 32.65 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:34:02.406, 33.28 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:35:02.409, 33.08 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:36:02.412, 32.63 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:37:02.415, 32.75 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:38:02.418, 32.90 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:39:02.422, 33.30 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:40:02.425, 33.67 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:41:02.428, 33.19 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:42:02.431, 33.45 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:43:02.434, 33.52 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:44:02.437, 33.53 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:45:02.440, 33.27 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:46:02.443, 33.18 W, 28, 0 %, 26 MiB
