gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/19 02:53:01.964, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 02:54:01.966, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 02:54:01.967, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 02:55:01.969, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 02:55:01.970, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 02:56:01.972, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 02:56:01.973, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 02:57:01.975, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 02:57:01.976, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 02:58:01.978, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 02:58:01.979, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 02:59:01.981, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 02:59:01.983, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:00:01.984, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:00:01.985, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:01:01.988, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:01:01.989, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:02:01.990, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:02:01.992, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:03:01.993, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:03:01.995, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:04:01.996, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:04:01.998, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:05:01.999, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:05:02.001, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:06:02.002, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:06:02.003, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:07:02.005, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:07:02.006, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/19 03:08:02.008, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:08:02.009, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:09:02.011, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:09:02.014, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:10:02.016, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:10:02.017, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:11:02.019, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:11:02.020, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:12:02.022, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:12:02.023, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:13:02.025, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:13:02.026, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:14:02.028, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:14:02.029, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:15:02.031, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:15:02.032, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:16:02.034, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:16:02.035, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:17:02.037, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:17:02.038, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:18:02.040, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:18:02.041, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:19:02.043, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:19:02.044, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:20:02.046, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:20:02.047, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:21:02.049, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:21:02.050, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:22:02.052, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:22:02.053, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:23:02.055, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:23:02.056, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:24:02.058, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:24:02.059, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:25:02.061, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:25:02.062, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:26:02.064, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:26:02.065, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:27:02.067, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:27:02.068, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:28:02.070, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:28:02.071, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:29:02.072, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:29:02.074, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:30:02.075, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:30:02.077, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:31:02.078, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:31:02.080, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:32:02.081, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:32:02.083, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:33:02.084, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:33:02.086, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:34:02.087, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:34:02.088, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:35:02.090, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:35:02.091, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:36:02.093, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:36:02.094, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:37:02.096, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:37:02.097, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:38:02.099, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:38:02.100, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:39:02.101, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:39:02.103, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:40:02.105, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:40:02.106, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/19 03:41:02.108, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:41:02.109, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:42:02.111, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:42:02.112, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:43:02.114, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:43:02.115, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:44:02.117, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:44:02.118, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:45:02.120, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:45:02.121, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:46:02.123, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:46:02.124, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:47:02.126, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:47:02.127, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:48:02.129, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:48:02.130, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:49:02.132, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:49:02.133, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:50:02.135, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:50:02.136, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:51:02.138, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:51:02.139, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:52:02.141, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:52:02.142, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:53:02.144, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:53:02.145, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:54:02.147, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:54:02.149, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:55:02.150, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:55:02.152, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:56:02.153, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:56:02.155, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:57:02.156, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:57:02.157, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/19 03:58:02.159, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:58:02.161, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 03:59:02.162, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 03:59:02.163, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:00:02.165, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:00:02.166, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:01:02.168, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:01:02.169, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:02:02.171, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:02:02.172, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:03:02.174, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:03:02.175, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:04:02.177, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:04:02.178, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:05:02.180, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:05:02.181, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:06:02.182, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:06:02.184, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:07:02.185, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:07:02.187, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:08:02.188, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:08:02.190, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/19 04:09:02.191, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:09:02.193, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/19 04:10:02.194, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:10:02.196, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:11:02.197, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:11:02.198, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:12:02.200, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:12:02.201, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:13:02.203, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:13:02.209, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:14:02.211, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:14:02.213, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:15:02.214, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:15:02.216, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 04:16:02.217, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:16:02.219, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:17:02.221, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:17:02.222, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:18:02.223, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:18:02.225, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/19 04:19:02.226, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:19:02.228, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:20:02.229, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:20:02.231, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:21:02.232, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:21:02.234, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:22:02.235, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:22:02.237, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/19 04:23:02.238, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:23:02.239, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:24:02.241, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:24:02.243, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:25:02.244, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:25:02.246, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:26:02.247, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:26:02.248, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:27:02.250, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:27:02.251, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:28:02.253, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:28:02.254, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 04:29:02.256, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:29:02.257, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 04:30:02.259, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:30:02.260, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 04:31:02.262, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:31:02.263, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:32:02.265, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:32:02.266, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:33:02.268, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:33:02.269, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:34:02.271, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:34:02.272, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:35:02.274, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:35:02.275, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:36:02.276, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:36:02.278, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 04:37:02.279, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:37:02.280, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:38:02.282, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:38:02.284, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 04:39:02.285, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:39:02.287, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:40:02.288, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:40:02.291, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 04:41:02.293, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:41:02.294, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:42:02.296, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:42:02.297, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 04:43:02.299, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:43:02.300, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:44:02.302, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:44:02.303, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:45:02.305, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:45:02.306, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:46:02.308, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:46:02.309, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 04:47:02.311, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:47:02.315, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 04:48:02.317, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:48:02.318, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 04:49:02.320, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:49:02.321, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 04:50:02.323, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:50:02.324, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:51:02.326, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:51:02.327, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 04:52:02.329, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:52:02.330, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:53:02.332, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:53:02.333, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:54:02.335, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:54:02.337, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 04:55:02.338, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:55:02.340, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 04:56:02.341, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:56:02.343, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 04:57:02.344, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:57:02.345, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 04:58:02.347, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:58:02.348, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 04:59:02.350, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 04:59:02.352, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 05:00:02.353, 22.32 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:00:02.354, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:01:02.356, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:01:02.357, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:02:02.359, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:02:02.360, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 05:03:02.362, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:03:02.363, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 05:04:02.365, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:04:02.366, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:05:02.368, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:05:02.369, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:06:02.371, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:06:02.372, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:07:02.374, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:07:02.375, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:08:02.377, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:08:02.378, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:09:02.380, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:09:02.381, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 05:10:02.383, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:10:02.384, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:11:02.386, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:11:02.392, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:12:02.394, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:12:02.395, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 05:13:02.397, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:13:02.398, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 05:14:02.400, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:14:02.401, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 05:15:02.403, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:15:02.404, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:16:02.406, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:16:02.407, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 05:17:02.409, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:17:02.410, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:18:02.412, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:18:02.413, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:19:02.415, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:19:02.416, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:20:02.418, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:20:02.419, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:21:02.421, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:21:02.422, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:22:02.424, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:22:02.425, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:23:02.427, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/19 05:23:02.428, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:24:02.430, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:24:02.431, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:25:02.433, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/19 05:25:02.434, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 05:26:02.436, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:26:02.437, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:27:02.439, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:27:02.440, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:28:02.442, 21.65 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:28:02.444, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:29:02.445, 22.12 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:29:02.446, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:30:02.448, 21.65 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:30:02.449, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:31:02.451, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:31:02.454, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:32:02.456, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:32:02.457, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:33:02.458, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:33:02.459, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 05:34:02.461, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:34:02.462, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:35:02.464, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:35:02.465, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 05:36:02.467, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:36:02.468, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:37:02.470, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:37:02.471, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:38:02.473, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:38:02.474, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:39:02.476, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:39:02.477, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 05:40:02.479, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:40:02.480, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 05:41:02.482, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/19 05:41:02.483, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:42:02.485, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:42:02.486, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:43:02.488, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/19 05:43:02.489, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:44:02.491, 22.12 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:44:02.492, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:45:02.494, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:45:02.495, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:46:02.497, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:46:02.498, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:47:02.500, 21.84 W, 31, 0 %, 5 MiB
