gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/25 05:39:02.722, 30.63 W, 31, 0 %, 23421 MiB
0, 2024/02/25 05:40:02.725, 31.10 W, 31, 0 %, 23421 MiB
0, 2024/02/25 05:41:02.727, 31.08 W, 31, 0 %, 23421 MiB
0, 2024/02/25 05:42:02.730, 30.65 W, 31, 0 %, 23421 MiB
0, 2024/02/25 05:43:02.733, 30.94 W, 31, 0 %, 23421 MiB
0, 2024/02/25 05:44:02.736, 30.88 W, 31, 0 %, 23421 MiB
0, 2024/02/25 05:45:02.739, 30.54 W, 31, 0 %, 23421 MiB
0, 2024/02/25 05:46:02.742, 31.01 W, 31, 0 %, 23421 MiB
0, 2024/02/25 05:47:02.745, 30.95 W, 31, 0 %, 23421 MiB
0, 2024/02/25 05:48:02.748, 31.40 W, 31, 0 %, 23421 MiB
0, 2024/02/25 05:49:02.750, 31.05 W, 31, 0 %, 23421 MiB
0, 2024/02/25 05:50:02.753, 31.30 W, 31, 0 %, 23421 MiB
0, 2024/02/25 05:51:02.756, 30.86 W, 32, 0 %, 23421 MiB
0, 2024/02/25 05:52:02.758, 31.15 W, 31, 0 %, 23421 MiB
0, 2024/02/25 05:53:02.761, 31.29 W, 32, 0 %, 23421 MiB
0, 2024/02/25 05:54:02.764, 31.11 W, 32, 0 %, 23421 MiB
0, 2024/02/25 05:55:02.767, 31.17 W, 32, 0 %, 23421 MiB
0, 2024/02/25 05:56:02.771, 30.83 W, 32, 0 %, 23421 MiB
0, 2024/02/25 05:57:02.773, 31.39 W, 32, 0 %, 23421 MiB
0, 2024/02/25 05:58:02.776, 31.63 W, 32, 0 %, 23421 MiB
0, 2024/02/25 05:59:02.778, 31.61 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:00:02.781, 30.84 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:01:02.784, 31.03 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:02:02.787, 32.12 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:03:02.790, 31.53 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:04:02.792, 31.94 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:05:02.795, 31.74 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:06:02.798, 31.75 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:07:02.802, 31.36 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:08:02.805, 31.41 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:09:02.808, 31.53 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:10:02.811, 31.15 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:11:02.814, 31.31 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:12:02.817, 31.42 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:13:02.820, 31.15 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:14:02.823, 31.26 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:15:02.827, 31.61 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:16:02.830, 31.73 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:17:02.833, 30.75 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:18:02.836, 30.93 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:19:02.839, 31.20 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:20:02.842, 31.18 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:21:02.845, 30.60 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:22:02.848, 31.69 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:23:02.852, 30.80 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:24:02.855, 31.24 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:25:02.858, 31.16 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:26:02.861, 31.27 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:27:02.864, 31.75 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:28:02.866, 31.29 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:29:02.869, 31.59 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:30:02.873, 31.16 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:31:02.876, 31.10 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:32:02.879, 31.55 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:33:02.881, 31.56 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:34:02.885, 31.84 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:35:02.888, 31.56 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:36:02.891, 31.60 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:37:02.895, 31.46 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:38:02.897, 31.09 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:39:02.900, 31.88 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:40:02.904, 32.34 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:41:02.907, 31.93 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:42:02.910, 31.72 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:43:02.913, 31.75 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:44:02.917, 31.88 W, 31, 0 %, 23421 MiB
0, 2024/02/25 06:45:02.920, 31.84 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:46:02.924, 31.60 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:47:02.926, 31.57 W, 31, 0 %, 23421 MiB
0, 2024/02/25 06:48:02.929, 31.44 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:49:02.932, 31.83 W, 31, 0 %, 23421 MiB
0, 2024/02/25 06:50:02.935, 31.25 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:51:02.938, 32.22 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:52:02.941, 31.77 W, 31, 0 %, 23421 MiB
0, 2024/02/25 06:53:02.944, 31.84 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:54:02.947, 31.88 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:55:02.949, 31.53 W, 31, 0 %, 23421 MiB
0, 2024/02/25 06:56:02.953, 31.93 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:57:02.956, 31.96 W, 32, 0 %, 23421 MiB
0, 2024/02/25 06:58:02.959, 32.24 W, 31, 0 %, 23421 MiB
0, 2024/02/25 06:59:02.961, 31.61 W, 32, 0 %, 23421 MiB
0, 2024/02/25 07:00:02.964, 31.69 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:01:02.968, 31.64 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:02:02.971, 31.98 W, 32, 0 %, 23421 MiB
0, 2024/02/25 07:03:02.973, 31.48 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:04:02.976, 32.17 W, 32, 0 %, 23421 MiB
0, 2024/02/25 07:05:02.979, 32.01 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:06:02.982, 32.25 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:07:02.984, 31.87 W, 32, 0 %, 23421 MiB
0, 2024/02/25 07:08:02.987, 31.70 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:09:02.990, 31.68 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:10:02.993, 31.66 W, 32, 0 %, 23421 MiB
0, 2024/02/25 07:11:02.995, 32.07 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:12:02.998, 32.14 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:13:03.001, 31.75 W, 32, 0 %, 23421 MiB
0, 2024/02/25 07:14:03.004, 31.61 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:15:03.007, 31.45 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:16:03.010, 31.65 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:17:03.013, 32.01 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:18:03.016, 31.89 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:19:03.018, 31.55 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:20:03.021, 31.97 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:21:03.024, 31.65 W, 32, 0 %, 23421 MiB
0, 2024/02/25 07:22:03.027, 31.28 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:23:03.030, 31.61 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:24:03.034, 31.53 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:25:03.038, 31.41 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:26:03.041, 31.58 W, 32, 0 %, 23421 MiB
0, 2024/02/25 07:27:03.044, 31.43 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:28:03.047, 31.91 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:29:03.050, 31.69 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:30:03.053, 32.19 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:31:03.056, 31.93 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:32:03.059, 31.77 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:33:03.062, 32.02 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:34:03.065, 31.37 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:35:03.068, 31.40 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:36:03.071, 31.27 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:37:03.074, 31.64 W, 32, 0 %, 23421 MiB
0, 2024/02/25 07:38:03.078, 31.65 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:39:03.081, 31.75 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:40:03.084, 31.93 W, 32, 0 %, 23421 MiB
0, 2024/02/25 07:41:03.087, 31.57 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:42:03.090, 31.08 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:43:03.093, 30.52 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:44:03.096, 31.18 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:45:03.099, 31.77 W, 32, 0 %, 23421 MiB
0, 2024/02/25 07:46:03.102, 31.78 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:47:03.105, 31.60 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:48:03.108, 31.23 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:49:03.111, 31.56 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:50:03.114, 31.24 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:51:03.117, 31.90 W, 32, 0 %, 23421 MiB
0, 2024/02/25 07:52:03.120, 31.72 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:53:03.123, 31.28 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:54:03.127, 31.07 W, 32, 0 %, 23421 MiB
0, 2024/02/25 07:55:03.130, 31.27 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:56:03.132, 31.18 W, 32, 0 %, 23421 MiB
0, 2024/02/25 07:57:03.136, 31.51 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:58:03.138, 31.29 W, 31, 0 %, 23421 MiB
0, 2024/02/25 07:59:03.141, 30.90 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:00:03.145, 31.35 W, 31, 0 %, 23421 MiB
0, 2024/02/25 08:01:03.147, 31.29 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:02:03.150, 31.14 W, 31, 0 %, 23421 MiB
0, 2024/02/25 08:03:03.153, 30.90 W, 31, 0 %, 23421 MiB
0, 2024/02/25 08:04:03.155, 31.18 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:05:03.159, 31.24 W, 31, 0 %, 23421 MiB
0, 2024/02/25 08:06:03.162, 31.67 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:07:03.164, 31.61 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:08:03.168, 31.01 W, 31, 0 %, 23421 MiB
0, 2024/02/25 08:09:03.170, 31.35 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:10:03.173, 31.15 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:11:03.176, 31.15 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:12:03.179, 32.06 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:13:03.182, 31.15 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:14:03.185, 31.49 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:15:03.188, 30.80 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:16:03.190, 30.98 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:17:03.193, 31.27 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:18:03.196, 31.19 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:19:03.200, 31.60 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:20:03.203, 30.77 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:21:03.206, 31.04 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:22:03.209, 30.85 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:23:03.212, 30.86 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:24:03.215, 30.29 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:25:03.218, 30.34 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:26:03.221, 30.66 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:27:03.223, 30.90 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:28:03.227, 31.03 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:29:03.230, 30.70 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:30:03.233, 31.34 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:31:03.237, 30.85 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:32:03.241, 30.89 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:33:03.244, 31.38 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:34:03.248, 31.41 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:35:03.251, 30.87 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:36:03.254, 31.27 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:37:03.257, 30.93 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:38:03.260, 30.66 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:39:03.263, 30.55 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:40:03.266, 31.17 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:41:03.269, 31.14 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:42:03.272, 30.74 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:43:03.275, 31.09 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:44:03.277, 30.98 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:45:03.281, 31.23 W, 33, 0 %, 23421 MiB
0, 2024/02/25 08:46:03.283, 30.87 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:47:03.287, 31.12 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:48:03.290, 30.95 W, 33, 0 %, 23421 MiB
0, 2024/02/25 08:49:03.293, 30.61 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:50:03.296, 31.07 W, 33, 0 %, 23421 MiB
0, 2024/02/25 08:51:03.299, 30.48 W, 33, 0 %, 23421 MiB
0, 2024/02/25 08:52:03.302, 31.08 W, 32, 0 %, 23421 MiB
0, 2024/02/25 08:53:03.304, 31.18 W, 33, 0 %, 23421 MiB
0, 2024/02/25 08:54:03.307, 31.35 W, 33, 0 %, 23421 MiB
0, 2024/02/25 08:55:03.310, 31.74 W, 33, 0 %, 23421 MiB
0, 2024/02/25 08:56:03.313, 31.70 W, 33, 0 %, 23421 MiB
0, 2024/02/25 08:57:03.316, 31.40 W, 33, 0 %, 23421 MiB
0, 2024/02/25 08:58:03.319, 31.53 W, 33, 0 %, 23421 MiB
0, 2024/02/25 08:59:03.322, 31.55 W, 33, 0 %, 23421 MiB
0, 2024/02/25 09:00:03.325, 31.54 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:01:03.328, 30.71 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:02:03.331, 30.93 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:03:03.334, 31.23 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:04:03.337, 30.86 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:05:03.340, 31.38 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:06:03.343, 31.48 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:07:03.345, 30.67 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:08:03.348, 31.06 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:09:03.351, 31.59 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:10:03.354, 31.32 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:11:03.357, 31.06 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:12:03.360, 30.97 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:13:03.363, 31.18 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:14:03.366, 30.90 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:15:03.369, 31.23 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:16:03.372, 30.96 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:17:03.374, 30.31 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:18:03.378, 31.22 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:19:03.381, 30.31 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:20:03.384, 31.03 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:21:03.387, 30.88 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:22:03.390, 31.26 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:23:03.393, 30.84 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:24:03.396, 31.17 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:25:03.399, 31.16 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:26:03.402, 31.04 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:27:03.405, 30.40 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:28:03.408, 31.42 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:29:03.411, 31.28 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:30:03.414, 31.07 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:31:03.418, 30.75 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:32:03.420, 30.57 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:33:03.423, 31.23 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:34:03.426, 31.39 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:35:03.429, 31.03 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:36:03.432, 30.94 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:37:03.434, 30.50 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:38:03.437, 31.40 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:39:03.440, 30.88 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:40:03.442, 31.28 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:41:03.444, 31.68 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:42:03.447, 31.12 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:43:03.449, 31.11 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:44:03.452, 31.33 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:45:03.455, 30.81 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:46:03.457, 31.28 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:47:03.459, 29.98 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:48:03.462, 30.54 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:49:03.465, 30.76 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:50:03.469, 30.58 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:51:03.472, 30.66 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:52:03.474, 31.25 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:53:03.478, 30.85 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:54:03.480, 30.42 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:55:03.484, 30.94 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:56:03.487, 30.92 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:57:03.490, 30.79 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:58:03.493, 30.73 W, 32, 0 %, 23421 MiB
0, 2024/02/25 09:59:03.496, 30.53 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:00:03.499, 31.12 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:01:03.502, 30.69 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:02:03.505, 30.21 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:03:03.508, 30.80 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:04:03.511, 30.96 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:05:03.514, 31.14 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:06:03.516, 31.17 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:07:03.519, 31.05 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:08:03.523, 31.42 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:09:03.526, 31.10 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:10:03.529, 31.12 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:11:03.531, 31.46 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:12:03.534, 31.15 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:13:03.537, 31.23 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:14:03.540, 31.21 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:15:03.543, 30.94 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:16:03.546, 30.92 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:17:03.550, 31.20 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:18:03.553, 31.50 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:19:03.556, 31.29 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:20:03.559, 31.06 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:21:03.562, 31.39 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:22:03.566, 30.72 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:23:03.569, 30.83 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:24:03.572, 30.69 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:25:03.575, 31.10 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:26:03.579, 31.21 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:27:03.582, 31.22 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:28:03.584, 31.14 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:29:03.588, 31.15 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:30:03.591, 30.92 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:31:03.594, 30.91 W, 32, 0 %, 23421 MiB
0, 2024/02/25 10:32:03.597, 30.83 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:33:03.600, 31.18 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:34:03.604, 30.80 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:35:03.607, 30.85 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:36:03.610, 30.50 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:37:03.613, 30.83 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:38:03.616, 31.02 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:39:03.619, 30.94 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:40:03.622, 30.72 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:41:03.625, 31.08 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:42:03.629, 31.26 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:43:03.632, 30.09 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:44:03.635, 30.52 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:45:03.638, 31.10 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:46:03.641, 30.93 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:47:03.644, 30.67 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:48:03.646, 30.49 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:49:03.648, 30.61 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:50:03.651, 30.99 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:51:03.654, 30.49 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:52:03.657, 31.26 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:53:03.660, 30.73 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:54:03.663, 30.21 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:55:03.666, 30.77 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:56:03.669, 30.75 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:57:03.672, 30.91 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:58:03.676, 30.73 W, 31, 0 %, 23421 MiB
0, 2024/02/25 10:59:03.679, 30.87 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:00:03.681, 31.22 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:01:03.684, 30.87 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:02:03.687, 30.62 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:03:03.689, 31.42 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:04:03.692, 30.67 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:05:03.695, 30.97 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:06:03.698, 31.09 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:07:03.701, 30.72 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:08:03.704, 30.79 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:09:03.707, 30.33 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:10:03.710, 30.66 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:11:03.713, 30.61 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:12:03.717, 29.69 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:13:03.720, 30.25 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:14:03.723, 30.12 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:15:03.725, 30.25 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:16:03.729, 30.24 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:17:03.732, 29.78 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:18:03.734, 30.35 W, 31, 0 %, 23421 MiB
