gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/02 01:23:02.111, 421.62 W, 71, 100 %, 20619 MiB
0, 2024/02/02 01:24:02.113, 423.32 W, 70, 100 %, 20619 MiB
0, 2024/02/02 01:25:02.116, 420.71 W, 71, 96 %, 20619 MiB
0, 2024/02/02 01:26:02.119, 421.55 W, 72, 96 %, 20619 MiB
0, 2024/02/02 01:27:02.121, 422.23 W, 71, 100 %, 20619 MiB
0, 2024/02/02 01:28:02.124, 421.32 W, 70, 99 %, 20619 MiB
0, 2024/02/02 01:29:02.126, 423.12 W, 71, 96 %, 20619 MiB
0, 2024/02/02 01:30:02.129, 421.54 W, 71, 100 %, 20619 MiB
0, 2024/02/02 01:31:02.131, 422.14 W, 71, 100 %, 20619 MiB
0, 2024/02/02 01:32:02.134, 399.00 W, 71, 100 %, 20619 MiB
0, 2024/02/02 01:33:02.137, 422.46 W, 70, 100 %, 20619 MiB
0, 2024/02/02 01:34:02.140, 421.93 W, 71, 100 %, 20619 MiB
0, 2024/02/02 01:35:02.142, 422.46 W, 71, 96 %, 20619 MiB
0, 2024/02/02 01:36:02.145, 421.31 W, 71, 100 %, 20619 MiB
0, 2024/02/02 01:37:02.147, 422.42 W, 71, 100 %, 20619 MiB
0, 2024/02/02 01:38:02.150, 421.75 W, 71, 96 %, 20619 MiB
0, 2024/02/02 01:39:02.152, 423.16 W, 71, 100 %, 20619 MiB
0, 2024/02/02 01:40:02.154, 422.90 W, 71, 100 %, 20619 MiB
0, 2024/02/02 01:41:02.157, 422.39 W, 71, 96 %, 20619 MiB
0, 2024/02/02 01:42:02.160, 422.46 W, 72, 96 %, 20619 MiB
0, 2024/02/02 01:43:02.163, 423.23 W, 71, 100 %, 20619 MiB
0, 2024/02/02 01:44:02.166, 422.22 W, 70, 100 %, 20619 MiB
0, 2024/02/02 01:45:02.169, 421.28 W, 72, 96 %, 20619 MiB
0, 2024/02/02 01:46:02.171, 422.12 W, 70, 100 %, 20619 MiB
0, 2024/02/02 01:47:02.174, 422.26 W, 70, 96 %, 20619 MiB
0, 2024/02/02 01:48:02.176, 422.43 W, 71, 96 %, 20619 MiB
0, 2024/02/02 01:49:02.179, 421.98 W, 71, 100 %, 20619 MiB
0, 2024/02/02 01:50:02.182, 422.12 W, 70, 100 %, 20619 MiB
0, 2024/02/02 01:51:02.185, 420.86 W, 71, 96 %, 20619 MiB
0, 2024/02/02 01:52:02.188, 385.52 W, 69, 86 %, 20619 MiB
0, 2024/02/02 01:53:02.191, 419.49 W, 70, 100 %, 20619 MiB
0, 2024/02/02 01:54:02.193, 421.40 W, 71, 96 %, 20619 MiB
0, 2024/02/02 01:55:02.196, 422.01 W, 71, 100 %, 20619 MiB
0, 2024/02/02 01:56:02.199, 421.38 W, 70, 95 %, 20619 MiB
0, 2024/02/02 01:57:02.202, 422.33 W, 72, 96 %, 20619 MiB
0, 2024/02/02 01:58:02.205, 421.24 W, 72, 100 %, 20619 MiB
0, 2024/02/02 01:59:02.208, 422.69 W, 71, 100 %, 20619 MiB
0, 2024/02/02 02:00:02.210, 422.11 W, 71, 100 %, 20619 MiB
0, 2024/02/02 02:01:02.213, 420.60 W, 71, 96 %, 20619 MiB
0, 2024/02/02 02:02:02.216, 422.15 W, 71, 100 %, 20619 MiB
0, 2024/02/02 02:03:02.219, 422.11 W, 70, 100 %, 20619 MiB
0, 2024/02/02 02:04:02.222, 422.65 W, 71, 100 %, 20619 MiB
0, 2024/02/02 02:05:02.225, 422.71 W, 71, 100 %, 20619 MiB
0, 2024/02/02 02:06:02.228, 422.23 W, 71, 100 %, 20619 MiB
0, 2024/02/02 02:07:02.232, 422.00 W, 70, 96 %, 20619 MiB
0, 2024/02/02 02:08:02.234, 420.88 W, 71, 96 %, 20619 MiB
0, 2024/02/02 02:09:02.238, 422.12 W, 71, 100 %, 20619 MiB
0, 2024/02/02 02:10:02.241, 422.61 W, 70, 100 %, 20619 MiB
0, 2024/02/02 02:11:02.244, 422.11 W, 71, 96 %, 20619 MiB
0, 2024/02/02 02:12:02.247, 421.91 W, 71, 96 %, 20619 MiB
0, 2024/02/02 02:13:02.249, 422.69 W, 70, 100 %, 20619 MiB
0, 2024/02/02 02:14:02.252, 421.72 W, 71, 96 %, 20619 MiB
0, 2024/02/02 02:15:02.255, 421.83 W, 71, 100 %, 20619 MiB
0, 2024/02/02 02:16:02.257, 423.25 W, 70, 100 %, 20619 MiB
0, 2024/02/02 02:17:02.260, 422.36 W, 71, 96 %, 20619 MiB
0, 2024/02/02 02:18:02.263, 421.97 W, 71, 96 %, 20619 MiB
0, 2024/02/02 02:19:02.265, 422.65 W, 70, 100 %, 20619 MiB
0, 2024/02/02 02:20:02.268, 421.61 W, 70, 100 %, 20619 MiB
0, 2024/02/02 02:21:02.270, 422.06 W, 71, 96 %, 20619 MiB
0, 2024/02/02 02:22:02.273, 422.11 W, 71, 96 %, 20619 MiB
0, 2024/02/02 02:23:02.275, 421.03 W, 71, 96 %, 20619 MiB
0, 2024/02/02 02:24:02.278, 421.48 W, 71, 100 %, 20619 MiB
0, 2024/02/02 02:25:02.281, 420.73 W, 71, 96 %, 20619 MiB
0, 2024/02/02 02:26:02.284, 385.64 W, 69, 90 %, 20619 MiB
0, 2024/02/02 02:27:02.287, 419.41 W, 69, 97 %, 20619 MiB
0, 2024/02/02 02:28:02.290, 422.23 W, 71, 100 %, 20619 MiB
0, 2024/02/02 02:29:02.293, 422.11 W, 71, 100 %, 20619 MiB
0, 2024/02/02 02:30:02.296, 423.53 W, 71, 96 %, 20619 MiB
0, 2024/02/02 02:31:02.299, 422.28 W, 72, 96 %, 20619 MiB
0, 2024/02/02 02:32:02.303, 422.43 W, 71, 100 %, 20619 MiB
0, 2024/02/02 02:33:02.306, 422.10 W, 71, 96 %, 20619 MiB
0, 2024/02/02 02:34:02.310, 421.36 W, 72, 100 %, 20619 MiB
0, 2024/02/02 02:35:02.313, 421.13 W, 71, 100 %, 20619 MiB
0, 2024/02/02 02:36:02.316, 420.92 W, 70, 99 %, 20619 MiB
0, 2024/02/02 02:37:02.319, 422.96 W, 71, 96 %, 20619 MiB
0, 2024/02/02 02:38:02.321, 422.71 W, 71, 96 %, 20619 MiB
0, 2024/02/02 02:39:02.324, 421.27 W, 71, 95 %, 20619 MiB
0, 2024/02/02 02:40:02.327, 420.92 W, 71, 100 %, 20619 MiB
0, 2024/02/02 02:41:02.330, 419.74 W, 70, 100 %, 20619 MiB
0, 2024/02/02 02:42:02.333, 421.19 W, 71, 94 %, 20619 MiB
0, 2024/02/02 02:43:02.338, 421.25 W, 72, 100 %, 20619 MiB
0, 2024/02/02 02:44:02.341, 421.64 W, 71, 96 %, 20619 MiB
0, 2024/02/02 02:45:02.344, 422.21 W, 71, 100 %, 20619 MiB
0, 2024/02/02 02:46:02.347, 420.05 W, 71, 100 %, 20619 MiB
0, 2024/02/02 02:47:02.349, 421.50 W, 70, 100 %, 20619 MiB
0, 2024/02/02 02:48:02.352, 421.43 W, 70, 100 %, 20619 MiB
0, 2024/02/02 02:49:02.355, 423.42 W, 70, 100 %, 20619 MiB
0, 2024/02/02 02:50:02.358, 421.82 W, 70, 100 %, 20619 MiB
0, 2024/02/02 02:51:02.361, 422.65 W, 71, 96 %, 20619 MiB
0, 2024/02/02 02:52:02.363, 422.54 W, 71, 100 %, 20619 MiB
0, 2024/02/02 02:53:02.366, 422.39 W, 70, 100 %, 20619 MiB
0, 2024/02/02 02:54:02.369, 422.30 W, 70, 96 %, 20619 MiB
0, 2024/02/02 02:55:02.372, 421.27 W, 72, 96 %, 20619 MiB
0, 2024/02/02 02:56:02.375, 422.47 W, 71, 100 %, 20619 MiB
0, 2024/02/02 02:57:02.378, 424.70 W, 70, 100 %, 20619 MiB
0, 2024/02/02 02:58:02.381, 419.25 W, 71, 96 %, 20619 MiB
0, 2024/02/02 02:59:02.383, 421.30 W, 71, 96 %, 20619 MiB
0, 2024/02/02 03:00:02.387, 387.82 W, 69, 89 %, 20619 MiB
0, 2024/02/02 03:01:02.390, 386.11 W, 69, 89 %, 20619 MiB
0, 2024/02/02 03:02:02.393, 420.94 W, 70, 100 %, 20619 MiB
0, 2024/02/02 03:03:02.396, 421.57 W, 71, 96 %, 20619 MiB
0, 2024/02/02 03:04:02.399, 422.36 W, 71, 96 %, 20619 MiB
0, 2024/02/02 03:05:02.401, 422.48 W, 71, 100 %, 20619 MiB
0, 2024/02/02 03:06:02.404, 421.84 W, 70, 100 %, 20619 MiB
0, 2024/02/02 03:07:02.406, 421.81 W, 70, 100 %, 20619 MiB
0, 2024/02/02 03:08:02.408, 421.61 W, 71, 96 %, 20619 MiB
0, 2024/02/02 03:09:02.410, 421.32 W, 71, 100 %, 20619 MiB
0, 2024/02/02 03:10:02.413, 421.84 W, 71, 100 %, 20619 MiB
0, 2024/02/02 03:11:02.418, 421.98 W, 70, 100 %, 20619 MiB
0, 2024/02/02 03:12:02.420, 421.60 W, 71, 96 %, 20619 MiB
0, 2024/02/02 03:13:02.423, 421.53 W, 71, 100 %, 20619 MiB
0, 2024/02/02 03:14:02.426, 421.12 W, 70, 100 %, 20619 MiB
0, 2024/02/02 03:15:02.428, 420.56 W, 71, 96 %, 20619 MiB
0, 2024/02/02 03:16:02.430, 422.12 W, 71, 97 %, 20619 MiB
0, 2024/02/02 03:17:02.433, 421.92 W, 70, 100 %, 20619 MiB
0, 2024/02/02 03:18:02.435, 423.37 W, 70, 100 %, 20619 MiB
0, 2024/02/02 03:19:02.437, 422.19 W, 71, 96 %, 20619 MiB
0, 2024/02/02 03:20:02.440, 421.78 W, 71, 100 %, 20619 MiB
0, 2024/02/02 03:21:02.443, 422.53 W, 70, 100 %, 20619 MiB
0, 2024/02/02 03:22:02.445, 421.78 W, 70, 96 %, 20619 MiB
0, 2024/02/02 03:23:02.448, 421.90 W, 71, 96 %, 20619 MiB
0, 2024/02/02 03:24:02.451, 421.91 W, 70, 100 %, 20619 MiB
0, 2024/02/02 03:25:02.454, 422.61 W, 70, 100 %, 20619 MiB
0, 2024/02/02 03:26:02.456, 420.75 W, 71, 99 %, 20619 MiB
0, 2024/02/02 03:27:02.459, 420.77 W, 71, 96 %, 20619 MiB
0, 2024/02/02 03:28:02.462, 423.00 W, 70, 100 %, 20619 MiB
0, 2024/02/02 03:29:02.465, 422.20 W, 71, 96 %, 20619 MiB
0, 2024/02/02 03:30:02.467, 422.05 W, 72, 100 %, 20619 MiB
0, 2024/02/02 03:31:02.470, 421.67 W, 70, 100 %, 20619 MiB
0, 2024/02/02 03:32:02.473, 421.27 W, 71, 96 %, 20619 MiB
0, 2024/02/02 03:33:02.475, 422.21 W, 71, 98 %, 20619 MiB
0, 2024/02/02 03:34:02.478, 388.55 W, 70, 90 %, 20619 MiB
0, 2024/02/02 03:35:02.481, 385.75 W, 68, 89 %, 20619 MiB
0, 2024/02/02 03:36:02.484, 421.17 W, 70, 100 %, 20619 MiB
0, 2024/02/02 03:37:02.486, 420.75 W, 71, 99 %, 20619 MiB
0, 2024/02/02 03:38:02.489, 421.64 W, 72, 96 %, 20619 MiB
0, 2024/02/02 03:39:02.492, 422.45 W, 71, 100 %, 20619 MiB
0, 2024/02/02 03:40:02.495, 422.26 W, 71, 96 %, 20619 MiB
0, 2024/02/02 03:41:02.498, 422.02 W, 72, 97 %, 20619 MiB
0, 2024/02/02 03:42:02.501, 422.24 W, 70, 100 %, 20619 MiB
0, 2024/02/02 03:43:02.504, 422.90 W, 71, 97 %, 20619 MiB
0, 2024/02/02 03:44:02.507, 421.03 W, 71, 96 %, 20619 MiB
0, 2024/02/02 03:45:02.510, 422.10 W, 70, 100 %, 20619 MiB
0, 2024/02/02 03:46:02.512, 423.70 W, 70, 100 %, 20619 MiB
0, 2024/02/02 03:47:02.515, 421.12 W, 72, 96 %, 20619 MiB
0, 2024/02/02 03:48:02.518, 421.20 W, 70, 100 %, 20619 MiB
0, 2024/02/02 03:49:02.521, 421.46 W, 70, 96 %, 20619 MiB
0, 2024/02/02 03:50:02.524, 421.54 W, 72, 100 %, 20619 MiB
0, 2024/02/02 03:51:02.526, 422.83 W, 70, 100 %, 20619 MiB
0, 2024/02/02 03:52:02.529, 420.11 W, 70, 100 %, 20619 MiB
0, 2024/02/02 03:53:02.532, 421.14 W, 71, 96 %, 20619 MiB
0, 2024/02/02 03:54:02.534, 421.16 W, 70, 100 %, 20619 MiB
0, 2024/02/02 03:55:02.537, 420.84 W, 70, 100 %, 20619 MiB
0, 2024/02/02 03:56:02.540, 420.99 W, 71, 96 %, 20619 MiB
0, 2024/02/02 03:57:02.543, 421.17 W, 71, 100 %, 20619 MiB
0, 2024/02/02 03:58:02.545, 421.56 W, 70, 100 %, 20619 MiB
0, 2024/02/02 03:59:02.548, 420.64 W, 70, 96 %, 20619 MiB
0, 2024/02/02 04:00:02.551, 420.84 W, 71, 100 %, 20619 MiB
0, 2024/02/02 04:01:02.553, 422.12 W, 70, 99 %, 20619 MiB
0, 2024/02/02 04:02:02.556, 422.02 W, 71, 100 %, 20619 MiB
0, 2024/02/02 04:03:02.559, 422.28 W, 71, 96 %, 20619 MiB
0, 2024/02/02 04:04:02.562, 422.55 W, 70, 100 %, 20619 MiB
0, 2024/02/02 04:05:02.564, 421.42 W, 70, 100 %, 20619 MiB
0, 2024/02/02 04:06:02.567, 420.49 W, 71, 96 %, 20619 MiB
0, 2024/02/02 04:07:02.570, 422.03 W, 71, 100 %, 20619 MiB
0, 2024/02/02 04:08:02.573, 389.40 W, 70, 89 %, 20619 MiB
0, 2024/02/02 04:09:02.575, 383.62 W, 69, 88 %, 20619 MiB
0, 2024/02/02 04:10:02.578, 420.99 W, 70, 96 %, 20619 MiB
0, 2024/02/02 04:11:02.581, 421.59 W, 71, 96 %, 20619 MiB
0, 2024/02/02 04:12:02.584, 423.02 W, 71, 100 %, 20619 MiB
0, 2024/02/02 04:13:02.587, 421.87 W, 70, 100 %, 20619 MiB
0, 2024/02/02 04:14:02.589, 423.14 W, 71, 96 %, 20619 MiB
0, 2024/02/02 04:15:02.593, 421.13 W, 71, 96 %, 20619 MiB
0, 2024/02/02 04:16:02.595, 422.80 W, 70, 100 %, 20619 MiB
0, 2024/02/02 04:17:02.597, 420.61 W, 71, 96 %, 20619 MiB
0, 2024/02/02 04:18:02.600, 420.51 W, 72, 96 %, 20619 MiB
0, 2024/02/02 04:19:02.603, 422.06 W, 71, 100 %, 20619 MiB
0, 2024/02/02 04:20:02.606, 421.51 W, 69, 100 %, 20619 MiB
0, 2024/02/02 04:21:02.609, 420.74 W, 71, 95 %, 20619 MiB
0, 2024/02/02 04:22:02.612, 420.96 W, 71, 96 %, 20619 MiB
0, 2024/02/02 04:23:02.615, 421.19 W, 70, 100 %, 20619 MiB
0, 2024/02/02 04:24:02.618, 421.66 W, 70, 100 %, 20619 MiB
0, 2024/02/02 04:25:02.621, 419.91 W, 71, 96 %, 20619 MiB
0, 2024/02/02 04:26:02.626, 421.29 W, 71, 100 %, 20619 MiB
0, 2024/02/02 04:27:02.629, 421.87 W, 70, 100 %, 20619 MiB
0, 2024/02/02 04:28:02.632, 421.46 W, 70, 96 %, 20619 MiB
0, 2024/02/02 04:29:02.634, 420.82 W, 71, 96 %, 20619 MiB
0, 2024/02/02 04:30:02.637, 421.27 W, 71, 100 %, 20619 MiB
0, 2024/02/02 04:31:02.640, 421.67 W, 70, 100 %, 20619 MiB
0, 2024/02/02 04:32:02.643, 421.22 W, 70, 100 %, 20619 MiB
0, 2024/02/02 04:33:02.646, 420.40 W, 70, 100 %, 20619 MiB
0, 2024/02/02 04:34:02.649, 420.79 W, 71, 100 %, 20619 MiB
0, 2024/02/02 04:35:02.651, 420.77 W, 71, 100 %, 20619 MiB
0, 2024/02/02 04:36:02.655, 421.45 W, 70, 100 %, 20619 MiB
0, 2024/02/02 04:37:02.658, 421.55 W, 70, 96 %, 20619 MiB
0, 2024/02/02 04:38:02.661, 421.82 W, 71, 96 %, 20619 MiB
0, 2024/02/02 04:39:02.663, 421.59 W, 71, 96 %, 20619 MiB
0, 2024/02/02 04:40:02.666, 421.36 W, 70, 100 %, 20619 MiB
0, 2024/02/02 04:41:02.669, 421.87 W, 69, 100 %, 20619 MiB
0, 2024/02/02 04:42:02.672, 421.60 W, 71, 97 %, 20619 MiB
0, 2024/02/02 04:43:02.675, 386.37 W, 69, 90 %, 20619 MiB
0, 2024/02/02 04:44:02.677, 420.33 W, 71, 100 %, 20619 MiB
0, 2024/02/02 04:45:02.680, 420.77 W, 71, 100 %, 20619 MiB
0, 2024/02/02 04:46:02.683, 422.69 W, 70, 100 %, 20619 MiB
0, 2024/02/02 04:47:02.686, 423.04 W, 71, 96 %, 20619 MiB
0, 2024/02/02 04:48:02.688, 422.09 W, 71, 100 %, 20619 MiB
0, 2024/02/02 04:49:02.691, 423.14 W, 69, 100 %, 20619 MiB
0, 2024/02/02 04:50:02.693, 421.82 W, 71, 96 %, 20619 MiB
0, 2024/02/02 04:51:02.696, 422.11 W, 71, 96 %, 20619 MiB
0, 2024/02/02 04:52:02.698, 422.53 W, 70, 100 %, 20619 MiB
0, 2024/02/02 04:53:02.700, 421.74 W, 70, 96 %, 20619 MiB
0, 2024/02/02 04:54:02.706, 421.79 W, 71, 100 %, 20619 MiB
0, 2024/02/02 04:55:02.710, 421.71 W, 70, 100 %, 20619 MiB
0, 2024/02/02 04:56:02.712, 422.32 W, 70, 100 %, 20619 MiB
0, 2024/02/02 04:57:02.715, 421.43 W, 70, 95 %, 20619 MiB
0, 2024/02/02 04:58:02.718, 421.79 W, 71, 96 %, 20619 MiB
0, 2024/02/02 04:59:02.720, 421.68 W, 71, 100 %, 20619 MiB
0, 2024/02/02 05:00:02.723, 422.08 W, 70, 100 %, 20619 MiB
0, 2024/02/02 05:01:02.726, 421.67 W, 71, 100 %, 20619 MiB
0, 2024/02/02 05:02:02.729, 420.71 W, 71, 96 %, 20619 MiB
0, 2024/02/02 05:03:02.731, 422.39 W, 70, 100 %, 20619 MiB
0, 2024/02/02 05:04:02.734, 423.98 W, 70, 98 %, 20619 MiB
0, 2024/02/02 05:05:02.736, 421.26 W, 70, 96 %, 20619 MiB
0, 2024/02/02 05:06:02.739, 420.08 W, 71, 100 %, 20619 MiB
0, 2024/02/02 05:07:02.742, 421.91 W, 71, 100 %, 20619 MiB
0, 2024/02/02 05:08:02.745, 422.03 W, 70, 100 %, 20619 MiB
0, 2024/02/02 05:09:02.749, 422.01 W, 70, 96 %, 20619 MiB
0, 2024/02/02 05:10:02.751, 421.35 W, 71, 96 %, 20619 MiB
0, 2024/02/02 05:11:02.754, 421.51 W, 70, 100 %, 20619 MiB
0, 2024/02/02 05:12:02.757, 422.11 W, 70, 96 %, 20619 MiB
0, 2024/02/02 05:13:02.760, 421.49 W, 70, 96 %, 20619 MiB
0, 2024/02/02 05:14:02.763, 421.63 W, 71, 96 %, 20619 MiB
0, 2024/02/02 05:15:02.766, 421.01 W, 71, 100 %, 20619 MiB
0, 2024/02/02 05:16:02.769, 421.13 W, 70, 100 %, 20619 MiB
0, 2024/02/02 05:17:02.771, 388.23 W, 69, 88 %, 20619 MiB
0, 2024/02/02 05:18:02.774, 419.96 W, 69, 100 %, 20619 MiB
0, 2024/02/02 05:19:02.777, 420.45 W, 71, 96 %, 20619 MiB
0, 2024/02/02 05:20:02.779, 422.39 W, 71, 98 %, 20619 MiB
0, 2024/02/02 05:21:02.782, 422.09 W, 70, 100 %, 20619 MiB
0, 2024/02/02 05:22:02.789, 422.18 W, 71, 96 %, 20619 MiB
0, 2024/02/02 05:23:02.793, 421.56 W, 71, 100 %, 20619 MiB
0, 2024/02/02 05:24:02.797, 421.95 W, 70, 100 %, 20619 MiB
0, 2024/02/02 05:25:02.801, 422.15 W, 71, 96 %, 20619 MiB
0, 2024/02/02 05:26:02.804, 421.30 W, 71, 96 %, 20619 MiB
0, 2024/02/02 05:27:02.808, 421.36 W, 70, 100 %, 20619 MiB
0, 2024/02/02 05:28:02.811, 422.32 W, 70, 100 %, 20619 MiB
0, 2024/02/02 05:29:02.814, 422.25 W, 71, 96 %, 20619 MiB
0, 2024/02/02 05:30:02.818, 421.25 W, 71, 100 %, 20619 MiB
0, 2024/02/02 05:31:02.820, 422.21 W, 70, 96 %, 20619 MiB
0, 2024/02/02 05:32:02.823, 421.04 W, 71, 100 %, 20619 MiB
0, 2024/02/02 05:33:02.826, 421.14 W, 70, 100 %, 20619 MiB
0, 2024/02/02 05:34:02.829, 423.07 W, 70, 100 %, 20619 MiB
0, 2024/02/02 05:35:02.833, 421.17 W, 71, 96 %, 20619 MiB
0, 2024/02/02 05:36:02.836, 421.40 W, 70, 100 %, 20619 MiB
0, 2024/02/02 05:37:02.839, 421.51 W, 69, 99 %, 20619 MiB
0, 2024/02/02 05:38:02.842, 422.35 W, 71, 96 %, 20619 MiB
