gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/04 05:39:01.684, 331.75 W, 65, 74 %, 21618 MiB
0, 2023/08/04 05:40:01.689, 392.26 W, 68, 95 %, 21618 MiB
0, 2023/08/04 05:41:01.692, 384.37 W, 68, 100 %, 21618 MiB
0, 2023/08/04 05:42:01.694, 355.87 W, 68, 96 %, 21618 MiB
0, 2023/08/04 05:43:01.696, 382.45 W, 68, 93 %, 21618 MiB
0, 2023/08/04 05:44:01.698, 370.58 W, 68, 97 %, 21618 MiB
0, 2023/08/04 05:45:01.700, 330.96 W, 68, 97 %, 21618 MiB
0, 2023/08/04 05:46:01.702, 370.37 W, 68, 97 %, 21618 MiB
0, 2023/08/04 05:47:01.704, 311.98 W, 68, 97 %, 21618 MiB
0, 2023/08/04 05:48:01.706, 378.82 W, 67, 97 %, 21618 MiB
0, 2023/08/04 05:49:01.707, 328.38 W, 67, 97 %, 21450 MiB
0, 2023/08/04 05:50:01.709, 368.00 W, 68, 92 %, 21564 MiB
0, 2023/08/04 05:51:01.711, 340.83 W, 68, 100 %, 21564 MiB
0, 2023/08/04 05:52:01.713, 327.12 W, 68, 97 %, 21564 MiB
0, 2023/08/04 05:53:01.714, 413.39 W, 69, 100 %, 21564 MiB
0, 2023/08/04 05:54:01.716, 420.80 W, 69, 100 %, 21564 MiB
0, 2023/08/04 05:55:01.718, 337.58 W, 68, 94 %, 21564 MiB
0, 2023/08/04 05:56:01.720, 385.84 W, 68, 100 %, 21564 MiB
0, 2023/08/04 05:57:01.722, 379.83 W, 68, 99 %, 21564 MiB
0, 2023/08/04 05:58:01.724, 351.16 W, 68, 96 %, 21564 MiB
0, 2023/08/04 05:59:01.726, 329.69 W, 68, 98 %, 21564 MiB
0, 2023/08/04 06:00:01.727, 370.81 W, 68, 94 %, 21564 MiB
0, 2023/08/04 06:01:01.729, 358.51 W, 68, 98 %, 21564 MiB
0, 2023/08/04 06:02:01.730, 322.90 W, 68, 97 %, 21564 MiB
0, 2023/08/04 06:03:01.732, 378.52 W, 69, 99 %, 21564 MiB
0, 2023/08/04 06:04:01.734, 361.40 W, 68, 99 %, 21564 MiB
0, 2023/08/04 06:05:01.736, 389.54 W, 68, 100 %, 21564 MiB
0, 2023/08/04 06:06:01.737, 318.62 W, 68, 100 %, 21564 MiB
0, 2023/08/04 06:07:01.739, 385.19 W, 68, 94 %, 21564 MiB
0, 2023/08/04 06:08:01.742, 356.10 W, 68, 99 %, 21564 MiB
0, 2023/08/04 06:09:01.743, 414.33 W, 69, 100 %, 21564 MiB
0, 2023/08/04 06:10:01.745, 407.71 W, 69, 100 %, 21564 MiB
0, 2023/08/04 06:11:01.747, 416.03 W, 69, 100 %, 21564 MiB
0, 2023/08/04 06:12:01.748, 379.13 W, 68, 100 %, 21564 MiB
0, 2023/08/04 06:13:01.750, 362.69 W, 68, 100 %, 21564 MiB
0, 2023/08/04 06:14:01.752, 388.38 W, 69, 100 %, 21564 MiB
0, 2023/08/04 06:15:01.754, 390.47 W, 68, 100 %, 21564 MiB
0, 2023/08/04 06:16:01.757, 351.83 W, 68, 97 %, 21564 MiB
0, 2023/08/04 06:17:01.758, 379.46 W, 68, 98 %, 21564 MiB
0, 2023/08/04 06:18:01.760, 353.36 W, 68, 98 %, 21564 MiB
0, 2023/08/04 06:19:01.762, 321.02 W, 67, 97 %, 21564 MiB
0, 2023/08/04 06:20:01.763, 386.49 W, 68, 99 %, 21564 MiB
0, 2023/08/04 06:21:01.765, 363.47 W, 68, 99 %, 21564 MiB
0, 2023/08/04 06:22:01.768, 323.69 W, 67, 96 %, 21564 MiB
0, 2023/08/04 06:23:01.769, 309.62 W, 68, 99 %, 21564 MiB
0, 2023/08/04 06:24:01.771, 378.88 W, 68, 94 %, 21564 MiB
0, 2023/08/04 06:25:01.773, 343.39 W, 68, 94 %, 21564 MiB
0, 2023/08/04 06:26:01.775, 385.97 W, 68, 96 %, 21564 MiB
0, 2023/08/04 06:27:01.776, 360.39 W, 68, 98 %, 21564 MiB
0, 2023/08/04 06:28:01.778, 377.53 W, 69, 100 %, 21564 MiB
0, 2023/08/04 06:29:01.779, 389.14 W, 68, 99 %, 21564 MiB
0, 2023/08/04 06:30:01.781, 392.04 W, 68, 100 %, 21564 MiB
0, 2023/08/04 06:31:01.783, 328.64 W, 68, 98 %, 21564 MiB
0, 2023/08/04 06:32:01.785, 327.02 W, 68, 99 %, 21564 MiB
0, 2023/08/04 06:33:01.787, 373.21 W, 69, 96 %, 21564 MiB
0, 2023/08/04 06:34:01.789, 383.23 W, 68, 96 %, 21564 MiB
0, 2023/08/04 06:35:01.790, 362.08 W, 68, 98 %, 21564 MiB
0, 2023/08/04 06:36:01.791, 375.97 W, 68, 97 %, 21564 MiB
0, 2023/08/04 06:37:01.793, 361.10 W, 68, 98 %, 21564 MiB
0, 2023/08/04 06:38:01.795, 388.62 W, 69, 100 %, 21564 MiB
0, 2023/08/04 06:39:01.797, 387.20 W, 68, 95 %, 21564 MiB
0, 2023/08/04 06:40:01.799, 424.23 W, 68, 100 %, 21564 MiB
0, 2023/08/04 06:41:01.800, 389.83 W, 68, 98 %, 21564 MiB
0, 2023/08/04 06:42:01.802, 342.26 W, 68, 100 %, 21564 MiB
0, 2023/08/04 06:43:01.803, 398.33 W, 68, 98 %, 21564 MiB
0, 2023/08/04 06:44:01.806, 303.62 W, 67, 98 %, 21564 MiB
0, 2023/08/04 06:45:01.807, 320.12 W, 67, 98 %, 21564 MiB
0, 2023/08/04 06:46:01.809, 323.38 W, 66, 87 %, 21564 MiB
0, 2023/08/04 06:47:01.811, 337.59 W, 67, 87 %, 21564 MiB
0, 2023/08/04 06:48:01.812, 353.89 W, 66, 89 %, 21564 MiB
0, 2023/08/04 06:49:01.814, 336.41 W, 66, 89 %, 21564 MiB
0, 2023/08/04 06:50:01.816, 340.55 W, 68, 100 %, 21564 MiB
0, 2023/08/04 06:51:01.817, 358.69 W, 69, 99 %, 21564 MiB
0, 2023/08/04 06:52:01.819, 357.64 W, 69, 99 %, 21564 MiB
0, 2023/08/04 06:53:01.821, 319.02 W, 69, 96 %, 21564 MiB
0, 2023/08/04 06:54:01.822, 358.83 W, 68, 99 %, 21564 MiB
0, 2023/08/04 06:55:01.824, 403.61 W, 69, 100 %, 21564 MiB
0, 2023/08/04 06:56:01.826, 363.40 W, 69, 98 %, 21564 MiB
0, 2023/08/04 06:57:01.828, 335.75 W, 68, 98 %, 21564 MiB
0, 2023/08/04 06:58:01.830, 423.03 W, 69, 99 %, 21564 MiB
0, 2023/08/04 06:59:01.832, 383.11 W, 68, 95 %, 21564 MiB
0, 2023/08/04 07:00:01.834, 346.27 W, 68, 100 %, 21564 MiB
0, 2023/08/04 07:01:01.836, 364.31 W, 68, 98 %, 21564 MiB
0, 2023/08/04 07:02:01.841, 377.56 W, 69, 96 %, 21564 MiB
0, 2023/08/04 07:03:01.844, 375.43 W, 68, 99 %, 21564 MiB
0, 2023/08/04 07:04:01.846, 395.30 W, 69, 100 %, 21564 MiB
0, 2023/08/04 07:05:01.848, 363.38 W, 68, 99 %, 21564 MiB
0, 2023/08/04 07:06:01.850, 352.81 W, 67, 98 %, 21564 MiB
0, 2023/08/04 07:07:01.852, 411.89 W, 68, 100 %, 21564 MiB
0, 2023/08/04 07:08:01.854, 400.95 W, 69, 99 %, 21564 MiB
0, 2023/08/04 07:09:01.855, 389.07 W, 69, 96 %, 21564 MiB
0, 2023/08/04 07:10:01.857, 417.17 W, 69, 100 %, 21564 MiB
0, 2023/08/04 07:11:01.858, 301.54 W, 68, 97 %, 21564 MiB
0, 2023/08/04 07:12:01.860, 370.28 W, 68, 100 %, 21564 MiB
0, 2023/08/04 07:13:01.861, 343.19 W, 68, 98 %, 21564 MiB
0, 2023/08/04 07:14:01.863, 383.95 W, 68, 96 %, 21564 MiB
0, 2023/08/04 07:15:01.864, 358.35 W, 68, 99 %, 21564 MiB
0, 2023/08/04 07:16:01.866, 366.82 W, 68, 98 %, 21564 MiB
0, 2023/08/04 07:17:01.868, 390.18 W, 68, 98 %, 21564 MiB
0, 2023/08/04 07:18:01.870, 392.34 W, 69, 100 %, 21564 MiB
0, 2023/08/04 07:19:01.872, 383.17 W, 68, 97 %, 21564 MiB
0, 2023/08/04 07:20:01.873, 324.60 W, 68, 100 %, 21564 MiB
0, 2023/08/04 07:21:01.875, 413.38 W, 68, 100 %, 21564 MiB
0, 2023/08/04 07:22:01.877, 386.24 W, 69, 96 %, 21564 MiB
0, 2023/08/04 07:23:01.878, 389.49 W, 69, 100 %, 21564 MiB
0, 2023/08/04 07:24:01.880, 387.40 W, 68, 96 %, 21564 MiB
0, 2023/08/04 07:25:01.882, 414.50 W, 68, 100 %, 21564 MiB
0, 2023/08/04 07:26:01.884, 409.00 W, 69, 100 %, 21564 MiB
0, 2023/08/04 07:27:01.885, 355.52 W, 69, 98 %, 21564 MiB
0, 2023/08/04 07:28:01.887, 314.08 W, 67, 96 %, 21564 MiB
0, 2023/08/04 07:29:01.889, 385.26 W, 68, 96 %, 21564 MiB
0, 2023/08/04 07:30:01.891, 362.19 W, 68, 100 %, 21564 MiB
0, 2023/08/04 07:31:01.892, 356.00 W, 68, 94 %, 21564 MiB
0, 2023/08/04 07:32:01.894, 395.83 W, 69, 100 %, 21564 MiB
0, 2023/08/04 07:33:01.896, 422.46 W, 69, 100 %, 21564 MiB
0, 2023/08/04 07:34:01.898, 387.34 W, 69, 96 %, 21564 MiB
0, 2023/08/04 07:35:01.899, 386.49 W, 69, 100 %, 21564 MiB
0, 2023/08/04 07:36:01.901, 365.68 W, 68, 100 %, 21564 MiB
0, 2023/08/04 07:37:01.903, 387.40 W, 69, 96 %, 21564 MiB
0, 2023/08/04 07:38:01.905, 363.44 W, 68, 98 %, 21564 MiB
0, 2023/08/04 07:39:01.907, 316.40 W, 68, 95 %, 21564 MiB
0, 2023/08/04 07:40:01.909, 410.13 W, 69, 100 %, 21564 MiB
0, 2023/08/04 07:41:01.911, 338.52 W, 68, 99 %, 21564 MiB
0, 2023/08/04 07:42:01.913, 369.04 W, 67, 98 %, 21564 MiB
0, 2023/08/04 07:43:01.915, 375.32 W, 68, 99 %, 21564 MiB
0, 2023/08/04 07:44:01.917, 406.51 W, 69, 100 %, 21564 MiB
0, 2023/08/04 07:45:01.918, 372.97 W, 69, 100 %, 21564 MiB
0, 2023/08/04 07:46:01.920, 394.80 W, 68, 100 %, 21564 MiB
0, 2023/08/04 07:47:01.921, 388.48 W, 69, 100 %, 21564 MiB
0, 2023/08/04 07:48:01.922, 393.99 W, 68, 96 %, 21564 MiB
0, 2023/08/04 07:49:01.924, 329.22 W, 67, 98 %, 21564 MiB
0, 2023/08/04 07:50:01.926, 356.49 W, 69, 98 %, 21564 MiB
0, 2023/08/04 07:51:01.928, 389.21 W, 68, 95 %, 21564 MiB
0, 2023/08/04 07:52:01.930, 365.53 W, 68, 99 %, 21564 MiB
0, 2023/08/04 07:53:01.932, 422.04 W, 69, 100 %, 21564 MiB
0, 2023/08/04 07:54:01.934, 382.73 W, 68, 99 %, 21564 MiB
0, 2023/08/04 07:55:01.936, 318.34 W, 68, 99 %, 21564 MiB
0, 2023/08/04 07:56:01.937, 379.83 W, 68, 98 %, 21564 MiB
0, 2023/08/04 07:57:01.939, 400.96 W, 69, 100 %, 21564 MiB
0, 2023/08/04 07:58:01.940, 364.87 W, 68, 99 %, 21564 MiB
0, 2023/08/04 07:59:01.942, 343.77 W, 67, 88 %, 21564 MiB
0, 2023/08/04 08:00:01.948, 345.08 W, 66, 89 %, 21564 MiB
0, 2023/08/04 08:01:01.950, 345.76 W, 66, 92 %, 21564 MiB
0, 2023/08/04 08:02:01.952, 334.45 W, 66, 83 %, 21564 MiB
0, 2023/08/04 08:03:01.955, 328.89 W, 67, 98 %, 21564 MiB
0, 2023/08/04 08:04:01.956, 407.03 W, 70, 100 %, 21564 MiB
0, 2023/08/04 08:05:01.958, 390.35 W, 69, 99 %, 21564 MiB
0, 2023/08/04 08:06:01.960, 359.86 W, 68, 98 %, 21564 MiB
0, 2023/08/04 08:07:01.961, 383.48 W, 69, 100 %, 21564 MiB
0, 2023/08/04 08:08:01.963, 394.14 W, 69, 96 %, 21564 MiB
0, 2023/08/04 08:09:01.965, 369.77 W, 68, 98 %, 21564 MiB
0, 2023/08/04 08:10:01.966, 326.14 W, 68, 93 %, 21564 MiB
0, 2023/08/04 08:11:01.968, 345.78 W, 69, 100 %, 21564 MiB
0, 2023/08/04 08:12:01.969, 376.92 W, 69, 100 %, 21564 MiB
0, 2023/08/04 08:13:01.971, 329.34 W, 68, 99 %, 21564 MiB
0, 2023/08/04 08:14:01.973, 414.73 W, 69, 100 %, 21564 MiB
0, 2023/08/04 08:15:01.975, 371.12 W, 68, 99 %, 21564 MiB
0, 2023/08/04 08:16:01.977, 379.38 W, 68, 98 %, 21564 MiB
0, 2023/08/04 08:17:01.979, 361.86 W, 68, 100 %, 21564 MiB
0, 2023/08/04 08:18:01.981, 375.84 W, 68, 100 %, 21564 MiB
0, 2023/08/04 08:19:01.983, 362.98 W, 69, 100 %, 21564 MiB
0, 2023/08/04 08:20:01.985, 351.45 W, 69, 100 %, 21564 MiB
0, 2023/08/04 08:21:01.987, 326.37 W, 68, 98 %, 21564 MiB
0, 2023/08/04 08:22:01.988, 355.26 W, 68, 97 %, 21564 MiB
0, 2023/08/04 08:23:01.990, 312.86 W, 67, 99 %, 21564 MiB
0, 2023/08/04 08:24:01.991, 398.75 W, 68, 96 %, 21564 MiB
0, 2023/08/04 08:25:01.994, 396.80 W, 69, 100 %, 21564 MiB
0, 2023/08/04 08:26:01.996, 396.73 W, 69, 100 %, 21564 MiB
0, 2023/08/04 08:27:01.997, 363.96 W, 68, 99 %, 21564 MiB
0, 2023/08/04 08:28:01.999, 341.16 W, 68, 98 %, 21564 MiB
0, 2023/08/04 08:29:02.001, 321.72 W, 68, 96 %, 21564 MiB
0, 2023/08/04 08:30:02.003, 376.48 W, 68, 98 %, 21564 MiB
0, 2023/08/04 08:31:02.005, 332.68 W, 68, 98 %, 21564 MiB
0, 2023/08/04 08:32:02.006, 417.86 W, 69, 100 %, 21564 MiB
0, 2023/08/04 08:33:02.008, 422.83 W, 69, 100 %, 21564 MiB
0, 2023/08/04 08:34:02.010, 329.67 W, 67, 97 %, 21564 MiB
0, 2023/08/04 08:35:02.011, 384.13 W, 69, 100 %, 21564 MiB
0, 2023/08/04 08:36:02.014, 358.44 W, 68, 99 %, 21564 MiB
0, 2023/08/04 08:37:02.016, 377.74 W, 69, 99 %, 21564 MiB
0, 2023/08/04 08:38:02.018, 413.57 W, 69, 100 %, 21564 MiB
0, 2023/08/04 08:39:02.020, 371.30 W, 69, 99 %, 21564 MiB
0, 2023/08/04 08:40:02.021, 405.54 W, 69, 100 %, 21564 MiB
0, 2023/08/04 08:41:02.023, 388.26 W, 69, 99 %, 21564 MiB
0, 2023/08/04 08:42:02.024, 361.86 W, 69, 98 %, 21564 MiB
0, 2023/08/04 08:43:02.026, 403.76 W, 68, 100 %, 21564 MiB
0, 2023/08/04 08:44:02.028, 328.03 W, 69, 99 %, 21564 MiB
0, 2023/08/04 08:45:02.031, 401.22 W, 69, 100 %, 21564 MiB
0, 2023/08/04 08:46:02.032, 374.23 W, 68, 100 %, 21564 MiB
0, 2023/08/04 08:47:02.034, 390.91 W, 68, 95 %, 21564 MiB
0, 2023/08/04 08:48:02.036, 404.07 W, 69, 100 %, 21564 MiB
0, 2023/08/04 08:49:02.038, 330.18 W, 68, 96 %, 21564 MiB
0, 2023/08/04 08:50:02.040, 326.52 W, 68, 98 %, 21564 MiB
0, 2023/08/04 08:51:02.042, 364.86 W, 68, 98 %, 21564 MiB
0, 2023/08/04 08:52:02.044, 363.29 W, 68, 98 %, 21564 MiB
0, 2023/08/04 08:53:02.050, 328.81 W, 68, 99 %, 21564 MiB
0, 2023/08/04 08:54:02.052, 387.76 W, 69, 94 %, 21564 MiB
0, 2023/08/04 08:55:02.054, 334.89 W, 69, 96 %, 21564 MiB
0, 2023/08/04 08:56:02.056, 358.61 W, 68, 97 %, 21564 MiB
0, 2023/08/04 08:57:02.058, 362.90 W, 68, 100 %, 21564 MiB
0, 2023/08/04 08:58:02.059, 416.26 W, 69, 100 %, 21564 MiB
0, 2023/08/04 08:59:02.061, 370.91 W, 68, 99 %, 21564 MiB
0, 2023/08/04 09:00:02.063, 387.05 W, 68, 95 %, 21564 MiB
0, 2023/08/04 09:01:02.065, 364.98 W, 68, 100 %, 21564 MiB
0, 2023/08/04 09:02:02.066, 318.32 W, 68, 99 %, 21564 MiB
0, 2023/08/04 09:03:02.068, 374.96 W, 69, 96 %, 21564 MiB
0, 2023/08/04 09:04:02.070, 354.77 W, 69, 100 %, 21564 MiB
0, 2023/08/04 09:05:02.071, 358.30 W, 69, 96 %, 21564 MiB
0, 2023/08/04 09:06:02.073, 387.38 W, 69, 100 %, 21564 MiB
0, 2023/08/04 09:07:02.076, 369.18 W, 68, 99 %, 21564 MiB
0, 2023/08/04 09:08:02.077, 361.50 W, 69, 100 %, 21564 MiB
0, 2023/08/04 09:09:02.079, 372.14 W, 69, 99 %, 21564 MiB
0, 2023/08/04 09:10:02.081, 333.61 W, 68, 86 %, 21564 MiB
0, 2023/08/04 09:11:02.083, 370.76 W, 67, 87 %, 21564 MiB
0, 2023/08/04 09:12:02.085, 332.25 W, 66, 88 %, 21564 MiB
0, 2023/08/04 09:13:02.086, 361.59 W, 67, 90 %, 21564 MiB
0, 2023/08/04 09:14:02.088, 369.73 W, 67, 100 %, 21564 MiB
0, 2023/08/04 09:15:02.091, 345.80 W, 68, 92 %, 21564 MiB
0, 2023/08/04 09:16:02.094, 405.47 W, 68, 93 %, 21564 MiB
0, 2023/08/04 09:17:02.096, 356.73 W, 68, 100 %, 21564 MiB
0, 2023/08/04 09:18:02.098, 401.00 W, 68, 95 %, 21564 MiB
0, 2023/08/04 09:19:02.100, 368.24 W, 67, 87 %, 21564 MiB
0, 2023/08/04 09:20:02.101, 343.77 W, 67, 89 %, 21564 MiB
0, 2023/08/04 09:21:02.104, 334.58 W, 67, 86 %, 21564 MiB
0, 2023/08/04 09:22:02.105, 341.78 W, 67, 87 %, 21564 MiB
0, 2023/08/04 09:23:02.107, 379.25 W, 67, 88 %, 21564 MiB
0, 2023/08/04 09:24:02.109, 319.77 W, 67, 84 %, 21564 MiB
0, 2023/08/04 09:25:02.111, 370.88 W, 69, 100 %, 21564 MiB
0, 2023/08/04 09:26:02.117, 394.10 W, 69, 94 %, 21564 MiB
0, 2023/08/04 09:27:02.119, 386.62 W, 70, 99 %, 21564 MiB
0, 2023/08/04 09:28:02.121, 371.57 W, 69, 98 %, 21564 MiB
0, 2023/08/04 09:29:02.123, 379.65 W, 68, 98 %, 21564 MiB
0, 2023/08/04 09:30:02.124, 369.57 W, 69, 99 %, 21564 MiB
0, 2023/08/04 09:31:02.126, 398.63 W, 69, 100 %, 21564 MiB
0, 2023/08/04 09:32:02.128, 389.76 W, 69, 100 %, 21564 MiB
0, 2023/08/04 09:33:02.130, 401.40 W, 69, 100 %, 21564 MiB
0, 2023/08/04 09:34:02.132, 324.97 W, 69, 94 %, 21564 MiB
0, 2023/08/04 09:35:02.133, 412.48 W, 69, 100 %, 21564 MiB
0, 2023/08/04 09:36:02.134, 352.50 W, 68, 100 %, 21564 MiB
0, 2023/08/04 09:37:02.136, 387.20 W, 68, 95 %, 21564 MiB
0, 2023/08/04 09:38:02.138, 414.69 W, 69, 100 %, 21564 MiB
0, 2023/08/04 09:39:02.139, 369.74 W, 69, 99 %, 21564 MiB
0, 2023/08/04 09:40:02.141, 314.88 W, 68, 100 %, 21564 MiB
0, 2023/08/04 09:41:02.143, 359.56 W, 69, 96 %, 21564 MiB
0, 2023/08/04 09:42:02.145, 400.05 W, 68, 97 %, 21564 MiB
0, 2023/08/04 09:43:02.147, 364.99 W, 68, 97 %, 21564 MiB
0, 2023/08/04 09:44:02.148, 386.27 W, 69, 95 %, 21564 MiB
0, 2023/08/04 09:45:02.149, 385.58 W, 69, 94 %, 21564 MiB
0, 2023/08/04 09:46:02.151, 329.36 W, 68, 97 %, 21564 MiB
0, 2023/08/04 09:47:02.153, 381.86 W, 68, 95 %, 21564 MiB
0, 2023/08/04 09:48:02.154, 357.72 W, 68, 99 %, 21564 MiB
0, 2023/08/04 09:49:02.156, 377.01 W, 69, 96 %, 21564 MiB
0, 2023/08/04 09:50:02.157, 393.77 W, 69, 100 %, 21564 MiB
0, 2023/08/04 09:51:02.159, 393.64 W, 69, 100 %, 21564 MiB
0, 2023/08/04 09:52:02.161, 377.63 W, 69, 100 %, 21564 MiB
0, 2023/08/04 09:53:02.163, 370.00 W, 69, 100 %, 21564 MiB
0, 2023/08/04 09:54:02.165, 383.08 W, 69, 97 %, 21564 MiB
0, 2023/08/04 09:55:02.167, 411.55 W, 69, 100 %, 21564 MiB
0, 2023/08/04 09:56:02.169, 340.64 W, 68, 100 %, 21564 MiB
0, 2023/08/04 09:57:02.171, 388.31 W, 69, 99 %, 21564 MiB
0, 2023/08/04 09:58:02.173, 413.19 W, 69, 100 %, 21564 MiB
0, 2023/08/04 09:59:02.175, 375.75 W, 69, 96 %, 21564 MiB
0, 2023/08/04 10:00:02.177, 370.04 W, 69, 100 %, 21564 MiB
0, 2023/08/04 10:01:02.179, 386.63 W, 69, 100 %, 21564 MiB
0, 2023/08/04 10:02:02.181, 356.88 W, 68, 99 %, 21564 MiB
0, 2023/08/04 10:03:02.182, 344.63 W, 68, 96 %, 21564 MiB
0, 2023/08/04 10:04:02.184, 417.80 W, 69, 98 %, 21564 MiB
0, 2023/08/04 10:05:02.186, 330.13 W, 68, 98 %, 21564 MiB
0, 2023/08/04 10:06:02.188, 375.49 W, 69, 98 %, 21564 MiB
0, 2023/08/04 10:07:02.190, 391.04 W, 69, 95 %, 21564 MiB
0, 2023/08/04 10:08:02.192, 409.76 W, 69, 100 %, 21564 MiB
0, 2023/08/04 10:09:02.193, 338.14 W, 68, 95 %, 21564 MiB
0, 2023/08/04 10:10:02.194, 357.42 W, 68, 97 %, 21564 MiB
0, 2023/08/04 10:11:02.196, 365.43 W, 68, 95 %, 21564 MiB
0, 2023/08/04 10:12:02.197, 338.30 W, 69, 96 %, 21564 MiB
0, 2023/08/04 10:13:02.199, 385.62 W, 69, 100 %, 21564 MiB
0, 2023/08/04 10:14:02.201, 423.39 W, 68, 100 %, 21564 MiB
0, 2023/08/04 10:15:02.202, 361.42 W, 69, 99 %, 21564 MiB
0, 2023/08/04 10:16:02.203, 343.24 W, 68, 98 %, 21564 MiB
0, 2023/08/04 10:17:02.204, 362.00 W, 68, 98 %, 21564 MiB
0, 2023/08/04 10:18:02.206, 346.96 W, 69, 100 %, 21564 MiB
0, 2023/08/04 10:19:02.207, 383.34 W, 69, 100 %, 22506 MiB
0, 2023/08/04 10:20:02.209, 377.38 W, 68, 99 %, 23650 MiB
0, 2023/08/04 10:21:02.211, 410.60 W, 69, 100 %, 21564 MiB
0, 2023/08/04 10:22:02.213, 402.14 W, 69, 100 %, 21564 MiB
0, 2023/08/04 10:23:02.214, 407.19 W, 68, 100 %, 21564 MiB
0, 2023/08/04 10:24:02.216, 414.67 W, 69, 100 %, 21564 MiB
0, 2023/08/04 10:25:02.218, 407.48 W, 69, 100 %, 21564 MiB
0, 2023/08/04 10:26:02.219, 386.15 W, 69, 93 %, 21564 MiB
0, 2023/08/04 10:27:02.221, 386.70 W, 69, 96 %, 21564 MiB
0, 2023/08/04 10:28:02.223, 354.02 W, 69, 96 %, 21564 MiB
0, 2023/08/04 10:29:02.225, 411.62 W, 69, 100 %, 21564 MiB
0, 2023/08/04 10:30:02.227, 402.25 W, 69, 100 %, 21564 MiB
0, 2023/08/04 10:31:02.229, 363.34 W, 69, 98 %, 21564 MiB
0, 2023/08/04 10:32:02.231, 321.99 W, 68, 81 %, 21564 MiB
0, 2023/08/04 10:33:02.232, 345.12 W, 68, 91 %, 21564 MiB
0, 2023/08/04 10:34:02.234, 388.18 W, 67, 80 %, 21564 MiB
0, 2023/08/04 10:35:02.235, 344.57 W, 67, 90 %, 21564 MiB
0, 2023/08/04 10:36:02.237, 340.94 W, 67, 85 %, 21564 MiB
0, 2023/08/04 10:37:02.239, 379.60 W, 68, 100 %, 21564 MiB
0, 2023/08/04 10:38:02.244, 347.44 W, 69, 98 %, 21564 MiB
0, 2023/08/04 10:39:02.247, 339.41 W, 69, 99 %, 21564 MiB
0, 2023/08/04 10:40:02.249, 413.59 W, 70, 100 %, 21564 MiB
0, 2023/08/04 10:41:02.251, 399.63 W, 69, 100 %, 21564 MiB
0, 2023/08/04 10:42:02.252, 364.19 W, 69, 99 %, 21564 MiB
0, 2023/08/04 10:43:02.254, 344.28 W, 69, 100 %, 21564 MiB
0, 2023/08/04 10:44:02.256, 333.81 W, 68, 98 %, 21564 MiB
0, 2023/08/04 10:45:02.258, 386.57 W, 69, 99 %, 21564 MiB
0, 2023/08/04 10:46:02.259, 414.58 W, 69, 100 %, 21564 MiB
0, 2023/08/04 10:47:02.262, 355.88 W, 69, 99 %, 21564 MiB
0, 2023/08/04 10:48:02.264, 397.27 W, 69, 100 %, 21564 MiB
0, 2023/08/04 10:49:02.266, 371.55 W, 69, 99 %, 21564 MiB
0, 2023/08/04 10:50:02.268, 368.71 W, 68, 95 %, 21564 MiB
0, 2023/08/04 10:51:02.270, 358.77 W, 68, 95 %, 21564 MiB
0, 2023/08/04 10:52:02.271, 350.13 W, 68, 98 %, 21564 MiB
0, 2023/08/04 10:53:02.273, 389.48 W, 69, 97 %, 21564 MiB
0, 2023/08/04 10:54:02.276, 396.06 W, 69, 99 %, 21564 MiB
0, 2023/08/04 10:55:02.277, 376.71 W, 69, 99 %, 21564 MiB
0, 2023/08/04 10:56:02.279, 389.28 W, 69, 98 %, 21564 MiB
0, 2023/08/04 10:57:02.280, 338.23 W, 69, 99 %, 21564 MiB
0, 2023/08/04 10:58:02.282, 381.41 W, 69, 94 %, 21564 MiB
0, 2023/08/04 10:59:02.284, 304.01 W, 68, 99 %, 21564 MiB
0, 2023/08/04 11:00:02.285, 397.85 W, 69, 96 %, 21564 MiB
0, 2023/08/04 11:01:02.287, 366.49 W, 69, 100 %, 21564 MiB
0, 2023/08/04 11:02:02.288, 394.76 W, 69, 100 %, 21566 MiB
0, 2023/08/04 11:03:02.290, 363.59 W, 68, 95 %, 21566 MiB
0, 2023/08/04 11:04:02.292, 288.83 W, 67, 100 %, 21566 MiB
0, 2023/08/04 11:05:02.293, 422.80 W, 69, 99 %, 21566 MiB
0, 2023/08/04 11:06:02.295, 333.03 W, 68, 97 %, 21566 MiB
0, 2023/08/04 11:07:02.296, 373.70 W, 68, 95 %, 21566 MiB
0, 2023/08/04 11:08:02.298, 370.65 W, 69, 96 %, 21566 MiB
0, 2023/08/04 11:09:02.300, 370.69 W, 68, 97 %, 21566 MiB
0, 2023/08/04 11:10:02.302, 368.72 W, 68, 93 %, 21566 MiB
0, 2023/08/04 11:11:02.304, 334.11 W, 68, 97 %, 21566 MiB
0, 2023/08/04 11:12:02.305, 365.96 W, 68, 97 %, 22252 MiB
0, 2023/08/04 11:13:02.306, 325.16 W, 67, 98 %, 23550 MiB
0, 2023/08/04 11:14:02.309, 393.89 W, 68, 96 %, 21566 MiB
0, 2023/08/04 11:15:02.310, 366.90 W, 68, 97 %, 21566 MiB
0, 2023/08/04 11:16:02.311, 356.68 W, 69, 100 %, 21566 MiB
0, 2023/08/04 11:17:02.313, 339.90 W, 68, 100 %, 21566 MiB
0, 2023/08/04 11:18:02.315, 385.08 W, 69, 96 %, 21566 MiB
