gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/02 02:51:02.320, 19.18 W, 47, 0 %, 28 MiB
0, 2024/04/02 02:52:02.322, 32.23 W, 61, 0 %, 2378 MiB
1, 2024/04/02 02:52:02.322, 19.22 W, 46, 0 %, 28 MiB
0, 2024/04/02 02:53:02.323, 31.86 W, 61, 0 %, 2378 MiB
1, 2024/04/02 02:53:02.323, 26.48 W, 47, 0 %, 28 MiB
0, 2024/04/02 02:54:02.324, 32.07 W, 61, 0 %, 2378 MiB
1, 2024/04/02 02:54:02.324, 18.83 W, 47, 0 %, 28 MiB
0, 2024/04/02 02:55:02.325, 32.04 W, 61, 0 %, 2378 MiB
1, 2024/04/02 02:55:02.326, 19.52 W, 47, 0 %, 28 MiB
0, 2024/04/02 02:56:02.327, 32.15 W, 61, 0 %, 2378 MiB
1, 2024/04/02 02:56:02.327, 18.97 W, 46, 0 %, 28 MiB
0, 2024/04/02 02:57:02.328, 31.99 W, 61, 0 %, 2378 MiB
1, 2024/04/02 02:57:02.328, 19.12 W, 46, 0 %, 28 MiB
0, 2024/04/02 02:58:02.329, 32.03 W, 61, 0 %, 2378 MiB
1, 2024/04/02 02:58:02.329, 20.82 W, 47, 0 %, 28 MiB
0, 2024/04/02 02:59:02.330, 32.02 W, 61, 0 %, 2378 MiB
1, 2024/04/02 02:59:02.331, 18.87 W, 46, 0 %, 28 MiB
0, 2024/04/02 03:00:02.332, 31.83 W, 61, 0 %, 2378 MiB
1, 2024/04/02 03:00:02.332, 22.58 W, 47, 0 %, 28 MiB
0, 2024/04/02 03:01:02.333, 31.94 W, 61, 0 %, 2378 MiB
1, 2024/04/02 03:01:02.334, 19.08 W, 46, 0 %, 28 MiB
0, 2024/04/02 03:02:02.334, 32.04 W, 61, 0 %, 2378 MiB
1, 2024/04/02 03:02:02.334, 18.97 W, 46, 0 %, 28 MiB
0, 2024/04/02 03:03:02.336, 31.94 W, 61, 0 %, 2378 MiB
1, 2024/04/02 03:03:02.336, 19.01 W, 46, 0 %, 28 MiB
0, 2024/04/02 03:04:02.338, 31.93 W, 61, 0 %, 2378 MiB
1, 2024/04/02 03:04:02.338, 26.66 W, 47, 0 %, 28 MiB
0, 2024/04/02 03:05:02.339, 32.05 W, 61, 0 %, 2378 MiB
1, 2024/04/02 03:05:02.339, 19.08 W, 46, 0 %, 28 MiB
0, 2024/04/02 03:06:02.340, 31.94 W, 61, 0 %, 2378 MiB
1, 2024/04/02 03:06:02.341, 19.07 W, 46, 0 %, 28 MiB
0, 2024/04/02 03:07:02.342, 31.94 W, 61, 0 %, 2378 MiB
1, 2024/04/02 03:07:02.342, 26.40 W, 47, 0 %, 28 MiB
0, 2024/04/02 03:08:02.343, 32.18 W, 61, 0 %, 2378 MiB
1, 2024/04/02 03:08:02.344, 26.17 W, 47, 0 %, 28 MiB
0, 2024/04/02 03:09:02.345, 32.01 W, 61, 0 %, 2378 MiB
1, 2024/04/02 03:09:02.345, 19.29 W, 46, 0 %, 28 MiB
0, 2024/04/02 03:10:02.346, 31.75 W, 61, 0 %, 2378 MiB
1, 2024/04/02 03:10:02.347, 18.93 W, 46, 0 %, 28 MiB
0, 2024/04/02 03:11:02.348, 31.79 W, 61, 0 %, 2378 MiB
1, 2024/04/02 03:11:02.348, 20.20 W, 47, 0 %, 28 MiB
0, 2024/04/02 03:12:02.349, 32.00 W, 61, 0 %, 1419 MiB
1, 2024/04/02 03:12:02.350, 25.98 W, 47, 0 %, 28 MiB
0, 2024/04/02 03:13:02.351, 32.07 W, 61, 0 %, 1419 MiB
1, 2024/04/02 03:13:02.351, 19.07 W, 46, 0 %, 28 MiB
0, 2024/04/02 03:14:02.353, 32.09 W, 61, 0 %, 1419 MiB
1, 2024/04/02 03:14:02.353, 18.85 W, 46, 0 %, 28 MiB
0, 2024/04/02 03:15:02.354, 31.95 W, 61, 0 %, 1419 MiB
1, 2024/04/02 03:15:02.354, 21.73 W, 47, 0 %, 28 MiB
0, 2024/04/02 03:16:02.356, 32.14 W, 61, 0 %, 1419 MiB
1, 2024/04/02 03:16:02.356, 19.86 W, 47, 0 %, 28 MiB
0, 2024/04/02 03:17:02.357, 31.76 W, 61, 0 %, 1419 MiB
1, 2024/04/02 03:17:02.358, 22.33 W, 47, 0 %, 28 MiB
0, 2024/04/02 03:18:02.359, 31.94 W, 61, 0 %, 1419 MiB
1, 2024/04/02 03:18:02.359, 20.31 W, 46, 0 %, 28 MiB
0, 2024/04/02 03:19:02.360, 31.83 W, 61, 0 %, 1419 MiB
1, 2024/04/02 03:19:02.360, 18.80 W, 46, 0 %, 28 MiB
0, 2024/04/02 03:20:02.362, 31.99 W, 61, 0 %, 1419 MiB
1, 2024/04/02 03:20:02.362, 18.91 W, 46, 0 %, 28 MiB
0, 2024/04/02 03:21:02.363, 31.81 W, 61, 0 %, 1419 MiB
1, 2024/04/02 03:21:02.363, 26.53 W, 47, 0 %, 28 MiB
0, 2024/04/02 03:22:02.365, 32.03 W, 61, 0 %, 1419 MiB
1, 2024/04/02 03:22:02.368, 26.43 W, 47, 0 %, 28 MiB
0, 2024/04/02 03:23:02.369, 31.89 W, 61, 0 %, 1419 MiB
1, 2024/04/02 03:23:02.369, 19.25 W, 46, 0 %, 28 MiB
0, 2024/04/02 03:24:02.370, 31.87 W, 61, 0 %, 1419 MiB
1, 2024/04/02 03:24:02.372, 18.66 W, 46, 0 %, 28 MiB
0, 2024/04/02 03:25:02.372, 31.95 W, 61, 0 %, 1419 MiB
1, 2024/04/02 03:25:02.373, 21.77 W, 47, 0 %, 28 MiB
0, 2024/04/02 03:26:02.374, 31.93 W, 61, 0 %, 1419 MiB
1, 2024/04/02 03:26:02.374, 19.15 W, 46, 0 %, 28 MiB
0, 2024/04/02 03:27:02.375, 32.05 W, 61, 0 %, 1419 MiB
1, 2024/04/02 03:27:02.375, 18.83 W, 46, 0 %, 28 MiB
0, 2024/04/02 03:28:02.376, 31.97 W, 61, 0 %, 1419 MiB
1, 2024/04/02 03:28:02.376, 26.83 W, 47, 0 %, 28 MiB
0, 2024/04/02 03:29:02.377, 32.00 W, 61, 0 %, 1419 MiB
1, 2024/04/02 03:29:02.377, 18.79 W, 46, 0 %, 28 MiB
0, 2024/04/02 03:30:02.378, 31.89 W, 61, 0 %, 1419 MiB
1, 2024/04/02 03:30:02.378, 19.38 W, 46, 0 %, 28 MiB
0, 2024/04/02 03:31:02.379, 32.00 W, 61, 0 %, 1419 MiB
1, 2024/04/02 03:31:02.380, 19.06 W, 46, 0 %, 28 MiB
0, 2024/04/02 03:32:02.381, 32.21 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:32:02.393, 22.53 W, 47, 0 %, 25 MiB
0, 2024/04/02 03:33:02.393, 32.16 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:33:02.394, 26.29 W, 47, 0 %, 25 MiB
0, 2024/04/02 03:34:02.395, 32.27 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:34:02.395, 19.00 W, 46, 0 %, 25 MiB
0, 2024/04/02 03:35:02.396, 32.04 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:35:02.396, 18.77 W, 46, 0 %, 25 MiB
0, 2024/04/02 03:36:02.397, 32.03 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:36:02.398, 26.41 W, 47, 0 %, 25 MiB
0, 2024/04/02 03:37:02.399, 32.17 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:37:02.400, 20.26 W, 46, 0 %, 25 MiB
0, 2024/04/02 03:38:02.400, 32.03 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:38:02.401, 19.19 W, 46, 0 %, 25 MiB
0, 2024/04/02 03:39:02.402, 32.03 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:39:02.402, 18.90 W, 46, 0 %, 25 MiB
0, 2024/04/02 03:40:02.404, 32.10 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:40:02.404, 18.99 W, 46, 0 %, 25 MiB
0, 2024/04/02 03:41:02.406, 32.19 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:41:02.406, 20.38 W, 47, 0 %, 25 MiB
0, 2024/04/02 03:42:02.407, 32.12 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:42:02.408, 19.16 W, 46, 0 %, 25 MiB
0, 2024/04/02 03:43:02.409, 32.17 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:43:02.409, 18.55 W, 46, 0 %, 25 MiB
0, 2024/04/02 03:44:02.410, 31.95 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:44:02.410, 18.73 W, 46, 0 %, 25 MiB
0, 2024/04/02 03:45:02.411, 32.07 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:45:02.412, 26.49 W, 47, 0 %, 25 MiB
0, 2024/04/02 03:46:02.413, 32.20 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:46:02.413, 19.40 W, 46, 0 %, 25 MiB
0, 2024/04/02 03:47:02.414, 32.01 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:47:02.414, 19.09 W, 46, 0 %, 25 MiB
0, 2024/04/02 03:48:02.415, 31.91 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:48:02.415, 20.35 W, 47, 0 %, 25 MiB
0, 2024/04/02 03:49:02.417, 31.82 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:49:02.417, 26.59 W, 47, 0 %, 25 MiB
0, 2024/04/02 03:50:02.418, 31.75 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:50:02.418, 19.30 W, 46, 0 %, 25 MiB
0, 2024/04/02 03:51:02.419, 31.94 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:51:02.420, 19.03 W, 46, 0 %, 25 MiB
0, 2024/04/02 03:52:02.420, 31.94 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:52:02.420, 21.83 W, 47, 0 %, 25 MiB
0, 2024/04/02 03:53:02.421, 31.74 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:53:02.421, 19.12 W, 46, 0 %, 25 MiB
0, 2024/04/02 03:54:02.422, 31.99 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:54:02.422, 18.75 W, 46, 0 %, 25 MiB
0, 2024/04/02 03:55:02.423, 32.19 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:55:02.424, 25.99 W, 47, 0 %, 25 MiB
0, 2024/04/02 03:56:02.424, 32.22 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:56:02.424, 19.91 W, 47, 0 %, 25 MiB
0, 2024/04/02 03:57:02.426, 32.14 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:57:02.426, 18.72 W, 46, 0 %, 25 MiB
0, 2024/04/02 03:58:02.427, 31.85 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:58:02.427, 18.81 W, 46, 0 %, 25 MiB
0, 2024/04/02 03:59:02.428, 31.94 W, 61, 0 %, 12 MiB
1, 2024/04/02 03:59:02.428, 25.68 W, 47, 0 %, 25 MiB
0, 2024/04/02 04:00:02.429, 32.08 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:00:02.430, 20.11 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:01:02.431, 32.15 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:01:02.431, 18.75 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:02:02.432, 31.93 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:02:02.432, 22.01 W, 47, 0 %, 25 MiB
0, 2024/04/02 04:03:02.433, 32.11 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:03:02.433, 18.95 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:04:02.434, 31.76 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:04:02.434, 18.83 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:05:02.436, 32.16 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:05:02.436, 18.64 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:06:02.437, 32.01 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:06:02.439, 18.77 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:07:02.440, 32.07 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:07:02.440, 26.25 W, 47, 0 %, 25 MiB
0, 2024/04/02 04:08:02.441, 31.92 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:08:02.441, 18.93 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:09:02.442, 32.17 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:09:02.442, 18.96 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:10:02.443, 32.09 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:10:02.444, 20.41 W, 47, 0 %, 25 MiB
0, 2024/04/02 04:11:02.445, 32.03 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:11:02.445, 18.71 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:12:02.447, 32.03 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:12:02.447, 19.01 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:13:02.449, 32.03 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:13:02.449, 19.05 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:14:02.451, 32.10 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:14:02.451, 19.18 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:15:02.453, 31.97 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:15:02.454, 25.89 W, 47, 0 %, 25 MiB
0, 2024/04/02 04:16:02.455, 32.19 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:16:02.456, 18.71 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:17:02.457, 31.94 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:17:02.457, 18.68 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:18:02.458, 32.26 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:18:02.458, 20.14 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:19:02.459, 32.02 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:19:02.460, 19.65 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:20:02.461, 32.23 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:20:02.461, 18.69 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:21:02.462, 32.20 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:21:02.462, 18.76 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:22:02.463, 32.11 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:22:02.463, 20.42 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:23:02.465, 32.25 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:23:02.465, 18.99 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:24:02.466, 32.37 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:24:02.466, 19.11 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:25:02.467, 32.09 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:25:02.467, 18.83 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:26:02.468, 32.02 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:26:02.468, 26.38 W, 47, 0 %, 25 MiB
0, 2024/04/02 04:27:02.469, 31.97 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:27:02.469, 19.23 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:28:02.470, 32.03 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:28:02.470, 18.88 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:29:02.471, 31.93 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:29:02.471, 18.70 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:30:02.472, 31.88 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:30:02.473, 26.07 W, 47, 0 %, 25 MiB
0, 2024/04/02 04:31:02.474, 32.18 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:31:02.474, 19.49 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:32:02.475, 32.08 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:32:02.475, 18.51 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:33:02.476, 31.96 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:33:02.479, 26.36 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:34:02.480, 31.93 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:34:02.481, 19.37 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:35:02.481, 32.03 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:35:02.482, 18.89 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:36:02.482, 32.18 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:36:02.483, 18.78 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:37:02.484, 32.01 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:37:02.484, 21.07 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:38:02.485, 32.17 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:38:02.485, 19.10 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:39:02.486, 31.95 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:39:02.486, 19.51 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:40:02.487, 32.25 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:40:02.488, 19.08 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:41:02.488, 32.20 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:41:02.491, 19.20 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:42:02.492, 32.38 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:42:02.492, 21.03 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:43:02.493, 32.17 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:43:02.502, 18.92 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:44:02.503, 32.05 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:44:02.504, 19.11 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:45:02.504, 32.34 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:45:02.505, 19.07 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:46:02.505, 32.03 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:46:02.506, 18.85 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:47:02.506, 32.05 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:47:02.507, 19.63 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:48:02.508, 32.28 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:48:02.508, 18.87 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:49:02.508, 32.23 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:49:02.509, 19.08 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:50:02.509, 32.04 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:50:02.510, 19.63 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:51:02.510, 32.02 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:51:02.510, 19.01 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:52:02.511, 32.05 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:52:02.511, 21.07 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:53:02.512, 31.96 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:53:02.513, 20.11 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:54:02.513, 32.07 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:54:02.514, 18.90 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:55:02.515, 31.86 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:55:02.515, 19.13 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:56:02.516, 31.71 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:56:02.521, 18.84 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:57:02.522, 31.82 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:57:02.522, 18.99 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:58:02.523, 32.08 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:58:02.524, 19.45 W, 46, 0 %, 25 MiB
0, 2024/04/02 04:59:02.525, 31.98 W, 61, 0 %, 12 MiB
1, 2024/04/02 04:59:02.525, 19.86 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:00:02.526, 31.89 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:00:02.526, 18.60 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:01:02.527, 32.03 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:01:02.527, 18.90 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:02:02.528, 31.85 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:02:02.528, 20.07 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:03:02.529, 32.11 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:03:02.529, 18.67 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:04:02.529, 31.98 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:04:02.538, 21.58 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:05:02.539, 32.01 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:05:02.540, 18.85 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:06:02.541, 32.26 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:06:02.541, 18.93 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:07:02.542, 31.93 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:07:02.543, 20.83 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:08:02.543, 31.98 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:08:02.544, 19.77 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:09:02.544, 32.26 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:09:02.545, 18.83 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:10:02.545, 31.99 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:10:02.545, 19.34 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:11:02.547, 32.05 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:11:02.547, 26.33 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:12:02.548, 32.12 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:12:02.548, 19.23 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:13:02.549, 32.19 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:13:02.549, 19.26 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:14:02.550, 32.27 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:14:02.550, 19.25 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:15:02.550, 31.91 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:15:02.551, 19.46 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:16:02.551, 31.92 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:16:02.557, 19.58 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:17:02.559, 31.92 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:17:02.559, 18.60 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:18:02.560, 32.34 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:18:02.561, 18.66 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:19:02.561, 32.25 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:19:02.561, 26.05 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:20:02.562, 32.15 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:20:02.565, 26.40 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:21:02.566, 32.17 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:21:02.566, 20.15 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:22:02.567, 31.90 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:22:02.567, 18.77 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:23:02.569, 32.04 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:23:02.569, 19.20 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:24:02.570, 32.09 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:24:02.571, 21.05 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:25:02.571, 32.03 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:25:02.572, 26.38 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:26:02.573, 31.98 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:26:02.573, 19.00 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:27:02.574, 32.09 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:27:02.574, 18.97 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:28:02.576, 32.09 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:28:02.576, 19.25 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:29:02.577, 31.93 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:29:02.577, 18.98 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:30:02.584, 32.02 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:30:02.584, 26.28 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:31:02.585, 31.74 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:31:02.585, 20.17 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:32:02.586, 32.13 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:32:02.587, 19.00 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:33:02.587, 32.16 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:33:02.587, 19.14 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:34:02.588, 32.14 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:34:02.588, 19.86 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:35:02.589, 31.89 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:35:02.589, 19.14 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:36:02.590, 31.99 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:36:02.592, 19.28 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:37:02.592, 32.01 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:37:02.593, 20.19 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:38:02.593, 32.18 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:38:02.593, 26.55 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:39:02.594, 32.08 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:39:02.594, 19.15 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:40:02.595, 31.99 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:40:02.595, 19.18 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:41:02.596, 32.16 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:41:02.599, 26.43 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:42:02.600, 32.13 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:42:02.600, 19.60 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:43:02.601, 32.29 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:43:02.601, 19.15 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:44:02.602, 32.04 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:44:02.602, 26.43 W, 46, 0 %, 25 MiB
