gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/09 05:39:02.769, 32.83 W, 29, 0 %, 26 MiB
0, 2024/04/09 05:40:02.773, 32.31 W, 29, 0 %, 26 MiB
0, 2024/04/09 05:41:02.776, 32.87 W, 29, 0 %, 26 MiB
0, 2024/04/09 05:42:02.778, 32.44 W, 29, 0 %, 26 MiB
0, 2024/04/09 05:43:02.781, 32.78 W, 29, 0 %, 26 MiB
0, 2024/04/09 05:44:02.785, 32.31 W, 29, 0 %, 26 MiB
0, 2024/04/09 05:45:02.788, 32.28 W, 29, 0 %, 26 MiB
0, 2024/04/09 05:46:02.791, 32.87 W, 29, 0 %, 26 MiB
0, 2024/04/09 05:47:02.794, 32.43 W, 29, 0 %, 26 MiB
0, 2024/04/09 05:48:02.796, 32.67 W, 29, 0 %, 26 MiB
0, 2024/04/09 05:49:02.799, 32.49 W, 29, 0 %, 26 MiB
0, 2024/04/09 05:50:02.803, 32.61 W, 29, 0 %, 26 MiB
0, 2024/04/09 05:51:02.805, 32.13 W, 29, 0 %, 26 MiB
0, 2024/04/09 05:52:02.809, 32.09 W, 29, 0 %, 26 MiB
0, 2024/04/09 05:53:02.812, 32.68 W, 29, 0 %, 26 MiB
0, 2024/04/09 05:54:02.815, 32.66 W, 29, 0 %, 26 MiB
0, 2024/04/09 05:55:02.817, 31.82 W, 29, 0 %, 26 MiB
0, 2024/04/09 05:56:02.820, 32.48 W, 29, 0 %, 26 MiB
0, 2024/04/09 05:57:02.824, 31.55 W, 29, 0 %, 26 MiB
0, 2024/04/09 05:58:02.827, 31.94 W, 29, 0 %, 26 MiB
0, 2024/04/09 05:59:02.830, 32.31 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:00:02.833, 32.90 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:01:02.836, 31.48 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:02:02.839, 32.06 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:03:02.842, 31.94 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:04:02.844, 32.34 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:05:02.847, 31.83 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:06:02.850, 31.49 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:07:02.853, 31.17 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:08:02.856, 31.15 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:09:02.859, 32.07 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:10:02.862, 32.02 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:11:02.865, 30.90 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:12:02.868, 32.03 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:13:02.871, 31.74 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:14:02.874, 32.33 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:15:02.877, 31.93 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:16:02.880, 31.59 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:17:02.883, 32.50 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:18:02.886, 31.48 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:19:02.890, 31.59 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:20:02.893, 32.36 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:21:02.895, 32.62 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:22:02.898, 31.56 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:23:02.901, 32.39 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:24:02.904, 31.72 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:25:02.907, 31.73 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:26:02.910, 31.74 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:27:02.913, 31.01 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:28:02.916, 32.17 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:29:02.919, 32.43 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:30:02.922, 32.38 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:31:02.925, 32.64 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:32:02.928, 32.13 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:33:02.930, 32.16 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:34:02.934, 32.15 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:35:02.936, 32.20 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:36:02.939, 31.91 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:37:02.942, 32.18 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:38:02.944, 32.09 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:39:02.947, 31.36 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:40:02.950, 31.66 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:41:02.953, 31.82 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:42:02.957, 32.40 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:43:02.959, 32.53 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:44:02.963, 32.37 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:45:02.966, 32.46 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:46:02.968, 31.99 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:47:02.971, 32.56 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:48:02.974, 32.99 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:49:02.977, 32.14 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:50:02.980, 32.79 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:51:02.983, 32.57 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:52:02.986, 32.66 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:53:02.989, 32.38 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:54:02.992, 32.62 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:55:02.995, 32.86 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:56:02.998, 32.54 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:57:03.000, 32.69 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:58:03.003, 32.17 W, 29, 0 %, 26 MiB
0, 2024/04/09 06:59:03.006, 32.59 W, 29, 0 %, 26 MiB
0, 2024/04/09 07:00:03.010, 32.17 W, 29, 0 %, 26 MiB
0, 2024/04/09 07:01:03.013, 32.48 W, 29, 0 %, 26 MiB
0, 2024/04/09 07:02:03.016, 189.90 W, 44, 74 %, 10729 MiB
0, 2024/04/09 07:03:03.018, 113.75 W, 39, 22 %, 11171 MiB
0, 2024/04/09 07:04:03.021, 116.06 W, 41, 22 %, 11223 MiB
0, 2024/04/09 07:05:03.023, 116.35 W, 43, 22 %, 11223 MiB
0, 2024/04/09 07:06:03.026, 117.09 W, 44, 23 %, 11223 MiB
0, 2024/04/09 07:07:03.029, 134.21 W, 46, 22 %, 11223 MiB
0, 2024/04/09 07:08:03.031, 118.08 W, 45, 23 %, 11223 MiB
0, 2024/04/09 07:09:03.034, 117.90 W, 46, 23 %, 11223 MiB
0, 2024/04/09 07:10:03.036, 170.96 W, 47, 22 %, 11223 MiB
0, 2024/04/09 07:11:03.039, 120.61 W, 46, 23 %, 11223 MiB
0, 2024/04/09 07:12:03.040, 118.10 W, 46, 23 %, 11223 MiB
0, 2024/04/09 07:13:03.043, 126.93 W, 47, 23 %, 11223 MiB
0, 2024/04/09 07:14:03.044, 118.52 W, 47, 23 %, 11223 MiB
0, 2024/04/09 07:15:03.048, 126.03 W, 47, 23 %, 11223 MiB
0, 2024/04/09 07:16:03.050, 118.38 W, 47, 23 %, 11223 MiB
0, 2024/04/09 07:17:03.052, 130.35 W, 47, 24 %, 11223 MiB
0, 2024/04/09 07:18:03.054, 144.88 W, 50, 83 %, 11223 MiB
0, 2024/04/09 07:19:03.056, 119.19 W, 48, 24 %, 11223 MiB
0, 2024/04/09 07:20:03.058, 131.52 W, 48, 24 %, 11223 MiB
0, 2024/04/09 07:21:03.061, 167.72 W, 49, 22 %, 11223 MiB
0, 2024/04/09 07:22:03.063, 120.41 W, 48, 24 %, 11223 MiB
0, 2024/04/09 07:23:03.066, 120.31 W, 48, 24 %, 11223 MiB
0, 2024/04/09 07:24:03.068, 124.53 W, 48, 24 %, 11223 MiB
0, 2024/04/09 07:25:03.070, 165.37 W, 49, 23 %, 11223 MiB
0, 2024/04/09 07:26:03.073, 165.70 W, 50, 36 %, 11223 MiB
0, 2024/04/09 07:27:03.075, 119.73 W, 48, 24 %, 11223 MiB
0, 2024/04/09 07:28:03.078, 120.24 W, 48, 24 %, 11223 MiB
0, 2024/04/09 07:29:03.081, 120.11 W, 48, 24 %, 11223 MiB
0, 2024/04/09 07:30:03.083, 115.86 W, 47, 0 %, 11221 MiB
0, 2024/04/09 07:31:03.086, 35.33 W, 40, 0 %, 26 MiB
0, 2024/04/09 07:32:03.089, 33.94 W, 36, 0 %, 26 MiB
0, 2024/04/09 07:33:03.092, 33.32 W, 34, 0 %, 26 MiB
0, 2024/04/09 07:34:03.094, 32.71 W, 33, 0 %, 26 MiB
0, 2024/04/09 07:35:03.098, 32.43 W, 32, 0 %, 26 MiB
0, 2024/04/09 07:36:03.101, 32.41 W, 31, 0 %, 26 MiB
0, 2024/04/09 07:37:03.104, 31.72 W, 30, 0 %, 26 MiB
0, 2024/04/09 07:38:03.107, 32.44 W, 30, 0 %, 26 MiB
0, 2024/04/09 07:39:03.110, 31.69 W, 30, 0 %, 26 MiB
0, 2024/04/09 07:40:03.112, 31.36 W, 30, 0 %, 26 MiB
0, 2024/04/09 07:41:03.116, 32.36 W, 29, 0 %, 26 MiB
0, 2024/04/09 07:42:03.119, 31.96 W, 29, 0 %, 26 MiB
0, 2024/04/09 07:43:03.121, 31.84 W, 29, 0 %, 26 MiB
0, 2024/04/09 07:44:03.125, 31.94 W, 29, 0 %, 26 MiB
0, 2024/04/09 07:45:03.127, 32.54 W, 29, 0 %, 26 MiB
0, 2024/04/09 07:46:03.130, 32.21 W, 29, 0 %, 26 MiB
0, 2024/04/09 07:47:03.133, 32.27 W, 29, 0 %, 26 MiB
0, 2024/04/09 07:48:03.136, 32.10 W, 29, 0 %, 26 MiB
0, 2024/04/09 07:49:03.139, 31.95 W, 29, 0 %, 26 MiB
0, 2024/04/09 07:50:03.142, 32.58 W, 29, 0 %, 26 MiB
0, 2024/04/09 07:51:03.145, 32.15 W, 29, 0 %, 26 MiB
0, 2024/04/09 07:52:03.148, 32.44 W, 29, 0 %, 26 MiB
0, 2024/04/09 07:53:03.150, 32.47 W, 29, 0 %, 26 MiB
0, 2024/04/09 07:54:03.153, 32.24 W, 29, 0 %, 26 MiB
0, 2024/04/09 07:55:03.156, 31.44 W, 29, 0 %, 26 MiB
0, 2024/04/09 07:56:03.159, 32.04 W, 29, 0 %, 26 MiB
0, 2024/04/09 07:57:03.162, 31.90 W, 29, 0 %, 26 MiB
0, 2024/04/09 07:58:03.166, 31.67 W, 29, 0 %, 26 MiB
0, 2024/04/09 07:59:03.169, 32.49 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:00:03.172, 31.85 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:01:03.175, 32.03 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:02:03.178, 31.32 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:03:03.180, 31.67 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:04:03.183, 31.13 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:05:03.186, 31.42 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:06:03.189, 31.43 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:07:03.192, 31.52 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:08:03.195, 31.35 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:09:03.198, 31.34 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:10:03.201, 31.69 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:11:03.203, 31.80 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:12:03.206, 31.75 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:13:03.208, 31.68 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:14:03.211, 31.72 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:15:03.213, 32.05 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:16:03.216, 31.77 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:17:03.219, 31.79 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:18:03.222, 31.28 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:19:03.225, 31.36 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:20:03.230, 31.51 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:21:03.235, 31.40 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:22:03.239, 30.96 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:23:03.244, 31.00 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:24:03.249, 30.99 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:25:03.253, 30.59 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:26:03.257, 30.88 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:27:03.261, 31.45 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:28:03.265, 31.31 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:29:03.269, 31.32 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:30:03.273, 31.42 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:31:03.277, 31.46 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:32:03.281, 30.88 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:33:03.284, 31.60 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:34:03.288, 31.35 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:35:03.292, 31.56 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:36:03.296, 31.00 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:37:03.299, 31.98 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:38:03.303, 32.49 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:39:03.306, 31.36 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:40:03.310, 31.82 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:41:03.313, 32.19 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:42:03.316, 31.70 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:43:03.319, 31.62 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:44:03.323, 31.50 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:45:03.326, 31.86 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:46:03.330, 31.86 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:47:03.333, 31.76 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:48:03.336, 31.17 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:49:03.339, 30.65 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:50:03.343, 31.40 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:51:03.347, 31.19 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:52:03.350, 31.16 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:53:03.353, 30.83 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:54:03.356, 31.36 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:55:03.358, 31.18 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:56:03.362, 31.30 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:57:03.365, 32.21 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:58:03.367, 31.61 W, 29, 0 %, 26 MiB
0, 2024/04/09 08:59:03.370, 31.68 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:00:03.374, 32.05 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:01:03.377, 31.56 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:02:03.380, 31.50 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:03:03.382, 31.38 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:04:03.386, 30.99 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:05:03.389, 31.21 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:06:03.392, 31.23 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:07:03.395, 31.75 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:08:03.399, 31.22 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:09:03.401, 31.51 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:10:03.404, 31.57 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:11:03.407, 32.19 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:12:03.410, 31.89 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:13:03.413, 31.07 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:14:03.416, 31.56 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:15:03.420, 31.32 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:16:03.423, 31.92 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:17:03.426, 31.45 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:18:03.430, 30.83 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:19:03.433, 31.53 W, 30, 0 %, 26 MiB
0, 2024/04/09 09:20:03.436, 104.88 W, 35, 0 %, 625 MiB
0, 2024/04/09 09:21:03.439, 31.19 W, 31, 0 %, 26 MiB
0, 2024/04/09 09:22:03.442, 106.04 W, 36, 0 %, 465 MiB
0, 2024/04/09 09:23:03.445, 31.87 W, 32, 0 %, 625 MiB
0, 2024/04/09 09:24:03.448, 32.10 W, 31, 0 %, 625 MiB
0, 2024/04/09 09:25:03.451, 31.89 W, 30, 0 %, 26 MiB
0, 2024/04/09 09:26:03.454, 30.76 W, 30, 0 %, 26 MiB
0, 2024/04/09 09:27:03.458, 32.13 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:28:03.461, 31.46 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:29:03.464, 31.29 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:30:03.466, 31.39 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:31:03.470, 31.01 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:32:03.472, 31.48 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:33:03.475, 31.54 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:34:03.478, 30.87 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:35:03.481, 31.45 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:36:03.484, 31.45 W, 29, 0 %, 26 MiB
0, 2024/04/09 09:37:03.487, 31.01 W, 28, 0 %, 26 MiB
0, 2024/04/09 09:38:03.490, 30.96 W, 28, 0 %, 28 MiB
0, 2024/04/09 09:39:03.492, 171.32 W, 40, 39 %, 577 MiB
0, 2024/04/09 09:40:03.495, 169.84 W, 44, 21 %, 577 MiB
0, 2024/04/09 09:41:03.499, 33.89 W, 38, 0 %, 26 MiB
0, 2024/04/09 09:42:03.501, 32.49 W, 34, 0 %, 26 MiB
0, 2024/04/09 09:43:03.504, 32.00 W, 33, 0 %, 463 MiB
0, 2024/04/09 09:44:03.507, 197.15 W, 48, 33 %, 981 MiB
0, 2024/04/09 09:45:03.511, 227.81 W, 55, 79 %, 981 MiB
0, 2024/04/09 09:46:03.514, 263.86 W, 58, 79 %, 981 MiB
0, 2024/04/09 09:47:03.518, 231.02 W, 58, 49 %, 981 MiB
0, 2024/04/09 09:48:03.520, 35.26 W, 42, 0 %, 26 MiB
0, 2024/04/09 09:49:03.524, 33.97 W, 37, 0 %, 28 MiB
0, 2024/04/09 09:50:03.526, 32.83 W, 34, 0 %, 26 MiB
0, 2024/04/09 09:51:03.529, 31.97 W, 32, 0 %, 26 MiB
0, 2024/04/09 09:52:03.532, 31.35 W, 31, 0 %, 26 MiB
0, 2024/04/09 09:53:03.535, 105.66 W, 35, 0 %, 463 MiB
0, 2024/04/09 09:54:03.538, 161.23 W, 40, 42 %, 635 MiB
0, 2024/04/09 09:55:03.541, 187.46 W, 46, 40 %, 635 MiB
0, 2024/04/09 09:56:03.544, 114.21 W, 43, 0 %, 26 MiB
0, 2024/04/09 09:57:03.547, 33.83 W, 38, 0 %, 465 MiB
0, 2024/04/09 09:58:03.550, 219.32 W, 53, 80 %, 985 MiB
0, 2024/04/09 09:59:03.554, 226.99 W, 55, 33 %, 985 MiB
0, 2024/04/09 10:00:03.557, 268.71 W, 59, 79 %, 985 MiB
0, 2024/04/09 10:01:03.560, 201.84 W, 58, 58 %, 985 MiB
0, 2024/04/09 10:02:03.562, 36.56 W, 46, 0 %, 26 MiB
0, 2024/04/09 10:03:03.565, 34.56 W, 39, 0 %, 26 MiB
0, 2024/04/09 10:04:03.567, 33.51 W, 36, 0 %, 26 MiB
0, 2024/04/09 10:05:03.569, 32.51 W, 33, 0 %, 26 MiB
0, 2024/04/09 10:06:03.571, 31.40 W, 32, 0 %, 26 MiB
0, 2024/04/09 10:07:03.574, 30.79 W, 31, 0 %, 26 MiB
0, 2024/04/09 10:08:03.576, 31.86 W, 30, 0 %, 26 MiB
0, 2024/04/09 10:09:03.579, 31.50 W, 30, 0 %, 26 MiB
0, 2024/04/09 10:10:03.581, 31.25 W, 29, 0 %, 26 MiB
0, 2024/04/09 10:11:03.584, 31.74 W, 29, 0 %, 26 MiB
0, 2024/04/09 10:12:03.587, 31.21 W, 29, 0 %, 26 MiB
0, 2024/04/09 10:13:03.590, 31.64 W, 29, 0 %, 26 MiB
0, 2024/04/09 10:14:03.593, 30.89 W, 29, 0 %, 26 MiB
0, 2024/04/09 10:15:03.596, 31.09 W, 29, 0 %, 26 MiB
0, 2024/04/09 10:16:03.599, 31.76 W, 29, 0 %, 26 MiB
0, 2024/04/09 10:17:03.601, 30.73 W, 29, 0 %, 26 MiB
0, 2024/04/09 10:18:03.604, 31.61 W, 28, 0 %, 26 MiB
0, 2024/04/09 10:19:03.607, 31.43 W, 28, 0 %, 26 MiB
0, 2024/04/09 10:20:03.610, 30.86 W, 28, 0 %, 26 MiB
0, 2024/04/09 10:21:03.612, 31.84 W, 28, 0 %, 26 MiB
0, 2024/04/09 10:22:03.615, 31.34 W, 28, 0 %, 26 MiB
0, 2024/04/09 10:23:03.617, 30.43 W, 28, 0 %, 26 MiB
0, 2024/04/09 10:24:03.620, 30.48 W, 28, 0 %, 26 MiB
0, 2024/04/09 10:25:03.622, 30.29 W, 28, 0 %, 26 MiB
0, 2024/04/09 10:26:03.625, 29.73 W, 28, 0 %, 26 MiB
0, 2024/04/09 10:27:03.627, 30.40 W, 29, 0 %, 26 MiB
0, 2024/04/09 10:28:03.630, 30.23 W, 30, 0 %, 26 MiB
0, 2024/04/09 10:29:03.633, 31.32 W, 30, 0 %, 26 MiB
0, 2024/04/09 10:30:03.636, 31.14 W, 30, 0 %, 26 MiB
0, 2024/04/09 10:31:03.639, 31.03 W, 31, 0 %, 26 MiB
0, 2024/04/09 10:32:03.642, 31.21 W, 31, 0 %, 26 MiB
0, 2024/04/09 10:33:03.644, 30.79 W, 31, 0 %, 26 MiB
0, 2024/04/09 10:34:03.647, 30.72 W, 31, 0 %, 26 MiB
0, 2024/04/09 10:35:03.649, 30.67 W, 31, 0 %, 26 MiB
0, 2024/04/09 10:36:03.652, 31.23 W, 32, 0 %, 26 MiB
0, 2024/04/09 10:37:03.655, 31.03 W, 31, 0 %, 26 MiB
0, 2024/04/09 10:38:03.658, 31.55 W, 32, 0 %, 26 MiB
0, 2024/04/09 10:39:03.661, 31.51 W, 32, 0 %, 26 MiB
0, 2024/04/09 10:40:03.663, 31.33 W, 32, 0 %, 26 MiB
0, 2024/04/09 10:41:03.666, 31.81 W, 32, 0 %, 26 MiB
0, 2024/04/09 10:42:03.669, 31.49 W, 32, 0 %, 26 MiB
0, 2024/04/09 10:43:03.671, 31.52 W, 32, 0 %, 26 MiB
0, 2024/04/09 10:44:03.674, 31.62 W, 32, 0 %, 26 MiB
0, 2024/04/09 10:45:03.677, 31.71 W, 32, 0 %, 26 MiB
0, 2024/04/09 10:46:03.681, 31.79 W, 32, 0 %, 26 MiB
0, 2024/04/09 10:47:03.684, 31.89 W, 32, 0 %, 26 MiB
0, 2024/04/09 10:48:03.686, 31.26 W, 32, 0 %, 26 MiB
0, 2024/04/09 10:49:03.690, 31.62 W, 32, 0 %, 26 MiB
0, 2024/04/09 10:50:03.692, 31.37 W, 32, 0 %, 26 MiB
0, 2024/04/09 10:51:03.695, 31.69 W, 32, 0 %, 26 MiB
0, 2024/04/09 10:52:03.698, 32.07 W, 32, 0 %, 26 MiB
0, 2024/04/09 10:53:03.701, 31.40 W, 32, 0 %, 26 MiB
0, 2024/04/09 10:54:03.704, 31.64 W, 32, 0 %, 26 MiB
0, 2024/04/09 10:55:03.706, 31.88 W, 32, 0 %, 26 MiB
0, 2024/04/09 10:56:03.710, 31.38 W, 32, 0 %, 26 MiB
0, 2024/04/09 10:57:03.712, 31.10 W, 32, 0 %, 26 MiB
0, 2024/04/09 10:58:03.715, 30.93 W, 32, 0 %, 26 MiB
0, 2024/04/09 10:59:03.718, 31.79 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:00:03.721, 31.99 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:01:03.724, 30.94 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:02:03.726, 30.81 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:03:03.729, 30.63 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:04:03.732, 30.85 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:05:03.735, 30.81 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:06:03.738, 30.78 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:07:03.741, 31.62 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:08:03.744, 31.33 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:09:03.747, 30.76 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:10:03.750, 30.56 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:11:03.754, 31.25 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:12:03.757, 30.91 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:13:03.760, 31.26 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:14:03.764, 31.04 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:15:03.767, 30.95 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:16:03.770, 30.41 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:17:03.773, 31.65 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:18:03.777, 30.81 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:19:03.780, 30.75 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:20:03.783, 31.28 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:21:03.786, 31.73 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:22:03.789, 31.26 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:23:03.792, 30.85 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:24:03.796, 31.20 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:25:03.799, 31.58 W, 33, 0 %, 26 MiB
0, 2024/04/09 11:26:03.802, 31.44 W, 32, 0 %, 26 MiB
