gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/24 11:17:03.499, 31.83 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:18:03.501, 31.96 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:19:03.504, 31.72 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:20:03.507, 31.96 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:21:03.510, 31.66 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:22:03.513, 31.82 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:23:03.516, 32.24 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:24:03.519, 31.88 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:25:03.521, 31.56 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:26:03.524, 31.36 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:27:03.526, 31.50 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:28:03.529, 31.60 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:29:03.532, 31.19 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:30:03.535, 31.74 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:31:03.538, 31.18 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:32:03.541, 31.05 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:33:03.543, 31.26 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:34:03.546, 31.52 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:35:03.549, 31.26 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:36:03.552, 31.80 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:37:03.555, 31.41 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:38:03.558, 30.83 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:39:03.561, 31.65 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:40:03.564, 31.35 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:41:03.567, 31.01 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:42:03.570, 31.07 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:43:03.573, 30.94 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:44:03.576, 31.40 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:45:03.579, 31.35 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:46:03.582, 30.82 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:47:03.584, 31.17 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:48:03.587, 30.90 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:49:03.590, 30.94 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:50:03.593, 30.85 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:51:03.596, 31.15 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:52:03.599, 31.13 W, 31, 0 %, 23421 MiB
0, 2024/02/24 11:53:03.601, 31.39 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:54:03.605, 31.63 W, 31, 0 %, 23421 MiB
0, 2024/02/24 11:55:03.607, 31.13 W, 31, 0 %, 23421 MiB
0, 2024/02/24 11:56:03.610, 31.51 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:57:03.612, 31.32 W, 31, 0 %, 23421 MiB
0, 2024/02/24 11:58:03.615, 31.77 W, 31, 0 %, 23421 MiB
0, 2024/02/24 11:59:03.619, 31.67 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:00:03.622, 31.79 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:01:03.625, 31.61 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:02:03.628, 31.69 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:03:03.631, 31.65 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:04:03.634, 31.47 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:05:03.638, 31.04 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:06:03.641, 31.42 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:07:03.644, 31.19 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:08:03.647, 31.03 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:09:03.649, 31.02 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:10:03.653, 31.13 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:11:03.655, 31.48 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:12:03.658, 31.16 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:13:03.661, 31.24 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:14:03.665, 30.83 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:15:03.668, 31.32 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:16:03.670, 31.31 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:17:03.673, 30.81 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:18:03.677, 31.21 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:19:03.680, 31.32 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:20:03.683, 31.06 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:21:03.686, 31.19 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:22:03.689, 31.32 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:23:03.693, 31.45 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:24:03.696, 31.51 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:25:03.699, 31.52 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:26:03.703, 31.51 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:27:03.706, 30.65 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:28:03.708, 30.73 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:29:03.712, 31.61 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:30:03.715, 30.72 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:31:03.718, 31.37 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:32:03.722, 31.14 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:33:03.725, 30.72 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:34:03.729, 30.84 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:35:03.732, 30.67 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:36:03.735, 31.62 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:37:03.738, 31.39 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:38:03.741, 31.21 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:39:03.744, 31.38 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:40:03.748, 31.10 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:41:03.751, 31.55 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:42:03.754, 31.04 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:43:03.758, 31.25 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:44:03.761, 31.09 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:45:03.764, 31.29 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:46:03.767, 31.15 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:47:03.770, 30.82 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:48:03.773, 30.91 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:49:03.777, 30.92 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:50:03.780, 30.88 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:51:03.784, 31.33 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:52:03.787, 31.74 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:53:03.791, 31.34 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:54:03.794, 31.47 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:55:03.797, 30.84 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:56:03.800, 31.09 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:57:03.803, 31.07 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:58:03.806, 31.50 W, 31, 0 %, 23421 MiB
0, 2024/02/24 12:59:03.809, 31.17 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:00:03.813, 31.39 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:01:03.816, 30.80 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:02:03.819, 31.17 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:03:03.822, 30.79 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:04:03.824, 31.07 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:05:03.827, 31.21 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:06:03.830, 30.88 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:07:03.833, 31.49 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:08:03.836, 30.93 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:09:03.839, 31.25 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:10:03.841, 31.23 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:11:03.844, 31.24 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:12:03.847, 31.68 W, 32, 0 %, 23421 MiB
0, 2024/02/24 13:13:03.850, 31.20 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:14:03.853, 31.32 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:15:03.857, 31.85 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:16:03.860, 31.35 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:17:03.863, 31.18 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:18:03.866, 31.18 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:19:03.869, 31.27 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:20:03.873, 30.70 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:21:03.876, 30.37 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:22:03.879, 30.67 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:23:03.882, 30.44 W, 32, 0 %, 23421 MiB
0, 2024/02/24 13:24:03.885, 30.88 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:25:03.889, 30.76 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:26:03.891, 30.98 W, 32, 0 %, 23421 MiB
0, 2024/02/24 13:27:03.894, 31.22 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:28:03.897, 31.83 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:29:03.900, 31.72 W, 32, 0 %, 23421 MiB
0, 2024/02/24 13:30:03.903, 30.84 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:31:03.906, 31.39 W, 32, 0 %, 23421 MiB
0, 2024/02/24 13:32:03.910, 30.64 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:33:03.913, 31.27 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:34:03.916, 31.27 W, 32, 0 %, 23421 MiB
0, 2024/02/24 13:35:03.919, 30.91 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:36:03.921, 31.22 W, 32, 0 %, 23421 MiB
0, 2024/02/24 13:37:03.924, 31.51 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:38:03.928, 31.67 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:39:03.931, 30.18 W, 32, 0 %, 23421 MiB
0, 2024/02/24 13:40:03.934, 30.69 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:41:03.937, 31.02 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:42:03.940, 30.74 W, 32, 0 %, 23421 MiB
0, 2024/02/24 13:43:03.943, 30.93 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:44:03.946, 31.16 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:45:03.949, 31.49 W, 32, 0 %, 23421 MiB
0, 2024/02/24 13:46:03.951, 31.34 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:47:03.954, 31.05 W, 32, 0 %, 23421 MiB
0, 2024/02/24 13:48:03.957, 30.89 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:49:03.960, 31.64 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:50:03.964, 31.49 W, 32, 0 %, 23421 MiB
0, 2024/02/24 13:51:03.967, 30.78 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:52:03.970, 30.96 W, 32, 0 %, 23421 MiB
0, 2024/02/24 13:53:03.972, 31.52 W, 32, 0 %, 23421 MiB
0, 2024/02/24 13:54:03.975, 31.07 W, 31, 0 %, 23421 MiB
0, 2024/02/24 13:55:03.979, 31.29 W, 32, 0 %, 23421 MiB
0, 2024/02/24 13:56:03.982, 31.95 W, 32, 0 %, 23421 MiB
0, 2024/02/24 13:57:03.985, 31.44 W, 32, 0 %, 23421 MiB
0, 2024/02/24 13:58:03.988, 30.88 W, 32, 0 %, 23421 MiB
0, 2024/02/24 13:59:03.991, 31.90 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:00:03.995, 31.01 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:01:03.998, 31.96 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:02:04.001, 31.76 W, 31, 0 %, 23421 MiB
0, 2024/02/24 14:03:04.004, 31.30 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:04:04.008, 31.60 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:05:04.011, 31.32 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:06:04.014, 31.73 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:07:04.017, 31.48 W, 31, 0 %, 23421 MiB
0, 2024/02/24 14:08:04.020, 31.88 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:09:04.023, 31.80 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:10:04.026, 31.73 W, 31, 0 %, 23421 MiB
0, 2024/02/24 14:11:04.029, 31.53 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:12:04.032, 31.59 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:13:04.036, 31.47 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:14:04.038, 31.28 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:15:04.041, 30.96 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:16:04.044, 30.74 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:17:04.048, 31.10 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:18:04.051, 31.58 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:19:04.054, 31.47 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:20:04.058, 31.41 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:21:04.061, 31.51 W, 31, 0 %, 23421 MiB
0, 2024/02/24 14:22:04.064, 31.71 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:23:04.068, 31.29 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:24:04.072, 31.19 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:25:04.075, 31.18 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:26:04.079, 31.06 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:27:04.083, 31.46 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:28:04.085, 31.33 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:29:04.089, 31.17 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:30:04.092, 31.34 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:31:04.095, 31.27 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:32:04.099, 31.08 W, 31, 0 %, 23421 MiB
0, 2024/02/24 14:33:04.102, 31.15 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:34:04.106, 31.15 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:35:04.108, 31.40 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:36:04.111, 31.11 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:37:04.115, 31.40 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:38:04.118, 30.90 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:39:04.121, 31.25 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:40:04.124, 30.73 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:41:04.127, 31.48 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:42:04.130, 31.09 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:43:04.133, 30.94 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:44:04.137, 31.40 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:45:04.140, 31.40 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:46:04.143, 30.79 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:47:04.146, 31.35 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:48:04.149, 31.17 W, 31, 0 %, 23421 MiB
0, 2024/02/24 14:49:04.153, 31.10 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:50:04.156, 30.72 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:51:04.159, 30.57 W, 31, 0 %, 23421 MiB
0, 2024/02/24 14:52:04.162, 30.54 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:53:04.165, 30.80 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:54:04.168, 30.39 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:55:04.171, 30.51 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:56:04.173, 30.88 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:57:04.176, 30.67 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:58:04.179, 30.33 W, 32, 0 %, 23421 MiB
0, 2024/02/24 14:59:04.182, 30.44 W, 32, 0 %, 23421 MiB
0, 2024/02/24 15:00:04.185, 30.47 W, 32, 0 %, 23421 MiB
0, 2024/02/24 15:01:04.189, 30.46 W, 32, 0 %, 23421 MiB
0, 2024/02/24 15:02:04.192, 31.16 W, 32, 0 %, 23421 MiB
0, 2024/02/24 15:03:04.195, 30.67 W, 32, 0 %, 23421 MiB
0, 2024/02/24 15:04:04.198, 31.40 W, 32, 0 %, 23421 MiB
0, 2024/02/24 15:05:04.201, 30.86 W, 32, 0 %, 23421 MiB
0, 2024/02/24 15:06:04.204, 31.12 W, 32, 0 %, 23421 MiB
0, 2024/02/24 15:07:04.207, 30.76 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:08:04.211, 30.75 W, 32, 0 %, 23421 MiB
0, 2024/02/24 15:09:04.214, 30.45 W, 32, 0 %, 23421 MiB
0, 2024/02/24 15:10:04.216, 30.65 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:11:04.219, 30.93 W, 32, 0 %, 23421 MiB
0, 2024/02/24 15:12:04.222, 31.30 W, 32, 0 %, 23421 MiB
0, 2024/02/24 15:13:04.225, 31.18 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:14:04.228, 31.63 W, 32, 0 %, 23421 MiB
0, 2024/02/24 15:15:04.231, 31.04 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:16:04.234, 30.79 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:17:04.237, 30.91 W, 32, 0 %, 23421 MiB
0, 2024/02/24 15:18:04.240, 30.94 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:19:04.243, 30.98 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:20:04.246, 31.06 W, 32, 0 %, 23421 MiB
0, 2024/02/24 15:21:04.250, 31.35 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:22:04.253, 30.49 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:23:04.256, 29.91 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:24:04.259, 30.35 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:25:04.262, 29.89 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:26:04.264, 30.58 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:27:04.267, 30.32 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:28:04.269, 30.82 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:29:04.271, 30.11 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:30:04.273, 31.07 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:31:04.275, 30.72 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:32:04.278, 30.54 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:33:04.280, 30.89 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:34:04.283, 30.27 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:35:04.286, 30.94 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:36:04.289, 30.76 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:37:04.291, 30.60 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:38:04.294, 31.12 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:39:04.296, 30.54 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:40:04.299, 30.23 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:41:04.301, 30.66 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:42:04.304, 30.27 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:43:04.307, 30.72 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:44:04.310, 30.36 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:45:04.313, 30.27 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:46:04.315, 30.29 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:47:04.318, 29.64 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:48:04.320, 30.53 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:49:04.323, 30.91 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:50:04.326, 30.31 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:51:04.329, 29.97 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:52:04.332, 30.56 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:53:04.334, 30.18 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:54:04.338, 30.36 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:55:04.340, 30.52 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:56:04.344, 30.48 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:57:04.347, 30.72 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:58:04.350, 30.74 W, 31, 0 %, 23421 MiB
0, 2024/02/24 15:59:04.352, 30.39 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:00:04.356, 30.20 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:01:04.359, 29.83 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:02:04.362, 30.47 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:03:04.365, 30.15 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:04:04.368, 29.83 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:05:04.371, 29.98 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:06:04.374, 30.36 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:07:04.377, 30.91 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:08:04.379, 30.53 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:09:04.382, 30.54 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:10:04.385, 30.81 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:11:04.388, 30.26 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:12:04.392, 30.26 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:13:04.394, 29.88 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:14:04.398, 30.28 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:15:04.401, 30.12 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:16:04.404, 30.25 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:17:04.407, 29.77 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:18:04.410, 29.97 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:19:04.413, 30.36 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:20:04.416, 30.29 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:21:04.420, 30.91 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:22:04.423, 30.91 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:23:04.426, 29.93 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:24:04.428, 30.28 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:25:04.432, 29.71 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:26:04.434, 30.29 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:27:04.437, 29.87 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:28:04.440, 30.60 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:29:04.443, 30.50 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:30:04.446, 30.19 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:31:04.449, 30.38 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:32:04.452, 30.57 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:33:04.455, 29.49 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:34:04.458, 30.20 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:35:04.462, 29.95 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:36:04.465, 29.77 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:37:04.468, 29.65 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:38:04.471, 29.76 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:39:04.474, 29.67 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:40:04.478, 29.39 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:41:04.481, 29.85 W, 32, 0 %, 23421 MiB
0, 2024/02/24 16:42:04.484, 30.12 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:43:04.487, 30.65 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:44:04.491, 30.02 W, 32, 0 %, 23421 MiB
0, 2024/02/24 16:45:04.494, 29.85 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:46:04.497, 30.58 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:47:04.501, 30.15 W, 32, 0 %, 23421 MiB
0, 2024/02/24 16:48:04.504, 29.61 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:49:04.508, 30.31 W, 32, 0 %, 23421 MiB
0, 2024/02/24 16:50:04.511, 30.63 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:51:04.513, 29.95 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:52:04.517, 30.45 W, 32, 0 %, 23421 MiB
0, 2024/02/24 16:53:04.520, 30.00 W, 31, 0 %, 23421 MiB
0, 2024/02/24 16:54:04.523, 30.06 W, 32, 0 %, 23421 MiB
0, 2024/02/24 16:55:04.526, 30.08 W, 32, 0 %, 23421 MiB
0, 2024/02/24 16:56:04.529, 29.49 W, 31, 0 %, 23421 MiB
