gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/21 01:53:01.928, 34.60 W, 30, 0 %, 26 MiB
0, 2024/02/21 01:54:01.930, 34.54 W, 30, 0 %, 26 MiB
0, 2024/02/21 01:55:01.933, 34.52 W, 30, 0 %, 26 MiB
0, 2024/02/21 01:56:01.935, 34.26 W, 30, 0 %, 26 MiB
0, 2024/02/21 01:57:01.937, 34.38 W, 30, 0 %, 26 MiB
0, 2024/02/21 01:58:01.939, 33.84 W, 30, 0 %, 26 MiB
0, 2024/02/21 01:59:01.941, 34.28 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:00:01.944, 34.26 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:01:01.945, 34.41 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:02:01.948, 34.19 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:03:01.950, 34.34 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:04:01.952, 33.58 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:05:01.955, 34.35 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:06:01.957, 34.29 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:07:01.960, 33.63 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:08:01.961, 33.29 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:09:01.964, 34.49 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:10:01.966, 34.31 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:11:01.968, 34.41 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:12:01.970, 34.13 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:13:01.973, 34.05 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:14:01.975, 34.41 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:15:01.978, 33.70 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:16:01.980, 33.75 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:17:01.982, 33.53 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:18:01.984, 34.13 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:19:01.987, 34.15 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:20:01.989, 34.31 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:21:01.991, 33.82 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:22:01.994, 33.87 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:23:01.996, 33.75 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:24:01.997, 33.83 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:25:02.000, 34.21 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:26:02.002, 33.98 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:27:02.004, 34.12 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:28:02.006, 33.89 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:29:02.008, 34.35 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:30:02.010, 33.66 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:31:02.013, 33.81 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:32:02.015, 33.51 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:33:02.017, 33.36 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:34:02.020, 33.82 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:35:02.021, 34.42 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:36:02.024, 34.31 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:37:02.025, 33.83 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:38:02.028, 33.88 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:39:02.030, 34.04 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:40:02.032, 33.96 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:41:02.035, 34.23 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:42:02.037, 33.88 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:43:02.039, 33.99 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:44:02.041, 34.05 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:45:02.043, 34.22 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:46:02.045, 34.26 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:47:02.048, 34.20 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:48:02.050, 34.18 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:49:02.052, 33.89 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:50:02.055, 33.72 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:51:02.057, 34.15 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:52:02.059, 33.68 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:53:02.061, 33.24 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:54:02.063, 34.13 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:55:02.066, 33.95 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:56:02.068, 34.11 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:57:02.071, 34.50 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:58:02.073, 34.00 W, 30, 0 %, 26 MiB
0, 2024/02/21 02:59:02.075, 33.62 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:00:02.078, 33.76 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:01:02.080, 34.24 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:02:02.083, 34.38 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:03:02.085, 33.38 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:04:02.087, 33.86 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:05:02.090, 33.74 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:06:02.092, 33.89 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:07:02.094, 34.03 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:08:02.096, 34.07 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:09:02.099, 34.19 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:10:02.101, 34.25 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:11:02.103, 33.72 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:12:02.106, 34.16 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:13:02.108, 33.70 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:14:02.111, 33.59 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:15:02.113, 34.22 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:16:02.115, 33.94 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:17:02.118, 34.24 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:18:02.120, 33.84 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:19:02.121, 34.02 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:20:02.124, 33.98 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:21:02.126, 33.72 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:22:02.128, 33.89 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:23:02.130, 34.09 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:24:02.132, 33.92 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:25:02.135, 34.18 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:26:02.137, 33.85 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:27:02.139, 33.83 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:28:02.141, 34.27 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:29:02.144, 34.44 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:30:02.145, 33.58 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:31:02.148, 33.95 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:32:02.150, 34.36 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:33:02.152, 34.46 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:34:02.155, 33.92 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:35:02.157, 33.90 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:36:02.159, 34.17 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:37:02.161, 34.18 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:38:02.164, 34.03 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:39:02.166, 34.76 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:40:02.168, 34.09 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:41:02.170, 34.33 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:42:02.173, 34.80 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:43:02.175, 33.85 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:44:02.177, 34.41 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:45:02.180, 34.61 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:46:02.181, 33.60 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:47:02.184, 34.34 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:48:02.185, 34.08 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:49:02.188, 34.50 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:50:02.190, 34.48 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:51:02.192, 34.04 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:52:02.195, 34.09 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:53:02.197, 33.89 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:54:02.199, 34.31 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:55:02.201, 34.46 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:56:02.204, 34.03 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:57:02.205, 34.15 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:58:02.208, 34.36 W, 30, 0 %, 26 MiB
0, 2024/02/21 03:59:02.210, 33.94 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:00:02.212, 33.81 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:01:02.215, 33.95 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:02:02.217, 33.74 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:03:02.219, 33.91 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:04:02.222, 33.77 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:05:02.224, 33.39 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:06:02.226, 33.99 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:07:02.229, 33.75 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:08:02.231, 34.15 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:09:02.233, 33.29 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:10:02.235, 34.05 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:11:02.237, 33.75 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:12:02.239, 32.96 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:13:02.241, 33.71 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:14:02.243, 33.86 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:15:02.245, 33.36 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:16:02.248, 33.58 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:17:02.250, 34.23 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:18:02.253, 33.54 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:19:02.255, 33.74 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:20:02.258, 33.31 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:21:02.260, 33.59 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:22:02.262, 33.59 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:23:02.264, 33.43 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:24:02.266, 33.44 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:25:02.268, 33.53 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:26:02.270, 33.15 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:27:02.272, 34.13 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:28:02.275, 33.48 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:29:02.277, 33.99 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:30:02.279, 33.79 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:31:02.281, 33.66 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:32:02.283, 33.74 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:33:02.286, 32.72 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:34:02.288, 33.30 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:35:02.291, 33.35 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:36:02.293, 34.28 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:37:02.295, 33.58 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:38:02.298, 33.54 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:39:02.300, 33.66 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:40:02.303, 33.52 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:41:02.305, 33.66 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:42:02.307, 33.91 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:43:02.310, 33.52 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:44:02.312, 33.27 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:45:02.315, 33.49 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:46:02.317, 33.62 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:47:02.319, 32.96 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:48:02.322, 32.87 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:49:02.324, 32.70 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:50:02.327, 33.28 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:51:02.329, 33.35 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:52:02.331, 33.59 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:53:02.333, 33.06 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:54:02.336, 34.27 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:55:02.338, 34.06 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:56:02.341, 33.79 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:57:02.343, 33.99 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:58:02.345, 33.82 W, 30, 0 %, 26 MiB
0, 2024/02/21 04:59:02.347, 34.03 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:00:02.350, 33.94 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:01:02.352, 33.87 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:02:02.355, 33.75 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:03:02.357, 33.48 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:04:02.359, 34.02 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:05:02.362, 33.35 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:06:02.364, 33.59 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:07:02.366, 33.71 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:08:02.368, 33.72 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:09:02.371, 34.14 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:10:02.373, 33.78 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:11:02.375, 33.89 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:12:02.377, 34.00 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:13:02.380, 33.52 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:14:02.382, 33.54 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:15:02.384, 33.55 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:16:02.385, 33.91 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:17:02.388, 33.79 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:18:02.390, 33.65 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:19:02.393, 33.48 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:20:02.395, 33.89 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:21:02.397, 34.02 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:22:02.399, 33.90 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:23:02.401, 33.48 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:24:02.403, 33.79 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:25:02.405, 33.43 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:26:02.408, 33.71 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:27:02.410, 34.11 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:28:02.412, 34.01 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:29:02.415, 34.14 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:30:02.417, 33.84 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:31:02.419, 33.81 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:32:02.421, 33.88 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:33:02.423, 33.69 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:34:02.425, 33.90 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:35:02.427, 34.06 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:36:02.430, 33.80 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:37:02.432, 34.14 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:38:02.435, 33.61 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:39:02.437, 33.37 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:40:02.439, 33.52 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:41:02.441, 33.88 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:42:02.443, 33.15 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:43:02.445, 33.50 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:44:02.447, 33.61 W, 30, 0 %, 26 MiB
0, 2024/02/21 05:45:02.450, 33.79 W, 29, 0 %, 26 MiB
0, 2024/02/21 05:46:02.452, 33.50 W, 30, 0 %, 26 MiB
