gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/23 05:47:02.750, 33.52 W, 42, 0 %, 26 MiB
0, 2024/08/23 05:48:02.753, 33.38 W, 42, 0 %, 26 MiB
0, 2024/08/23 05:49:02.756, 33.46 W, 42, 0 %, 26 MiB
0, 2024/08/23 05:50:02.759, 33.30 W, 42, 0 %, 26 MiB
0, 2024/08/23 05:51:02.762, 32.88 W, 42, 0 %, 26 MiB
0, 2024/08/23 05:52:02.765, 33.18 W, 42, 0 %, 26 MiB
0, 2024/08/23 05:53:02.768, 33.40 W, 42, 0 %, 26 MiB
0, 2024/08/23 05:54:02.771, 33.84 W, 42, 0 %, 26 MiB
0, 2024/08/23 05:55:02.774, 33.31 W, 42, 0 %, 26 MiB
0, 2024/08/23 05:56:02.777, 32.90 W, 42, 0 %, 26 MiB
0, 2024/08/23 05:57:02.779, 33.66 W, 42, 0 %, 26 MiB
0, 2024/08/23 05:58:02.783, 33.42 W, 42, 0 %, 26 MiB
0, 2024/08/23 05:59:02.786, 33.64 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:00:02.789, 33.05 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:01:02.792, 33.27 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:02:02.795, 33.31 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:03:02.798, 33.93 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:04:02.801, 33.19 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:05:02.805, 33.11 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:06:02.807, 33.25 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:07:02.810, 33.54 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:08:02.813, 33.22 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:09:02.817, 32.96 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:10:02.820, 33.01 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:11:02.823, 33.07 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:12:02.826, 33.07 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:13:02.830, 33.08 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:14:02.833, 32.62 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:15:02.836, 32.52 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:16:02.840, 32.70 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:17:02.844, 32.63 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:18:02.847, 31.74 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:19:02.850, 32.02 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:20:02.854, 31.93 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:21:02.858, 32.53 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:22:02.861, 32.18 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:23:02.865, 32.61 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:24:02.869, 32.45 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:25:02.872, 33.06 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:26:02.875, 32.55 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:27:02.879, 32.87 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:28:02.883, 32.97 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:29:02.886, 33.18 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:30:02.890, 32.93 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:31:02.893, 32.75 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:32:02.896, 32.74 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:33:02.900, 32.98 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:34:02.904, 33.12 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:35:02.907, 32.83 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:36:02.911, 32.49 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:37:02.914, 32.34 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:38:02.917, 32.56 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:39:02.920, 32.58 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:40:02.923, 33.06 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:41:02.926, 32.93 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:42:02.929, 33.32 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:43:02.932, 33.52 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:44:02.936, 32.89 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:45:02.939, 32.87 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:46:02.943, 32.75 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:47:02.946, 32.90 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:48:02.949, 33.41 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:49:02.953, 32.98 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:50:02.955, 32.92 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:51:02.958, 32.82 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:52:02.960, 33.28 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:53:02.962, 32.94 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:54:02.965, 33.46 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:55:02.967, 33.52 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:56:02.970, 33.01 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:57:02.973, 33.49 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:58:02.975, 33.24 W, 42, 0 %, 26 MiB
0, 2024/08/23 06:59:02.978, 33.24 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:00:02.980, 32.99 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:01:02.983, 32.77 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:02:02.985, 33.15 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:03:02.988, 32.76 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:04:02.992, 33.12 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:05:02.994, 33.29 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:06:02.997, 33.01 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:07:03.001, 33.15 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:08:03.004, 32.58 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:09:03.007, 33.32 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:10:03.009, 32.96 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:11:03.012, 33.11 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:12:03.016, 32.87 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:13:03.019, 33.19 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:14:03.022, 32.96 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:15:03.025, 33.19 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:16:03.028, 33.10 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:17:03.031, 33.22 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:18:03.035, 33.16 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:19:03.038, 33.58 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:20:03.041, 32.71 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:21:03.044, 33.01 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:22:03.047, 33.14 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:23:03.050, 33.03 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:24:03.054, 32.88 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:25:03.058, 32.78 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:26:03.062, 33.40 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:27:03.065, 33.48 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:28:03.068, 33.78 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:29:03.071, 33.09 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:30:03.074, 33.34 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:31:03.077, 33.67 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:32:03.081, 33.86 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:33:03.085, 32.60 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:34:03.088, 33.35 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:35:03.091, 33.49 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:36:03.095, 33.27 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:37:03.099, 32.87 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:38:03.101, 33.10 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:39:03.105, 33.00 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:40:03.108, 33.35 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:41:03.111, 33.08 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:42:03.115, 32.66 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:43:03.118, 33.39 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:44:03.122, 32.89 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:45:03.125, 32.71 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:46:03.129, 33.26 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:47:03.132, 33.38 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:48:03.136, 33.51 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:49:03.140, 33.74 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:50:03.144, 33.40 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:51:03.147, 33.27 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:52:03.151, 33.38 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:53:03.155, 33.52 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:54:03.158, 33.56 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:55:03.162, 33.14 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:56:03.165, 33.28 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:57:03.168, 33.22 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:58:03.171, 33.53 W, 42, 0 %, 26 MiB
0, 2024/08/23 07:59:03.176, 33.74 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:00:03.180, 33.49 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:01:03.184, 33.76 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:02:03.188, 33.06 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:03:03.192, 33.68 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:04:03.196, 33.52 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:05:03.199, 33.89 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:06:03.203, 33.95 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:07:03.207, 33.18 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:08:03.211, 33.22 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:09:03.214, 33.22 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:10:03.217, 32.89 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:11:03.220, 33.41 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:12:03.223, 32.76 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:13:03.226, 33.10 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:14:03.230, 33.32 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:15:03.233, 33.52 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:16:03.237, 33.73 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:17:03.240, 33.35 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:18:03.243, 33.70 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:19:03.247, 33.12 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:20:03.250, 33.31 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:21:03.253, 33.58 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:22:03.256, 33.30 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:23:03.259, 33.31 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:24:03.263, 33.45 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:25:03.266, 33.27 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:26:03.269, 32.66 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:27:03.273, 32.88 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:28:03.276, 32.98 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:29:03.279, 32.14 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:30:03.283, 33.28 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:31:03.286, 33.36 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:32:03.289, 33.12 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:33:03.293, 33.03 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:34:03.296, 33.47 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:35:03.300, 33.29 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:36:03.304, 33.31 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:37:03.307, 33.32 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:38:03.311, 33.29 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:39:03.314, 33.40 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:40:03.318, 33.33 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:41:03.322, 33.48 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:42:03.325, 33.53 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:43:03.328, 33.37 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:44:03.331, 33.38 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:45:03.334, 33.27 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:46:03.337, 33.24 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:47:03.340, 33.00 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:48:03.343, 33.34 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:49:03.347, 33.30 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:50:03.351, 32.46 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:51:03.354, 32.96 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:52:03.357, 33.37 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:53:03.360, 32.76 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:54:03.364, 32.75 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:55:03.367, 33.03 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:56:03.371, 32.90 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:57:03.374, 33.20 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:58:03.377, 33.23 W, 42, 0 %, 26 MiB
0, 2024/08/23 08:59:03.380, 33.35 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:00:03.383, 33.44 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:01:03.386, 33.57 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:02:03.390, 33.81 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:03:03.393, 33.61 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:04:03.396, 32.93 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:05:03.399, 32.61 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:06:03.402, 33.37 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:07:03.405, 33.35 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:08:03.408, 33.15 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:09:03.411, 33.33 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:10:03.414, 33.62 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:11:03.417, 33.71 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:12:03.420, 33.03 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:13:03.423, 33.70 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:14:03.426, 33.29 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:15:03.429, 33.61 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:16:03.432, 34.15 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:17:03.436, 33.71 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:18:03.439, 33.81 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:19:03.442, 33.43 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:20:03.445, 33.79 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:21:03.448, 33.55 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:22:03.451, 33.76 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:23:03.454, 33.12 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:24:03.457, 33.35 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:25:03.460, 33.60 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:26:03.464, 33.84 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:27:03.467, 33.94 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:28:03.470, 33.36 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:29:03.474, 33.36 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:30:03.477, 33.66 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:31:03.481, 33.53 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:32:03.484, 32.92 W, 42, 0 %, 26 MiB
0, 2024/08/23 09:33:03.487, 33.37 W, 41, 0 %, 26 MiB
0, 2024/08/23 09:34:03.490, 33.35 W, 41, 0 %, 26 MiB
0, 2024/08/23 09:35:03.494, 32.92 W, 41, 0 %, 26 MiB
0, 2024/08/23 09:36:03.497, 33.12 W, 41, 0 %, 26 MiB
0, 2024/08/23 09:37:03.500, 33.01 W, 40, 0 %, 26 MiB
0, 2024/08/23 09:38:03.503, 32.20 W, 40, 0 %, 26 MiB
0, 2024/08/23 09:39:03.506, 32.11 W, 40, 0 %, 26 MiB
0, 2024/08/23 09:40:03.510, 32.68 W, 40, 0 %, 26 MiB
0, 2024/08/23 09:41:03.512, 31.87 W, 39, 0 %, 26 MiB
0, 2024/08/23 09:42:03.514, 32.22 W, 39, 0 %, 26 MiB
0, 2024/08/23 09:43:03.517, 32.42 W, 39, 0 %, 26 MiB
0, 2024/08/23 09:44:03.519, 32.17 W, 39, 0 %, 26 MiB
0, 2024/08/23 09:45:03.522, 32.36 W, 39, 0 %, 26 MiB
0, 2024/08/23 09:46:03.525, 31.99 W, 38, 0 %, 26 MiB
0, 2024/08/23 09:47:03.528, 32.30 W, 38, 0 %, 26 MiB
0, 2024/08/23 09:48:03.531, 33.06 W, 38, 0 %, 26 MiB
0, 2024/08/23 09:49:03.533, 31.97 W, 38, 0 %, 26 MiB
0, 2024/08/23 09:50:03.536, 32.35 W, 38, 0 %, 26 MiB
0, 2024/08/23 09:51:03.539, 32.62 W, 38, 0 %, 26 MiB
0, 2024/08/23 09:52:03.542, 32.39 W, 37, 0 %, 26 MiB
0, 2024/08/23 09:53:03.545, 31.84 W, 37, 0 %, 26 MiB
0, 2024/08/23 09:54:03.548, 31.31 W, 37, 0 %, 26 MiB
0, 2024/08/23 09:55:03.551, 31.85 W, 37, 0 %, 26 MiB
0, 2024/08/23 09:56:03.554, 32.20 W, 37, 0 %, 26 MiB
0, 2024/08/23 09:57:03.557, 30.95 W, 37, 0 %, 26 MiB
0, 2024/08/23 09:58:03.561, 31.51 W, 37, 0 %, 26 MiB
0, 2024/08/23 09:59:03.563, 32.47 W, 37, 0 %, 26 MiB
0, 2024/08/23 10:00:03.566, 31.97 W, 37, 0 %, 26 MiB
0, 2024/08/23 10:01:03.569, 32.22 W, 36, 0 %, 26 MiB
0, 2024/08/23 10:02:03.571, 32.39 W, 36, 0 %, 26 MiB
0, 2024/08/23 10:03:03.574, 32.27 W, 36, 0 %, 26 MiB
0, 2024/08/23 10:04:03.577, 31.27 W, 36, 0 %, 26 MiB
0, 2024/08/23 10:05:03.580, 31.65 W, 36, 0 %, 26 MiB
0, 2024/08/23 10:06:03.583, 31.74 W, 36, 0 %, 26 MiB
0, 2024/08/23 10:07:03.586, 31.75 W, 36, 0 %, 26 MiB
0, 2024/08/23 10:08:03.589, 31.48 W, 36, 0 %, 26 MiB
0, 2024/08/23 10:09:03.592, 30.72 W, 36, 0 %, 26 MiB
0, 2024/08/23 10:10:03.595, 31.43 W, 36, 0 %, 26 MiB
0, 2024/08/23 10:11:03.598, 31.31 W, 36, 0 %, 26 MiB
0, 2024/08/23 10:12:03.601, 31.53 W, 36, 0 %, 26 MiB
0, 2024/08/23 10:13:03.605, 31.69 W, 36, 0 %, 26 MiB
0, 2024/08/23 10:14:03.607, 31.01 W, 36, 0 %, 26 MiB
0, 2024/08/23 10:15:03.611, 31.69 W, 36, 0 %, 26 MiB
0, 2024/08/23 10:16:03.616, 31.43 W, 36, 0 %, 26 MiB
0, 2024/08/23 10:17:03.620, 31.74 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:18:03.624, 31.14 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:19:03.628, 31.91 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:20:03.632, 31.50 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:21:03.636, 31.16 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:22:03.640, 31.42 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:23:03.644, 31.64 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:24:03.648, 31.22 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:25:03.651, 31.52 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:26:03.655, 31.27 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:27:03.658, 31.22 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:28:03.662, 31.06 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:29:03.665, 31.00 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:30:03.669, 31.10 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:31:03.672, 30.83 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:32:03.675, 30.62 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:33:03.679, 31.11 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:34:03.683, 30.79 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:35:03.686, 30.39 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:36:03.689, 30.85 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:37:03.693, 30.39 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:38:03.696, 30.83 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:39:03.700, 31.62 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:40:03.703, 30.84 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:41:03.707, 30.34 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:42:03.710, 30.67 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:43:03.714, 30.83 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:44:03.717, 31.21 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:45:03.720, 31.16 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:46:03.723, 30.45 W, 35, 0 %, 26 MiB
0, 2024/08/23 10:47:03.726, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/23 10:48:03.729, 31.40 W, 34, 0 %, 26 MiB
0, 2024/08/23 10:49:03.732, 30.92 W, 34, 0 %, 26 MiB
0, 2024/08/23 10:50:03.734, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/23 10:51:03.736, 31.23 W, 34, 0 %, 26 MiB
0, 2024/08/23 10:52:03.738, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/23 10:53:03.741, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/23 10:54:03.744, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/23 10:55:03.746, 30.57 W, 34, 0 %, 26 MiB
0, 2024/08/23 10:56:03.748, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/23 10:57:03.751, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/23 10:58:03.754, 31.37 W, 34, 0 %, 26 MiB
0, 2024/08/23 10:59:03.756, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:00:03.759, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:01:03.762, 31.26 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:02:03.765, 31.20 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:03:03.768, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:04:03.771, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:05:03.774, 31.08 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:06:03.777, 31.38 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:07:03.780, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:08:03.782, 30.97 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:09:03.785, 29.80 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:10:03.788, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:11:03.792, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:12:03.794, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:13:03.798, 30.57 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:14:03.800, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:15:03.804, 30.99 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:16:03.806, 31.16 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:17:03.810, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:18:03.813, 30.67 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:19:03.816, 31.12 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:20:03.819, 31.30 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:21:03.823, 30.97 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:22:03.825, 30.84 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:23:03.829, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:24:03.833, 30.63 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:25:03.837, 30.65 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:26:03.840, 30.98 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:27:03.844, 30.87 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:28:03.847, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:29:03.851, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:30:03.855, 30.21 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:31:03.858, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:32:03.862, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:33:03.866, 30.91 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:34:03.870, 30.12 W, 34, 0 %, 26 MiB
