gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/04 05:39:02.165, 30.07 W, 33, 0 %, 3299 MiB
0, 2024/07/04 05:40:02.167, 30.08 W, 33, 0 %, 3299 MiB
0, 2024/07/04 05:41:02.169, 29.90 W, 33, 0 %, 3299 MiB
0, 2024/07/04 05:42:02.172, 29.59 W, 33, 0 %, 3299 MiB
0, 2024/07/04 05:43:02.175, 30.14 W, 33, 0 %, 3299 MiB
0, 2024/07/04 05:44:02.177, 30.16 W, 33, 0 %, 3299 MiB
0, 2024/07/04 05:45:02.180, 30.03 W, 33, 0 %, 3299 MiB
0, 2024/07/04 05:46:02.183, 29.55 W, 33, 0 %, 3299 MiB
0, 2024/07/04 05:47:02.185, 30.40 W, 33, 0 %, 3299 MiB
0, 2024/07/04 05:48:02.188, 30.75 W, 33, 0 %, 3299 MiB
0, 2024/07/04 05:49:02.191, 30.04 W, 33, 0 %, 3299 MiB
0, 2024/07/04 05:50:02.193, 29.76 W, 33, 0 %, 3299 MiB
0, 2024/07/04 05:51:02.196, 30.06 W, 33, 0 %, 3299 MiB
0, 2024/07/04 05:52:02.199, 30.64 W, 33, 0 %, 3299 MiB
0, 2024/07/04 05:53:02.201, 29.21 W, 33, 0 %, 3299 MiB
0, 2024/07/04 05:54:02.204, 29.66 W, 33, 0 %, 3299 MiB
0, 2024/07/04 05:55:02.206, 29.42 W, 33, 0 %, 3299 MiB
0, 2024/07/04 05:56:02.209, 30.24 W, 33, 0 %, 3299 MiB
0, 2024/07/04 05:57:02.212, 30.09 W, 33, 0 %, 3299 MiB
0, 2024/07/04 05:58:02.215, 29.80 W, 33, 0 %, 3299 MiB
0, 2024/07/04 05:59:02.218, 29.87 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:00:02.220, 30.48 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:01:02.222, 29.66 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:02:02.225, 29.94 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:03:02.228, 29.68 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:04:02.231, 29.69 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:05:02.234, 30.16 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:06:02.236, 30.27 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:07:02.239, 29.65 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:08:02.241, 29.96 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:09:02.244, 30.04 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:10:02.247, 30.38 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:11:02.250, 30.29 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:12:02.253, 30.20 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:13:02.255, 30.08 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:14:02.258, 29.97 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:15:02.261, 29.75 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:16:02.263, 29.99 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:17:02.266, 30.25 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:18:02.269, 30.03 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:19:02.271, 30.03 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:20:02.275, 30.16 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:21:02.277, 29.87 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:22:02.279, 30.02 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:23:02.282, 29.85 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:24:02.285, 29.79 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:25:02.287, 29.91 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:26:02.290, 29.53 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:27:02.293, 29.49 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:28:02.296, 29.55 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:29:02.298, 30.14 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:30:02.300, 30.35 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:31:02.303, 29.78 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:32:02.306, 30.49 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:33:02.308, 29.86 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:34:02.310, 30.01 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:35:02.313, 29.98 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:36:02.316, 29.97 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:37:02.318, 29.88 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:38:02.321, 29.82 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:39:02.324, 29.19 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:40:02.326, 29.71 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:41:02.329, 29.63 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:42:02.332, 29.38 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:43:02.335, 28.96 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:44:02.338, 29.01 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:45:02.340, 29.51 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:46:02.343, 29.15 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:47:02.345, 29.14 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:48:02.348, 29.06 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:49:02.350, 28.44 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:50:02.353, 29.46 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:51:02.355, 29.12 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:52:02.358, 29.22 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:53:02.361, 29.56 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:54:02.363, 30.34 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:55:02.366, 29.97 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:56:02.368, 30.04 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:57:02.371, 29.85 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:58:02.373, 29.96 W, 33, 0 %, 3299 MiB
0, 2024/07/04 06:59:02.376, 29.50 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:00:02.379, 30.20 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:01:02.381, 29.93 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:02:02.384, 29.65 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:03:02.386, 30.06 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:04:02.389, 29.35 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:05:02.391, 30.01 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:06:02.394, 29.69 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:07:02.397, 29.91 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:08:02.400, 29.88 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:09:02.402, 29.71 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:10:02.405, 29.07 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:11:02.407, 29.60 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:12:02.410, 29.92 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:13:02.413, 29.88 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:14:02.415, 30.18 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:15:02.418, 30.33 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:16:02.420, 29.66 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:17:02.423, 29.33 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:18:02.425, 29.86 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:19:02.428, 28.81 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:20:02.430, 28.83 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:21:02.433, 29.46 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:22:02.435, 29.83 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:23:02.438, 28.87 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:24:02.441, 29.13 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:25:02.443, 29.68 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:26:02.446, 29.33 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:27:02.448, 29.38 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:28:02.451, 29.55 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:29:02.453, 29.66 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:30:02.456, 29.17 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:31:02.458, 29.57 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:32:02.461, 29.33 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:33:02.464, 29.63 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:34:02.466, 29.28 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:35:02.469, 29.67 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:36:02.471, 29.48 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:37:02.474, 29.56 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:38:02.476, 29.38 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:39:02.479, 28.90 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:40:02.482, 29.21 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:41:02.484, 29.05 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:42:02.487, 29.17 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:43:02.489, 29.10 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:44:02.492, 29.12 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:45:02.494, 29.08 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:46:02.497, 29.16 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:47:02.500, 29.19 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:48:02.503, 29.39 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:49:02.505, 29.49 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:50:02.508, 28.90 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:51:02.510, 29.21 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:52:02.513, 28.94 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:53:02.515, 29.15 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:54:02.518, 29.99 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:55:02.521, 28.94 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:56:02.523, 29.61 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:57:02.526, 29.70 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:58:02.528, 29.38 W, 33, 0 %, 3299 MiB
0, 2024/07/04 07:59:02.531, 29.58 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:00:02.533, 29.26 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:01:02.536, 29.86 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:02:02.539, 29.77 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:03:02.541, 29.99 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:04:02.544, 30.34 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:05:02.546, 29.97 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:06:02.549, 30.20 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:07:02.551, 30.55 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:08:02.554, 30.47 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:09:02.557, 30.10 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:10:02.559, 30.10 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:11:02.562, 30.18 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:12:02.564, 30.51 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:13:02.567, 30.07 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:14:02.570, 30.16 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:15:02.572, 29.83 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:16:02.575, 29.68 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:17:02.578, 29.49 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:18:02.580, 30.25 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:19:02.583, 30.26 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:20:02.585, 29.53 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:21:02.588, 30.27 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:22:02.590, 29.94 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:23:02.593, 29.65 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:24:02.595, 30.07 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:25:02.598, 29.81 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:26:02.601, 29.97 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:27:02.603, 29.49 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:28:02.606, 29.66 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:29:02.609, 29.58 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:30:02.611, 29.77 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:31:02.614, 30.15 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:32:02.617, 30.20 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:33:02.619, 30.40 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:34:02.622, 29.95 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:35:02.624, 30.17 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:36:02.627, 30.23 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:37:02.630, 29.71 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:38:02.632, 29.71 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:39:02.635, 30.58 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:40:02.637, 30.45 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:41:02.639, 30.16 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:42:02.642, 30.72 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:43:02.644, 30.06 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:44:02.647, 29.72 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:45:02.650, 30.14 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:46:02.652, 30.05 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:47:02.655, 29.67 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:48:02.657, 30.27 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:49:02.660, 30.57 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:50:02.662, 30.32 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:51:02.665, 29.70 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:52:02.667, 29.94 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:53:02.670, 29.79 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:54:02.673, 29.69 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:55:02.676, 29.66 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:56:02.678, 29.60 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:57:02.681, 29.88 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:58:02.683, 29.78 W, 33, 0 %, 3299 MiB
0, 2024/07/04 08:59:02.686, 30.19 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:00:02.688, 29.24 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:01:02.691, 29.57 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:02:02.694, 29.68 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:03:02.696, 29.63 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:04:02.699, 29.41 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:05:02.701, 29.49 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:06:02.704, 28.84 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:07:02.707, 29.62 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:08:02.709, 29.95 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:09:02.712, 30.07 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:10:02.714, 29.77 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:11:02.717, 29.75 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:12:02.720, 30.07 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:13:02.722, 29.83 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:14:02.725, 29.66 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:15:02.727, 29.50 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:16:02.730, 29.68 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:17:02.732, 30.16 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:18:02.735, 29.95 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:19:02.737, 29.51 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:20:02.740, 29.80 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:21:02.742, 29.38 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:22:02.745, 29.47 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:23:02.748, 30.41 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:24:02.750, 29.86 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:25:02.753, 29.14 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:26:02.755, 29.60 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:27:02.758, 30.03 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:28:02.760, 29.78 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:29:02.763, 29.31 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:30:02.766, 29.86 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:31:02.768, 30.15 W, 33, 0 %, 3299 MiB
0, 2024/07/04 09:32:02.771, 29.58 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:33:02.773, 29.57 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:34:02.776, 29.40 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:35:02.779, 29.82 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:36:02.781, 29.96 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:37:02.784, 29.75 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:38:02.786, 29.84 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:39:02.789, 29.24 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:40:02.791, 30.31 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:41:02.794, 29.76 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:42:02.796, 29.47 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:43:02.799, 29.39 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:44:02.802, 29.76 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:45:02.804, 29.83 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:46:02.807, 29.38 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:47:02.809, 29.53 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:48:02.812, 29.44 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:49:02.814, 29.78 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:50:02.817, 29.95 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:51:02.820, 30.47 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:52:02.822, 30.46 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:53:02.825, 30.05 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:54:02.827, 30.38 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:55:02.830, 30.38 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:56:02.832, 30.14 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:57:02.835, 29.93 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:58:02.838, 30.33 W, 34, 0 %, 3299 MiB
0, 2024/07/04 09:59:02.841, 30.22 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:00:02.844, 30.37 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:01:02.846, 30.14 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:02:02.849, 30.18 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:03:02.851, 29.57 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:04:02.854, 30.16 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:05:02.857, 30.29 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:06:02.859, 29.65 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:07:02.862, 30.61 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:08:02.865, 29.79 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:09:02.867, 30.17 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:10:02.870, 30.11 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:11:02.872, 29.88 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:12:02.875, 30.87 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:13:02.877, 29.98 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:14:02.880, 30.29 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:15:02.883, 30.24 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:16:02.885, 29.70 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:17:02.888, 29.47 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:18:02.890, 30.06 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:19:02.893, 29.98 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:20:02.895, 30.62 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:21:02.898, 30.53 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:22:02.900, 29.83 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:23:02.903, 30.47 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:24:02.905, 30.64 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:25:02.908, 29.54 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:26:02.910, 30.38 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:27:02.913, 30.30 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:28:02.915, 30.38 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:29:02.918, 29.85 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:30:02.921, 30.65 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:31:02.923, 30.22 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:32:02.926, 30.22 W, 35, 0 %, 3299 MiB
0, 2024/07/04 10:33:02.928, 30.04 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:34:02.931, 29.81 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:35:02.933, 30.63 W, 35, 0 %, 3299 MiB
0, 2024/07/04 10:36:02.936, 29.63 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:37:02.938, 29.87 W, 35, 0 %, 3299 MiB
0, 2024/07/04 10:38:02.941, 30.63 W, 35, 0 %, 3299 MiB
0, 2024/07/04 10:39:02.944, 29.92 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:40:02.946, 29.84 W, 35, 0 %, 3299 MiB
0, 2024/07/04 10:41:02.949, 30.83 W, 35, 0 %, 3299 MiB
0, 2024/07/04 10:42:02.951, 30.49 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:43:02.954, 30.01 W, 35, 0 %, 3299 MiB
0, 2024/07/04 10:44:02.957, 30.56 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:45:02.959, 30.62 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:46:02.962, 30.76 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:47:02.964, 30.93 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:48:02.967, 30.32 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:49:02.970, 30.25 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:50:02.972, 29.56 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:51:02.974, 30.69 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:52:02.977, 30.38 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:53:02.979, 30.06 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:54:02.982, 29.59 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:55:02.985, 29.63 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:56:02.987, 29.66 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:57:02.990, 30.42 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:58:02.992, 30.06 W, 34, 0 %, 3299 MiB
0, 2024/07/04 10:59:02.995, 30.82 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:00:02.997, 30.11 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:01:03.000, 29.60 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:02:03.003, 29.98 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:03:03.005, 29.32 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:04:03.008, 29.61 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:05:03.010, 29.89 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:06:03.012, 30.17 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:07:03.015, 29.68 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:08:03.017, 30.51 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:09:03.020, 30.27 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:10:03.023, 30.51 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:11:03.026, 30.05 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:12:03.028, 30.71 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:13:03.031, 30.81 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:14:03.033, 30.64 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:15:03.036, 30.81 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:16:03.039, 30.39 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:17:03.041, 30.73 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:18:03.043, 30.22 W, 34, 0 %, 3299 MiB
