gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/24 05:47:02.915, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/24 05:48:02.918, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/24 05:49:02.921, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/24 05:50:02.924, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/24 05:51:02.927, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/24 05:52:02.930, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/24 05:53:02.933, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/24 05:54:02.936, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/24 05:55:02.939, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/24 05:56:02.942, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/24 05:57:02.945, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/24 05:58:02.948, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/24 05:59:02.950, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:00:02.954, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:01:02.957, 29.40 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:02:02.960, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:03:02.963, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:04:02.966, 29.29 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:05:02.969, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:06:02.972, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:07:02.975, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:08:02.978, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:09:02.980, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:10:02.983, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:11:02.987, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:12:02.990, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:13:02.993, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:14:02.997, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:15:03.000, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:16:03.003, 29.47 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:17:03.006, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:18:03.010, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:19:03.013, 29.16 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:20:03.016, 29.29 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:21:03.019, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:22:03.022, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:23:03.026, 29.07 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:24:03.029, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:25:03.032, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:26:03.035, 29.15 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:27:03.038, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:28:03.041, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:29:03.044, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:30:03.047, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:31:03.050, 29.38 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:32:03.052, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:33:03.056, 29.00 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:34:03.058, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:35:03.061, 29.29 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:36:03.064, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:37:03.067, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:38:03.070, 29.11 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:39:03.073, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:40:03.076, 29.26 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:41:03.079, 29.12 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:42:03.083, 28.63 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:43:03.086, 29.40 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:44:03.089, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:45:03.092, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:46:03.096, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:47:03.099, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:48:03.102, 29.40 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:49:03.106, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:50:03.109, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:51:03.113, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:52:03.116, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:53:03.119, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:54:03.123, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:55:03.126, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:56:03.130, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:57:03.133, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:58:03.136, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/24 06:59:03.139, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:00:03.143, 30.83 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:01:03.146, 30.84 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:02:03.150, 30.90 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:03:03.154, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:04:03.157, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:05:03.160, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:06:03.163, 28.78 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:07:03.167, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:08:03.170, 28.93 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:09:03.174, 29.17 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:10:03.177, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:11:03.180, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:12:03.183, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:13:03.186, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:14:03.189, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:15:03.192, 29.41 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:16:03.196, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:17:03.199, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:18:03.202, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:19:03.205, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:20:03.208, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:21:03.211, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:22:03.214, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:23:03.218, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:24:03.221, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:25:03.224, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:26:03.228, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:27:03.230, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:28:03.233, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:29:03.237, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:30:03.240, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:31:03.243, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:32:03.247, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:33:03.250, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:34:03.252, 30.85 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:35:03.255, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:36:03.259, 30.76 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:37:03.262, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:38:03.265, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:39:03.268, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:40:03.271, 30.89 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:41:03.274, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:42:03.277, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:43:03.280, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:44:03.284, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:45:03.287, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:46:03.290, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:47:03.294, 30.77 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:48:03.296, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:49:03.299, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:50:03.303, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:51:03.306, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:52:03.308, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:53:03.312, 29.63 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:54:03.315, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:55:03.317, 30.68 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:56:03.321, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:57:03.324, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:58:03.327, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/24 07:59:03.330, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:00:03.333, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:01:03.336, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:02:03.339, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:03:03.343, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:04:03.345, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:05:03.348, 30.61 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:06:03.351, 30.82 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:07:03.355, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:08:03.358, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:09:03.361, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:10:03.365, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:11:03.368, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:12:03.372, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:13:03.375, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:14:03.378, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:15:03.381, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:16:03.384, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:17:03.387, 30.77 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:18:03.390, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:19:03.393, 31.03 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:20:03.396, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:21:03.399, 30.76 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:22:03.402, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:23:03.406, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:24:03.409, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:25:03.413, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:26:03.416, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:27:03.418, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:28:03.421, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:29:03.424, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:30:03.427, 30.89 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:31:03.430, 30.77 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:32:03.433, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:33:03.437, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:34:03.440, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:35:03.443, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:36:03.446, 30.80 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:37:03.448, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:38:03.452, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:39:03.455, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:40:03.458, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:41:03.461, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:42:03.464, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:43:03.467, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:44:03.470, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:45:03.473, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:46:03.477, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:47:03.480, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:48:03.483, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:49:03.485, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:50:03.489, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:51:03.491, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:52:03.494, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:53:03.497, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:54:03.500, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:55:03.504, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:56:03.507, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:57:03.510, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:58:03.513, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/24 08:59:03.517, 30.60 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:00:03.520, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:01:03.523, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:02:03.525, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:03:03.528, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:04:03.531, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:05:03.534, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:06:03.537, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:07:03.540, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:08:03.543, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:09:03.546, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:10:03.549, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:11:03.552, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:12:03.555, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:13:03.558, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:14:03.561, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:15:03.564, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:16:03.567, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:17:03.571, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:18:03.574, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:19:03.577, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:20:03.580, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:21:03.583, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:22:03.586, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:23:03.590, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:24:03.593, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:25:03.596, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:26:03.599, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:27:03.602, 30.77 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:28:03.605, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:29:03.608, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:30:03.611, 30.73 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:31:03.614, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:32:03.617, 30.79 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:33:03.620, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:34:03.623, 30.68 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:35:03.626, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:36:03.629, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:37:03.632, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:38:03.635, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:39:03.638, 30.76 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:40:03.641, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:41:03.645, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:42:03.648, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:43:03.651, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:44:03.653, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:45:03.656, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:46:03.659, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:47:03.663, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:48:03.666, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:49:03.670, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:50:03.673, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:51:03.676, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:52:03.679, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:53:03.682, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:54:03.685, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:55:03.689, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:56:03.692, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:57:03.695, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:58:03.699, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/24 09:59:03.702, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:00:03.706, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:01:03.708, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:02:03.711, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:03:03.715, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:04:03.718, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:05:03.722, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:06:03.725, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:07:03.727, 30.83 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:08:03.731, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:09:03.735, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:10:03.738, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:11:03.742, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:12:03.746, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:13:03.749, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:14:03.752, 31.07 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:15:03.756, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:16:03.759, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:17:03.762, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:18:03.766, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:19:03.769, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:20:03.772, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:21:03.776, 30.89 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:22:03.779, 31.32 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:23:03.783, 30.93 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:24:03.786, 30.95 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:25:03.789, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:26:03.792, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:27:03.795, 30.81 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:28:03.799, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:29:03.802, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:30:03.805, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:31:03.809, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:32:03.812, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:33:03.815, 31.07 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:34:03.818, 30.76 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:35:03.821, 30.60 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:36:03.824, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:37:03.827, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:38:03.830, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:39:03.834, 30.74 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:40:03.836, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:41:03.840, 30.86 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:42:03.843, 31.31 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:43:03.846, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:44:03.849, 31.20 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:45:03.853, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:46:03.855, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:47:03.859, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:48:03.862, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:49:03.865, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:50:03.868, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:51:03.871, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:52:03.875, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:53:03.878, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:54:03.881, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:55:03.885, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:56:03.888, 30.84 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:57:03.891, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:58:03.894, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/24 10:59:03.898, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:00:03.901, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:01:03.905, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:02:03.908, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:03:03.911, 30.74 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:04:03.914, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:05:03.917, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:06:03.921, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:07:03.924, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:08:03.927, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:09:03.930, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:10:03.933, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:11:03.936, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:12:03.939, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:13:03.942, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:14:03.946, 30.87 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:15:03.948, 30.73 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:16:03.951, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:17:03.954, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:18:03.956, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:19:03.958, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:20:03.961, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:21:03.963, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:22:03.966, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:23:03.969, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:24:03.971, 31.06 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:25:03.973, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:26:03.976, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:27:03.979, 31.55 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:28:03.982, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:29:03.985, 31.51 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:30:03.988, 30.89 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:31:03.990, 31.33 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:32:03.993, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:33:03.996, 31.18 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:34:03.999, 30.71 W, 32, 0 %, 26 MiB
