gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/13 05:47:03.013, 30.22 W, 32, 0 %, 32 MiB
0, 2024/05/13 05:48:03.016, 30.93 W, 32, 0 %, 32 MiB
0, 2024/05/13 05:49:03.020, 36.27 W, 33, 0 %, 32 MiB
0, 2024/05/13 05:50:03.023, 31.28 W, 33, 0 %, 32 MiB
0, 2024/05/13 05:51:03.026, 30.46 W, 34, 0 %, 32 MiB
0, 2024/05/13 05:52:03.029, 30.68 W, 34, 0 %, 32 MiB
0, 2024/05/13 05:53:03.032, 183.50 W, 43, 0 %, 2562 MiB
0, 2024/05/13 05:54:03.035, 32.09 W, 34, 0 %, 2562 MiB
0, 2024/05/13 05:55:03.039, 30.77 W, 33, 0 %, 32 MiB
0, 2024/05/13 05:56:03.043, 64.69 W, 35, 0 %, 32 MiB
0, 2024/05/13 05:57:03.046, 29.86 W, 31, 0 %, 32 MiB
0, 2024/05/13 05:58:03.049, 30.96 W, 31, 0 %, 32 MiB
0, 2024/05/13 05:59:03.052, 390.56 W, 60, 96 %, 4972 MiB
0, 2024/05/13 06:00:03.056, 35.51 W, 47, 0 %, 32 MiB
0, 2024/05/13 06:01:03.059, 390.75 W, 62, 96 %, 4372 MiB
0, 2024/05/13 06:02:03.062, 35.15 W, 44, 0 %, 32 MiB
0, 2024/05/13 06:03:03.065, 34.01 W, 39, 0 %, 32 MiB
0, 2024/05/13 06:04:03.068, 32.84 W, 37, 0 %, 32 MiB
0, 2024/05/13 06:05:03.072, 35.16 W, 45, 0 %, 32 MiB
0, 2024/05/13 06:06:03.075, 407.51 W, 65, 100 %, 4972 MiB
0, 2024/05/13 06:07:03.078, 35.90 W, 48, 0 %, 32 MiB
0, 2024/05/13 06:08:03.082, 33.98 W, 40, 0 %, 32 MiB
0, 2024/05/13 06:09:03.085, 32.97 W, 36, 0 %, 32 MiB
0, 2024/05/13 06:10:03.088, 32.98 W, 37, 0 %, 2560 MiB
0, 2024/05/13 06:11:03.092, 339.05 W, 54, 99 %, 2780 MiB
0, 2024/05/13 06:12:03.095, 33.24 W, 38, 0 %, 2780 MiB
0, 2024/05/13 06:13:03.098, 113.11 W, 49, 0 %, 4972 MiB
0, 2024/05/13 06:14:03.101, 33.06 W, 39, 0 %, 4972 MiB
0, 2024/05/13 06:15:03.105, 176.14 W, 54, 89 %, 2654 MiB
0, 2024/05/13 06:16:03.108, 33.95 W, 40, 0 %, 2560 MiB
0, 2024/05/13 06:17:03.111, 113.98 W, 51, 0 %, 2778 MiB
0, 2024/05/13 06:18:03.114, 33.59 W, 40, 0 %, 32 MiB
0, 2024/05/13 06:19:03.118, 112.21 W, 44, 0 %, 2562 MiB
0, 2024/05/13 06:20:03.121, 227.10 W, 58, 88 %, 2908 MiB
0, 2024/05/13 06:21:03.124, 116.85 W, 49, 16 %, 1578 MiB
0, 2024/05/13 06:22:03.127, 377.39 W, 56, 96 %, 4460 MiB
0, 2024/05/13 06:23:03.129, 34.92 W, 46, 0 %, 2910 MiB
0, 2024/05/13 06:24:03.132, 116.22 W, 54, 0 %, 4990 MiB
0, 2024/05/13 06:25:03.134, 414.58 W, 64, 99 %, 4990 MiB
0, 2024/05/13 06:26:03.137, 392.52 W, 61, 96 %, 4990 MiB
0, 2024/05/13 06:27:03.141, 35.81 W, 47, 0 %, 4990 MiB
0, 2024/05/13 06:28:03.143, 35.96 W, 50, 0 %, 4990 MiB
0, 2024/05/13 06:29:03.146, 118.60 W, 56, 0 %, 4990 MiB
0, 2024/05/13 06:30:03.148, 399.01 W, 63, 98 %, 4990 MiB
0, 2024/05/13 06:31:03.151, 397.40 W, 65, 98 %, 4990 MiB
0, 2024/05/13 06:32:03.154, 375.60 W, 59, 97 %, 4990 MiB
0, 2024/05/13 06:33:03.156, 36.36 W, 49, 0 %, 4990 MiB
0, 2024/05/13 06:34:03.159, 117.95 W, 53, 0 %, 2638 MiB
0, 2024/05/13 06:35:03.162, 394.98 W, 62, 97 %, 4460 MiB
0, 2024/05/13 06:36:03.165, 35.79 W, 47, 0 %, 2908 MiB
0, 2024/05/13 06:37:03.169, 36.23 W, 50, 0 %, 4988 MiB
0, 2024/05/13 06:38:03.171, 34.90 W, 44, 0 %, 32 MiB
0, 2024/05/13 06:39:03.175, 34.48 W, 43, 0 %, 2562 MiB
0, 2024/05/13 06:40:03.178, 115.65 W, 53, 0 %, 2908 MiB
0, 2024/05/13 06:41:03.180, 379.79 W, 62, 100 %, 4988 MiB
0, 2024/05/13 06:42:03.181, 388.66 W, 60, 97 %, 4988 MiB
0, 2024/05/13 06:43:03.184, 35.06 W, 47, 0 %, 4990 MiB
0, 2024/05/13 06:44:03.186, 116.90 W, 55, 0 %, 4990 MiB
0, 2024/05/13 06:45:03.188, 35.38 W, 48, 0 %, 32 MiB
0, 2024/05/13 06:46:03.191, 34.42 W, 43, 0 %, 2562 MiB
0, 2024/05/13 06:47:03.194, 103.17 W, 51, 0 %, 2908 MiB
0, 2024/05/13 06:48:03.196, 117.69 W, 56, 0 %, 4988 MiB
0, 2024/05/13 06:49:03.199, 127.96 W, 58, 0 %, 4988 MiB
0, 2024/05/13 06:50:03.202, 397.78 W, 63, 98 %, 4988 MiB
0, 2024/05/13 06:51:03.204, 396.26 W, 61, 96 %, 4988 MiB
0, 2024/05/13 06:52:03.207, 399.06 W, 63, 97 %, 4990 MiB
0, 2024/05/13 06:53:03.209, 391.46 W, 61, 97 %, 4990 MiB
0, 2024/05/13 06:54:03.212, 35.77 W, 47, 0 %, 32 MiB
0, 2024/05/13 06:55:03.215, 33.16 W, 40, 0 %, 32 MiB
0, 2024/05/13 06:56:03.218, 32.08 W, 37, 0 %, 32 MiB
0, 2024/05/13 06:57:03.220, 31.81 W, 34, 0 %, 32 MiB
0, 2024/05/13 06:58:03.224, 30.93 W, 33, 0 %, 32 MiB
0, 2024/05/13 06:59:03.227, 29.14 W, 32, 0 %, 32 MiB
0, 2024/05/13 07:00:03.230, 29.52 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:01:03.233, 30.21 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:02:03.236, 29.82 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:03:03.240, 29.68 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:04:03.243, 30.29 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:05:03.246, 29.75 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:06:03.249, 30.07 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:07:03.252, 29.94 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:08:03.255, 29.60 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:09:03.258, 29.32 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:10:03.261, 29.27 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:11:03.264, 29.45 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:12:03.266, 31.42 W, 36, 0 %, 2562 MiB
0, 2024/05/13 07:13:03.269, 29.98 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:14:03.273, 107.43 W, 38, 0 %, 32 MiB
0, 2024/05/13 07:15:03.276, 30.48 W, 32, 0 %, 32 MiB
0, 2024/05/13 07:16:03.280, 29.14 W, 32, 0 %, 32 MiB
0, 2024/05/13 07:17:03.283, 29.79 W, 32, 0 %, 32 MiB
0, 2024/05/13 07:18:03.286, 107.97 W, 40, 0 %, 2562 MiB
0, 2024/05/13 07:19:03.289, 177.50 W, 50, 0 %, 2908 MiB
0, 2024/05/13 07:20:03.292, 409.40 W, 62, 98 %, 4990 MiB
0, 2024/05/13 07:21:03.295, 387.53 W, 61, 97 %, 4990 MiB
0, 2024/05/13 07:22:03.298, 390.98 W, 61, 97 %, 4990 MiB
0, 2024/05/13 07:23:03.301, 35.09 W, 47, 0 %, 4990 MiB
0, 2024/05/13 07:24:03.304, 116.42 W, 54, 0 %, 4990 MiB
0, 2024/05/13 07:25:03.308, 402.07 W, 61, 100 %, 4990 MiB
0, 2024/05/13 07:26:03.311, 34.65 W, 46, 0 %, 2562 MiB
0, 2024/05/13 07:27:03.313, 35.60 W, 49, 0 %, 2906 MiB
0, 2024/05/13 07:28:03.316, 36.47 W, 50, 0 %, 4988 MiB
0, 2024/05/13 07:29:03.319, 36.17 W, 50, 0 %, 4988 MiB
0, 2024/05/13 07:30:03.322, 36.13 W, 50, 0 %, 4990 MiB
0, 2024/05/13 07:31:03.327, 34.03 W, 43, 0 %, 32 MiB
0, 2024/05/13 07:32:03.330, 32.37 W, 38, 0 %, 32 MiB
0, 2024/05/13 07:33:03.333, 32.03 W, 36, 0 %, 32 MiB
0, 2024/05/13 07:34:03.336, 30.80 W, 34, 0 %, 32 MiB
0, 2024/05/13 07:35:03.340, 30.15 W, 32, 0 %, 32 MiB
0, 2024/05/13 07:36:03.343, 30.45 W, 32, 0 %, 32 MiB
0, 2024/05/13 07:37:03.346, 29.47 W, 31, 0 %, 32 MiB
0, 2024/05/13 07:38:03.349, 29.83 W, 32, 0 %, 32 MiB
0, 2024/05/13 07:39:03.352, 29.95 W, 32, 0 %, 32 MiB
0, 2024/05/13 07:40:03.355, 29.91 W, 32, 0 %, 32 MiB
0, 2024/05/13 07:41:03.358, 30.42 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:42:03.361, 30.33 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:43:03.364, 29.99 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:44:03.367, 30.40 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:45:03.370, 29.59 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:46:03.372, 30.20 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:47:03.375, 29.75 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:48:03.378, 29.63 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:49:03.381, 29.57 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:50:03.383, 29.61 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:51:03.386, 30.08 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:52:03.389, 29.27 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:53:03.391, 29.17 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:54:03.394, 29.89 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:55:03.397, 28.81 W, 33, 0 %, 32 MiB
0, 2024/05/13 07:56:03.399, 89.19 W, 36, 15 %, 1042 MiB
0, 2024/05/13 07:57:03.406, 30.82 W, 34, 0 %, 32 MiB
0, 2024/05/13 07:58:03.408, 31.18 W, 35, 0 %, 2562 MiB
0, 2024/05/13 07:59:03.410, 33.61 W, 42, 0 %, 2910 MiB
0, 2024/05/13 08:00:03.413, 34.95 W, 47, 0 %, 4990 MiB
0, 2024/05/13 08:01:03.416, 35.78 W, 50, 0 %, 4990 MiB
0, 2024/05/13 08:02:03.418, 117.56 W, 56, 0 %, 4990 MiB
0, 2024/05/13 08:03:03.420, 405.73 W, 65, 93 %, 4990 MiB
0, 2024/05/13 08:04:03.423, 397.57 W, 63, 97 %, 4990 MiB
0, 2024/05/13 08:05:03.426, 391.24 W, 60, 97 %, 4990 MiB
0, 2024/05/13 08:06:03.429, 35.33 W, 49, 0 %, 4990 MiB
0, 2024/05/13 08:07:03.432, 68.64 W, 52, 0 %, 4990 MiB
0, 2024/05/13 08:08:03.435, 119.26 W, 57, 0 %, 4990 MiB
0, 2024/05/13 08:09:03.437, 392.25 W, 64, 100 %, 4990 MiB
0, 2024/05/13 08:10:03.440, 34.14 W, 44, 0 %, 32 MiB
0, 2024/05/13 08:11:03.443, 32.64 W, 39, 0 %, 32 MiB
0, 2024/05/13 08:12:03.447, 31.97 W, 36, 0 %, 32 MiB
0, 2024/05/13 08:13:03.450, 30.97 W, 34, 0 %, 32 MiB
0, 2024/05/13 08:14:03.453, 30.58 W, 32, 0 %, 32 MiB
0, 2024/05/13 08:15:03.456, 30.04 W, 32, 0 %, 32 MiB
0, 2024/05/13 08:16:03.459, 29.24 W, 32, 0 %, 32 MiB
0, 2024/05/13 08:17:03.462, 30.58 W, 32, 0 %, 32 MiB
0, 2024/05/13 08:18:03.465, 30.34 W, 32, 0 %, 32 MiB
0, 2024/05/13 08:19:03.468, 30.18 W, 33, 0 %, 32 MiB
0, 2024/05/13 08:20:03.472, 30.04 W, 33, 0 %, 32 MiB
0, 2024/05/13 08:21:03.475, 29.96 W, 33, 0 %, 32 MiB
0, 2024/05/13 08:22:03.478, 30.03 W, 33, 0 %, 32 MiB
0, 2024/05/13 08:23:03.481, 29.89 W, 33, 0 %, 32 MiB
0, 2024/05/13 08:24:03.484, 29.71 W, 33, 0 %, 32 MiB
0, 2024/05/13 08:25:03.488, 29.26 W, 33, 0 %, 32 MiB
0, 2024/05/13 08:26:03.491, 29.69 W, 33, 0 %, 32 MiB
0, 2024/05/13 08:27:03.494, 29.06 W, 33, 0 %, 32 MiB
0, 2024/05/13 08:28:03.498, 29.67 W, 33, 0 %, 32 MiB
0, 2024/05/13 08:29:03.501, 29.78 W, 33, 0 %, 32 MiB
0, 2024/05/13 08:30:03.504, 30.35 W, 33, 0 %, 32 MiB
0, 2024/05/13 08:31:03.507, 29.69 W, 33, 0 %, 32 MiB
0, 2024/05/13 08:32:03.511, 30.14 W, 33, 0 %, 32 MiB
0, 2024/05/13 08:33:03.514, 29.39 W, 33, 0 %, 32 MiB
0, 2024/05/13 08:34:03.517, 29.33 W, 33, 0 %, 32 MiB
0, 2024/05/13 08:35:03.520, 30.59 W, 33, 0 %, 32 MiB
0, 2024/05/13 08:36:03.523, 29.68 W, 33, 0 %, 32 MiB
0, 2024/05/13 08:37:03.526, 30.35 W, 33, 0 %, 32 MiB
0, 2024/05/13 08:38:03.529, 30.25 W, 33, 0 %, 32 MiB
0, 2024/05/13 08:39:03.532, 52.00 W, 35, 16 %, 638 MiB
0, 2024/05/13 08:40:03.535, 30.74 W, 34, 0 %, 32 MiB
0, 2024/05/13 08:41:03.537, 84.74 W, 40, 0 %, 3075 MiB
0, 2024/05/13 08:42:03.540, 128.48 W, 45, 15 %, 3115 MiB
0, 2024/05/13 08:43:03.543, 131.61 W, 54, 16 %, 3461 MiB
0, 2024/05/13 08:44:03.546, 384.45 W, 64, 99 %, 5541 MiB
0, 2024/05/13 08:45:03.549, 371.03 W, 64, 98 %, 5541 MiB
0, 2024/05/13 08:46:03.552, 133.40 W, 54, 14 %, 590 MiB
0, 2024/05/13 08:47:03.555, 118.10 W, 51, 6 %, 590 MiB
0, 2024/05/13 08:48:03.558, 130.58 W, 50, 17 %, 590 MiB
0, 2024/05/13 08:49:03.561, 116.38 W, 49, 6 %, 590 MiB
0, 2024/05/13 08:50:03.564, 131.05 W, 49, 16 %, 590 MiB
0, 2024/05/13 08:51:03.566, 130.36 W, 49, 17 %, 590 MiB
0, 2024/05/13 08:52:03.569, 141.34 W, 49, 34 %, 1143 MiB
0, 2024/05/13 08:53:03.572, 137.19 W, 52, 26 %, 4879 MiB
0, 2024/05/13 08:54:03.575, 137.25 W, 50, 25 %, 4879 MiB
0, 2024/05/13 08:55:03.578, 136.08 W, 50, 23 %, 4879 MiB
0, 2024/05/13 08:56:03.580, 138.96 W, 50, 31 %, 4879 MiB
0, 2024/05/13 08:57:03.583, 137.63 W, 50, 26 %, 4879 MiB
0, 2024/05/13 08:58:03.586, 137.85 W, 50, 25 %, 4879 MiB
0, 2024/05/13 08:59:03.590, 137.51 W, 50, 24 %, 4879 MiB
0, 2024/05/13 09:00:03.593, 136.66 W, 49, 25 %, 4879 MiB
0, 2024/05/13 09:01:03.595, 126.89 W, 49, 16 %, 4879 MiB
0, 2024/05/13 09:02:03.598, 127.60 W, 49, 19 %, 4879 MiB
0, 2024/05/13 09:03:03.602, 135.04 W, 49, 22 %, 4879 MiB
0, 2024/05/13 09:04:03.605, 135.90 W, 50, 22 %, 4879 MiB
0, 2024/05/13 09:05:03.608, 136.76 W, 49, 27 %, 4879 MiB
0, 2024/05/13 09:06:03.611, 138.78 W, 50, 26 %, 4879 MiB
0, 2024/05/13 09:07:03.614, 137.82 W, 50, 27 %, 4879 MiB
0, 2024/05/13 09:08:03.617, 138.10 W, 50, 23 %, 4879 MiB
0, 2024/05/13 09:09:03.620, 138.75 W, 50, 27 %, 4879 MiB
0, 2024/05/13 09:10:03.623, 138.96 W, 50, 26 %, 4879 MiB
0, 2024/05/13 09:11:03.626, 128.24 W, 50, 19 %, 4879 MiB
0, 2024/05/13 09:12:03.629, 126.96 W, 49, 19 %, 4879 MiB
0, 2024/05/13 09:13:03.632, 138.32 W, 50, 22 %, 4879 MiB
0, 2024/05/13 09:14:03.635, 128.94 W, 49, 16 %, 4327 MiB
0, 2024/05/13 09:15:03.638, 128.67 W, 49, 16 %, 4327 MiB
0, 2024/05/13 09:16:03.640, 123.61 W, 49, 16 %, 4327 MiB
0, 2024/05/13 09:17:03.643, 127.22 W, 49, 12 %, 4327 MiB
0, 2024/05/13 09:18:03.646, 127.91 W, 48, 17 %, 4327 MiB
0, 2024/05/13 09:19:03.649, 128.83 W, 48, 14 %, 4327 MiB
0, 2024/05/13 09:20:03.652, 128.21 W, 48, 14 %, 4327 MiB
0, 2024/05/13 09:21:03.659, 128.28 W, 48, 14 %, 4327 MiB
0, 2024/05/13 09:22:03.662, 128.32 W, 48, 14 %, 4327 MiB
0, 2024/05/13 09:23:03.665, 128.66 W, 48, 14 %, 4327 MiB
0, 2024/05/13 09:24:03.668, 121.21 W, 48, 5 %, 4327 MiB
0, 2024/05/13 09:25:03.671, 128.50 W, 48, 17 %, 4327 MiB
0, 2024/05/13 09:26:03.674, 128.04 W, 48, 16 %, 4327 MiB
0, 2024/05/13 09:27:03.677, 115.52 W, 48, 5 %, 4327 MiB
0, 2024/05/13 09:28:03.680, 127.53 W, 48, 14 %, 4327 MiB
0, 2024/05/13 09:29:03.682, 35.07 W, 43, 0 %, 3774 MiB
0, 2024/05/13 09:30:03.686, 32.36 W, 38, 0 %, 3774 MiB
0, 2024/05/13 09:31:03.689, 32.32 W, 35, 0 %, 3774 MiB
0, 2024/05/13 09:32:03.692, 105.81 W, 38, 0 %, 4039 MiB
0, 2024/05/13 09:33:04.238, 30.86 W, 33, 0 %, 4039 MiB
0, 2024/05/13 09:34:30.359, 30.91 W, 32, 0 %, 4039 MiB
0, 2024/05/13 09:35:35.506, 30.27 W, 31, 0 %, 4039 MiB
0, 2024/05/13 09:36:42.583, 30.17 W, 31, 0 %, 4039 MiB
0, 2024/05/13 09:37:50.970, 31.24 W, 31, 0 %, 4039 MiB
0, 2024/05/13 09:38:54.202, 30.88 W, 30, 0 %, 4039 MiB
0, 2024/05/13 09:39:55.182, 30.66 W, 30, 0 %, 4039 MiB
0, 2024/05/13 09:40:57.420, 30.49 W, 30, 0 %, 4039 MiB
0, 2024/05/13 09:42:00.929, 31.58 W, 30, 0 %, 4039 MiB
0, 2024/05/13 09:43:08.384, 30.67 W, 30, 0 %, 4039 MiB
0, 2024/05/13 09:44:09.402, 29.68 W, 30, 0 %, 4039 MiB
0, 2024/05/13 09:45:12.306, 29.96 W, 31, 0 %, 4039 MiB
0, 2024/05/13 09:46:18.302, 30.78 W, 31, 0 %, 4039 MiB
0, 2024/05/13 09:47:28.950, 30.27 W, 32, 0 %, 4039 MiB
0, 2024/05/13 09:48:30.626, 31.12 W, 32, 0 %, 4039 MiB
0, 2024/05/13 09:49:35.027, 30.55 W, 33, 0 %, 4039 MiB
0, 2024/05/13 09:50:38.147, 30.60 W, 33, 0 %, 4039 MiB
0, 2024/05/13 09:51:48.551, 30.45 W, 33, 0 %, 4039 MiB
0, 2024/05/13 09:52:51.222, 30.52 W, 33, 0 %, 4039 MiB
0, 2024/05/13 09:53:57.042, 30.82 W, 33, 0 %, 4039 MiB
0, 2024/05/13 09:55:01.470, 30.62 W, 34, 0 %, 4039 MiB
0, 2024/05/13 09:56:15.467, 30.56 W, 34, 0 %, 4039 MiB
0, 2024/05/13 09:57:19.478, 30.65 W, 34, 0 %, 4039 MiB
0, 2024/05/13 09:58:23.422, 30.73 W, 34, 0 %, 4039 MiB
0, 2024/05/13 09:59:48.328, 30.57 W, 34, 0 %, 4039 MiB
0, 2024/05/13 10:01:19.706, 30.98 W, 34, 0 %, 4039 MiB
0, 2024/05/13 10:02:21.777, 30.76 W, 34, 0 %, 4039 MiB
0, 2024/05/13 10:03:30.188, 31.02 W, 34, 0 %, 4039 MiB
0, 2024/05/13 10:04:42.442, 30.61 W, 34, 0 %, 4039 MiB
0, 2024/05/13 10:05:53.631, 30.78 W, 34, 0 %, 4039 MiB
0, 2024/05/13 10:07:03.539, 30.17 W, 34, 0 %, 4039 MiB
0, 2024/05/13 10:08:05.512, 30.33 W, 34, 0 %, 4039 MiB
0, 2024/05/13 10:09:09.462, 31.85 W, 34, 0 %, 4039 MiB
0, 2024/05/13 10:10:12.036, 31.25 W, 34, 0 %, 4039 MiB
0, 2024/05/13 10:11:15.500, 31.01 W, 34, 0 %, 4039 MiB
0, 2024/05/13 10:12:25.915, 31.02 W, 34, 0 %, 4039 MiB
0, 2024/05/13 10:13:42.718, 30.86 W, 34, 0 %, 4039 MiB
0, 2024/05/13 10:14:53.058, 31.17 W, 34, 0 %, 4039 MiB
0, 2024/05/13 10:16:02.443, 31.33 W, 34, 0 %, 4039 MiB
0, 2024/05/13 10:18:08.570, 30.96 W, 34, 0 %, 4039 MiB
0, 2024/05/13 10:20:15.578, 30.07 W, 34, 0 %, 4039 MiB
0, 2024/05/13 10:22:52.463, 30.55 W, 34, 0 %, 4039 MiB
0, 2024/05/13 10:25:04.912, 30.76 W, 34, 0 %, 4039 MiB
0, 2024/05/13 10:27:43.401, 30.93 W, 33, 0 %, 4039 MiB
0, 2024/05/13 10:32:17.592, 30.32 W, 33, 0 %, 4039 MiB
0, 2024/05/13 10:36:29.301, 30.04 W, 33, 0 %, 4039 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/13 10:46:32.644, 30.19 W, 32, 0 %, 26 MiB
0, 2024/05/13 10:47:32.649, 30.07 W, 32, 0 %, 26 MiB
0, 2024/05/13 10:48:32.654, 30.69 W, 32, 0 %, 28 MiB
0, 2024/05/13 10:49:32.660, 30.38 W, 34, 0 %, 26 MiB
0, 2024/05/13 10:50:32.663, 382.85 W, 51, 98 %, 4485 MiB
0, 2024/05/13 10:51:32.664, 320.37 W, 57, 100 %, 5269 MiB
0, 2024/05/13 10:52:32.668, 255.98 W, 56, 98 %, 5269 MiB
0, 2024/05/13 10:53:32.671, 117.55 W, 54, 0 %, 5269 MiB
0, 2024/05/13 10:54:32.676, 239.58 W, 60, 77 %, 2655 MiB
0, 2024/05/13 10:55:32.680, 213.25 W, 57, 0 %, 5269 MiB
0, 2024/05/13 10:56:32.684, 36.77 W, 47, 0 %, 26 MiB
0, 2024/05/13 10:57:32.689, 34.55 W, 40, 0 %, 26 MiB
0, 2024/05/13 10:58:32.694, 32.49 W, 36, 0 %, 26 MiB
0, 2024/05/13 10:59:32.695, 32.21 W, 34, 0 %, 26 MiB
0, 2024/05/13 11:00:32.696, 31.71 W, 32, 0 %, 26 MiB
0, 2024/05/13 11:01:32.698, 31.11 W, 31, 0 %, 26 MiB
0, 2024/05/13 11:02:32.701, 30.96 W, 31, 0 %, 26 MiB
0, 2024/05/13 11:03:32.703, 31.00 W, 30, 0 %, 26 MiB
0, 2024/05/13 11:04:32.707, 31.24 W, 32, 0 %, 26 MiB
0, 2024/05/13 11:05:32.710, 31.12 W, 30, 0 %, 26 MiB
0, 2024/05/13 11:06:32.714, 32.77 W, 34, 0 %, 26 MiB
0, 2024/05/13 11:07:32.718, 30.95 W, 32, 0 %, 26 MiB
0, 2024/05/13 11:08:32.723, 31.27 W, 30, 0 %, 26 MiB
0, 2024/05/13 11:09:32.727, 31.59 W, 30, 0 %, 26 MiB
0, 2024/05/13 11:10:32.732, 31.13 W, 29, 0 %, 26 MiB
0, 2024/05/13 11:11:32.737, 30.95 W, 31, 0 %, 26 MiB
0, 2024/05/13 11:12:32.741, 31.51 W, 32, 0 %, 26 MiB
0, 2024/05/13 11:13:32.746, 32.03 W, 32, 0 %, 26 MiB
0, 2024/05/13 11:14:32.750, 239.77 W, 38, 41 %, 2655 MiB
0, 2024/05/13 11:15:32.755, 121.99 W, 41, 0 %, 4553 MiB
0, 2024/05/13 11:16:32.757, 154.84 W, 54, 80 %, 5271 MiB
0, 2024/05/13 11:17:32.760, 133.70 W, 52, 0 %, 5271 MiB
0, 2024/05/13 11:18:32.763, 116.70 W, 53, 0 %, 5271 MiB
0, 2024/05/13 11:19:32.765, 388.39 W, 63, 97 %, 5271 MiB
0, 2024/05/13 11:20:32.768, 35.16 W, 44, 0 %, 26 MiB
0, 2024/05/13 11:21:32.771, 33.27 W, 38, 0 %, 26 MiB
0, 2024/05/13 11:22:32.774, 32.29 W, 35, 0 %, 26 MiB
0, 2024/05/13 11:23:32.777, 32.21 W, 33, 0 %, 26 MiB
0, 2024/05/13 11:24:32.780, 31.99 W, 34, 0 %, 26 MiB
0, 2024/05/13 11:25:32.783, 31.54 W, 32, 0 %, 26 MiB
0, 2024/05/13 11:26:32.787, 30.18 W, 31, 0 %, 26 MiB
0, 2024/05/13 11:27:32.791, 31.02 W, 30, 0 %, 26 MiB
0, 2024/05/13 11:28:32.794, 31.13 W, 30, 0 %, 26 MiB
0, 2024/05/13 11:29:32.798, 30.96 W, 29, 0 %, 26 MiB
0, 2024/05/13 11:30:32.802, 115.28 W, 37, 0 %, 2555 MiB
0, 2024/05/13 11:31:32.805, 114.37 W, 46, 0 %, 2899 MiB
0, 2024/05/13 11:32:32.809, 114.48 W, 51, 0 %, 4981 MiB
0, 2024/05/13 11:33:32.812, 117.63 W, 54, 0 %, 4983 MiB
0, 2024/05/13 11:34:32.816, 34.71 W, 41, 0 %, 26 MiB
0, 2024/05/13 11:35:32.820, 33.37 W, 36, 0 %, 28 MiB
0, 2024/05/13 11:36:32.823, 391.08 W, 59, 100 %, 3421 MiB
0, 2024/05/13 11:37:32.826, 223.13 W, 62, 92 %, 4981 MiB
0, 2024/05/13 11:38:32.830, 417.00 W, 65, 98 %, 4983 MiB
0, 2024/05/13 11:39:32.834, 418.92 W, 67, 98 %, 4983 MiB
0, 2024/05/13 11:40:32.838, 186.65 W, 61, 0 %, 4983 MiB
0, 2024/05/13 11:41:32.842, 131.86 W, 59, 0 %, 4983 MiB
0, 2024/05/13 11:42:32.846, 124.26 W, 59, 0 %, 4983 MiB
0, 2024/05/13 11:43:32.849, 123.63 W, 58, 0 %, 4983 MiB
0, 2024/05/13 11:44:32.853, 123.08 W, 58, 0 %, 4983 MiB
0, 2024/05/13 11:45:32.857, 38.06 W, 51, 0 %, 26 MiB
0, 2024/05/13 11:46:32.861, 352.80 W, 59, 69 %, 2655 MiB
0, 2024/05/13 11:47:32.866, 329.71 W, 55, 86 %, 4461 MiB
0, 2024/05/13 11:48:32.870, 36.10 W, 46, 0 %, 2771 MiB
0, 2024/05/13 11:49:32.874, 178.56 W, 56, 0 %, 4963 MiB
0, 2024/05/13 11:50:32.874, 385.52 W, 57, 97 %, 4963 MiB
0, 2024/05/13 11:51:32.873, 36.25 W, 47, 0 %, 4963 MiB
0, 2024/05/13 11:52:32.874, 171.00 W, 56, 0 %, 4963 MiB
0, 2024/05/13 11:53:32.874, 36.43 W, 47, 0 %, 2553 MiB
0, 2024/05/13 11:54:32.875, 153.85 W, 58, 0 %, 2773 MiB
0, 2024/05/13 11:55:32.876, 35.04 W, 43, 0 %, 2773 MiB
