gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/09 05:47:02.443, 29.81 W, 32, 0 %, 143 MiB
0, 2024/05/09 05:48:02.447, 30.01 W, 32, 0 %, 143 MiB
0, 2024/05/09 05:49:02.450, 29.36 W, 32, 0 %, 143 MiB
0, 2024/05/09 05:50:02.454, 29.29 W, 32, 0 %, 143 MiB
0, 2024/05/09 05:51:02.458, 29.42 W, 32, 0 %, 143 MiB
0, 2024/05/09 05:52:02.462, 29.46 W, 32, 0 %, 143 MiB
0, 2024/05/09 05:53:02.466, 29.41 W, 32, 0 %, 143 MiB
0, 2024/05/09 05:54:02.469, 29.49 W, 32, 0 %, 143 MiB
0, 2024/05/09 05:55:02.473, 29.40 W, 32, 0 %, 143 MiB
0, 2024/05/09 05:56:02.477, 30.07 W, 32, 0 %, 143 MiB
0, 2024/05/09 05:57:02.480, 30.11 W, 32, 0 %, 143 MiB
0, 2024/05/09 05:58:02.483, 29.27 W, 32, 0 %, 143 MiB
0, 2024/05/09 05:59:02.486, 29.41 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:00:02.490, 29.52 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:01:02.493, 29.25 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:02:02.496, 28.88 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:03:02.499, 29.24 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:04:02.503, 29.23 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:05:02.507, 29.40 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:06:02.510, 29.35 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:07:02.513, 28.84 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:08:02.516, 28.60 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:09:02.519, 28.41 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:10:02.522, 28.27 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:11:02.525, 28.79 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:12:02.529, 29.23 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:13:02.532, 29.24 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:14:02.535, 28.70 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:15:02.539, 29.41 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:16:02.542, 29.35 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:17:02.545, 29.31 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:18:02.547, 29.29 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:19:02.550, 29.91 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:20:02.553, 29.40 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:21:02.557, 28.57 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:22:02.561, 29.43 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:23:02.564, 29.12 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:24:02.568, 28.92 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:25:02.570, 28.59 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:26:02.573, 28.74 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:27:02.576, 28.99 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:28:02.579, 29.04 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:29:02.582, 29.39 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:30:02.585, 29.11 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:31:02.588, 29.45 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:32:02.591, 29.57 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:33:02.594, 29.36 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:34:02.597, 29.26 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:35:02.600, 29.77 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:36:02.604, 29.19 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:37:02.607, 29.65 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:38:02.610, 29.38 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:39:02.613, 30.21 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:40:02.617, 30.70 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:41:02.620, 30.54 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:42:02.623, 30.17 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:43:02.626, 29.92 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:44:02.629, 30.25 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:45:02.632, 29.67 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:46:02.635, 29.81 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:47:02.638, 29.92 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:48:02.642, 29.90 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:49:02.645, 29.65 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:50:02.649, 29.25 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:51:02.651, 28.83 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:52:02.654, 30.04 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:53:02.658, 29.51 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:54:02.661, 29.50 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:55:02.664, 29.79 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:56:02.666, 29.90 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:57:02.668, 29.24 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:58:02.670, 30.43 W, 32, 0 %, 143 MiB
0, 2024/05/09 06:59:02.672, 30.41 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:00:02.675, 29.77 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:01:02.678, 29.62 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:02:02.680, 29.73 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:03:02.683, 29.33 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:04:02.686, 29.81 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:05:02.689, 30.31 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:06:02.692, 29.60 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:07:02.694, 30.31 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:08:02.698, 29.56 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:09:02.701, 30.10 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:10:02.703, 30.16 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:11:02.706, 30.58 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:12:02.709, 30.96 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:13:02.712, 30.12 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:14:02.716, 30.17 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:15:02.718, 29.97 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:16:02.721, 29.57 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:17:02.724, 29.68 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:18:02.726, 29.23 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:19:02.729, 30.04 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:20:02.731, 30.08 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:21:02.734, 29.83 W, 33, 0 %, 143 MiB
0, 2024/05/09 07:22:02.737, 29.58 W, 33, 0 %, 143 MiB
0, 2024/05/09 07:23:02.741, 29.66 W, 33, 0 %, 143 MiB
0, 2024/05/09 07:24:02.743, 29.65 W, 33, 0 %, 143 MiB
0, 2024/05/09 07:25:02.746, 30.47 W, 33, 0 %, 143 MiB
0, 2024/05/09 07:26:02.749, 30.19 W, 33, 0 %, 143 MiB
0, 2024/05/09 07:27:02.751, 29.41 W, 33, 0 %, 143 MiB
0, 2024/05/09 07:28:02.754, 29.51 W, 33, 0 %, 143 MiB
0, 2024/05/09 07:29:02.757, 29.59 W, 33, 0 %, 143 MiB
0, 2024/05/09 07:30:02.761, 29.98 W, 33, 0 %, 143 MiB
0, 2024/05/09 07:31:02.764, 30.19 W, 33, 0 %, 143 MiB
0, 2024/05/09 07:32:02.767, 30.05 W, 33, 0 %, 143 MiB
0, 2024/05/09 07:33:02.771, 29.78 W, 33, 0 %, 143 MiB
0, 2024/05/09 07:34:02.774, 30.42 W, 33, 0 %, 143 MiB
0, 2024/05/09 07:35:02.778, 29.77 W, 33, 0 %, 143 MiB
0, 2024/05/09 07:36:02.781, 30.50 W, 33, 0 %, 143 MiB
0, 2024/05/09 07:37:02.784, 30.35 W, 33, 0 %, 143 MiB
0, 2024/05/09 07:38:02.787, 30.61 W, 33, 0 %, 143 MiB
0, 2024/05/09 07:39:02.791, 29.03 W, 33, 0 %, 143 MiB
0, 2024/05/09 07:40:02.794, 29.06 W, 33, 0 %, 143 MiB
0, 2024/05/09 07:41:02.797, 30.08 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:42:02.800, 30.04 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:43:02.803, 30.20 W, 33, 0 %, 143 MiB
0, 2024/05/09 07:44:02.806, 30.67 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:45:02.809, 30.83 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:46:02.812, 30.03 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:47:02.816, 30.53 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:48:02.819, 30.66 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:49:02.821, 30.80 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:50:02.825, 30.73 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:51:02.828, 30.42 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:52:02.831, 30.13 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:53:02.835, 30.79 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:54:02.838, 30.06 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:55:02.841, 30.14 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:56:02.845, 30.02 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:57:02.848, 30.45 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:58:02.851, 30.00 W, 32, 0 %, 143 MiB
0, 2024/05/09 07:59:02.854, 29.95 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:00:02.857, 30.75 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:01:02.860, 30.04 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:02:02.863, 30.16 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:03:02.866, 29.67 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:04:02.869, 30.33 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:05:02.872, 29.93 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:06:02.876, 30.60 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:07:02.878, 29.96 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:08:02.881, 30.62 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:09:02.884, 29.98 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:10:02.888, 29.74 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:11:02.890, 30.24 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:12:02.894, 30.45 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:13:02.897, 29.86 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:14:02.900, 30.40 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:15:02.903, 29.58 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:16:02.906, 29.55 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:17:02.909, 29.86 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:18:02.912, 29.83 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:19:02.915, 29.92 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:20:02.918, 29.95 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:21:02.922, 30.81 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:22:02.925, 30.62 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:23:02.928, 30.34 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:24:02.931, 30.93 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:25:02.934, 30.33 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:26:02.937, 30.42 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:27:02.940, 29.96 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:28:02.943, 30.32 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:29:02.946, 30.53 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:30:02.949, 31.54 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:31:02.952, 30.59 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:32:02.954, 30.55 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:33:02.958, 29.88 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:34:02.961, 31.09 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:35:02.964, 30.19 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:36:02.967, 30.40 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:37:02.970, 31.40 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:38:02.972, 29.64 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:39:02.975, 30.75 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:40:02.978, 30.82 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:41:02.982, 30.68 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:42:02.985, 30.75 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:43:02.988, 31.07 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:44:02.991, 31.29 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:45:02.994, 31.74 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:46:02.997, 31.10 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:47:02.999, 30.32 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:48:03.002, 31.13 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:49:03.006, 31.17 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:50:03.008, 30.49 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:51:03.012, 30.99 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:52:03.014, 31.27 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:53:03.017, 31.19 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:54:03.021, 31.29 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:55:03.024, 30.58 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:56:03.026, 30.66 W, 33, 0 %, 143 MiB
0, 2024/05/09 08:57:03.030, 30.70 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:58:03.033, 30.70 W, 32, 0 %, 143 MiB
0, 2024/05/09 08:59:03.036, 30.32 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:00:03.039, 30.22 W, 32, 0 %, 143 MiB
0, 2024/05/09 09:01:03.042, 31.07 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:02:03.045, 30.41 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:03:03.049, 30.36 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:04:03.051, 30.26 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:05:03.054, 30.41 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:06:03.057, 30.65 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:07:03.060, 30.84 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:08:03.063, 30.51 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:09:03.066, 30.40 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:10:03.069, 31.11 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:11:03.072, 30.31 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:12:03.075, 30.56 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:13:03.079, 30.70 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:14:03.081, 30.48 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:15:03.084, 30.92 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:16:03.087, 30.28 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:17:03.090, 30.30 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:18:03.093, 30.40 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:19:03.096, 30.07 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:20:03.099, 30.54 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:21:03.102, 31.25 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:22:03.105, 30.72 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:23:03.108, 30.55 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:24:03.111, 30.36 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:25:03.115, 30.40 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:26:03.118, 30.60 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:27:03.121, 30.89 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:28:03.123, 30.57 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:29:03.126, 30.49 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:30:03.129, 29.93 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:31:03.133, 29.81 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:32:03.136, 30.22 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:33:03.138, 30.32 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:34:03.142, 30.67 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:35:03.146, 30.36 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:36:03.149, 30.65 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:37:03.151, 30.35 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:38:03.154, 30.57 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:39:03.158, 30.52 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:40:03.160, 30.02 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:41:03.163, 30.50 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:42:03.166, 30.48 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:43:03.169, 30.05 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:44:03.172, 29.54 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:45:03.175, 30.89 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:46:03.178, 30.07 W, 32, 0 %, 143 MiB
0, 2024/05/09 09:47:03.181, 30.22 W, 32, 0 %, 143 MiB
0, 2024/05/09 09:48:03.184, 29.74 W, 33, 0 %, 143 MiB
0, 2024/05/09 09:49:03.187, 30.28 W, 32, 0 %, 143 MiB
0, 2024/05/09 09:50:03.190, 30.30 W, 32, 0 %, 143 MiB
0, 2024/05/09 09:51:03.193, 30.58 W, 32, 0 %, 143 MiB
0, 2024/05/09 09:52:03.197, 30.73 W, 32, 0 %, 143 MiB
0, 2024/05/09 09:53:03.200, 30.59 W, 32, 0 %, 143 MiB
0, 2024/05/09 09:54:03.203, 30.39 W, 32, 0 %, 143 MiB
0, 2024/05/09 09:55:03.206, 30.39 W, 32, 0 %, 143 MiB
0, 2024/05/09 09:56:03.208, 31.18 W, 32, 0 %, 143 MiB
0, 2024/05/09 09:57:03.211, 30.08 W, 32, 0 %, 143 MiB
0, 2024/05/09 09:58:03.214, 30.65 W, 32, 0 %, 143 MiB
0, 2024/05/09 09:59:03.218, 30.85 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:00:03.221, 31.00 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:01:03.224, 31.10 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:02:03.227, 31.30 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:03:03.229, 31.43 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:04:03.232, 31.24 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:05:03.236, 31.13 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:06:03.239, 30.82 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:07:03.241, 30.80 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:08:03.245, 30.69 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:09:03.248, 30.68 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:10:03.251, 30.55 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:11:03.254, 31.05 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:12:03.257, 30.46 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:13:03.260, 30.55 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:14:03.263, 30.59 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:15:03.266, 31.20 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:16:03.269, 30.34 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:17:03.272, 30.66 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:18:03.275, 30.42 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:19:03.278, 30.28 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:20:03.281, 29.82 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:21:03.285, 30.78 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:22:03.289, 31.54 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:23:03.292, 31.48 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:24:03.295, 31.18 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:25:03.299, 31.04 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:26:03.303, 30.09 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:27:03.306, 30.48 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:28:03.309, 30.47 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:29:03.312, 30.34 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:30:03.315, 30.70 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:31:03.318, 30.76 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:32:03.321, 31.00 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:33:03.325, 30.27 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:34:03.328, 30.31 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:35:03.332, 30.33 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:36:03.335, 31.07 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:37:03.339, 29.98 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:38:03.342, 30.98 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:39:03.346, 30.82 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:40:03.349, 30.01 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:41:03.353, 30.60 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:42:03.356, 30.47 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:43:03.359, 30.41 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:44:03.363, 29.61 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:45:03.366, 30.00 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:46:03.369, 30.32 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:47:03.372, 30.68 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:48:03.376, 30.34 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:49:03.379, 30.48 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:50:03.382, 30.45 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:51:03.385, 30.48 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:52:03.388, 30.55 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:53:03.391, 30.45 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:54:03.394, 30.34 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:55:03.396, 29.80 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:56:03.398, 29.89 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:57:03.401, 30.30 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:58:03.404, 30.18 W, 32, 0 %, 143 MiB
0, 2024/05/09 10:59:03.406, 30.52 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:00:03.409, 30.59 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:01:03.412, 30.10 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:02:03.415, 30.33 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:03:03.418, 30.99 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:04:03.421, 30.58 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:05:03.423, 31.05 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:06:03.427, 30.65 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:07:03.430, 30.66 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:08:03.432, 31.15 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:09:03.435, 30.83 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:10:03.438, 30.53 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:11:03.440, 30.33 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:12:03.443, 30.37 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:13:03.447, 30.18 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:14:03.449, 30.09 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:15:03.452, 30.56 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:16:03.455, 30.28 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:17:03.458, 30.40 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:18:03.461, 29.90 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:19:03.464, 30.24 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:20:03.466, 30.68 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:21:03.469, 29.95 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:22:03.472, 30.23 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:23:03.476, 30.51 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:24:03.479, 29.76 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:25:03.482, 29.97 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:26:03.485, 29.92 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:27:03.488, 30.23 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:28:03.491, 29.83 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:29:03.494, 30.38 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:30:03.498, 29.72 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:31:03.501, 30.38 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:32:03.505, 29.51 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:33:03.509, 29.68 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:34:03.512, 30.06 W, 32, 0 %, 143 MiB
