gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/18 05:39:02.479, 356.81 W, 69, 100 %, 21632 MiB
0, 2023/11/18 05:40:02.481, 258.35 W, 69, 99 %, 21632 MiB
0, 2023/11/18 05:41:02.482, 397.34 W, 70, 100 %, 21632 MiB
0, 2023/11/18 05:42:02.484, 429.76 W, 68, 89 %, 21632 MiB
0, 2023/11/18 05:43:02.485, 386.85 W, 69, 100 %, 21632 MiB
0, 2023/11/18 05:44:02.486, 348.70 W, 70, 89 %, 21632 MiB
0, 2023/11/18 05:45:02.488, 392.28 W, 69, 100 %, 21632 MiB
0, 2023/11/18 05:46:02.491, 419.17 W, 68, 90 %, 21632 MiB
0, 2023/11/18 05:47:02.492, 405.72 W, 70, 100 %, 21632 MiB
0, 2023/11/18 05:48:02.494, 268.56 W, 67, 88 %, 21632 MiB
0, 2023/11/18 05:49:02.496, 447.79 W, 68, 100 %, 21632 MiB
0, 2023/11/18 05:50:02.497, 398.18 W, 68, 89 %, 21632 MiB
0, 2023/11/18 05:51:02.499, 248.83 W, 69, 99 %, 21632 MiB
0, 2023/11/18 05:52:02.501, 441.10 W, 68, 100 %, 21632 MiB
0, 2023/11/18 05:53:02.502, 396.61 W, 69, 100 %, 21632 MiB
0, 2023/11/18 05:54:02.504, 369.29 W, 70, 89 %, 21632 MiB
0, 2023/11/18 05:55:02.506, 396.89 W, 68, 90 %, 21632 MiB
0, 2023/11/18 05:56:02.507, 389.04 W, 70, 91 %, 21632 MiB
0, 2023/11/18 05:57:02.509, 432.43 W, 69, 89 %, 21632 MiB
0, 2023/11/18 05:58:02.511, 370.23 W, 69, 99 %, 21632 MiB
0, 2023/11/18 05:59:02.513, 422.06 W, 69, 87 %, 21632 MiB
0, 2023/11/18 06:00:02.515, 346.83 W, 69, 99 %, 21632 MiB
0, 2023/11/18 06:01:02.517, 400.55 W, 67, 89 %, 21632 MiB
0, 2023/11/18 06:02:02.519, 431.82 W, 68, 88 %, 21632 MiB
0, 2023/11/18 06:03:02.521, 372.99 W, 68, 100 %, 21632 MiB
0, 2023/11/18 06:04:02.523, 361.94 W, 70, 91 %, 21632 MiB
0, 2023/11/18 06:05:02.525, 240.32 W, 69, 99 %, 21632 MiB
0, 2023/11/18 06:06:02.527, 289.51 W, 67, 99 %, 21632 MiB
0, 2023/11/18 06:07:02.529, 274.79 W, 69, 99 %, 21632 MiB
0, 2023/11/18 06:08:02.531, 393.98 W, 69, 99 %, 21632 MiB
0, 2023/11/18 06:09:02.532, 431.92 W, 70, 90 %, 21632 MiB
0, 2023/11/18 06:10:02.535, 455.83 W, 70, 100 %, 21632 MiB
0, 2023/11/18 06:11:02.537, 317.64 W, 68, 88 %, 21632 MiB
0, 2023/11/18 06:12:02.538, 405.86 W, 70, 99 %, 21632 MiB
0, 2023/11/18 06:13:02.539, 355.29 W, 68, 99 %, 21632 MiB
0, 2023/11/18 06:14:02.541, 442.06 W, 70, 100 %, 21632 MiB
0, 2023/11/18 06:15:02.543, 368.02 W, 69, 100 %, 21632 MiB
0, 2023/11/18 06:16:02.544, 366.45 W, 70, 92 %, 21632 MiB
0, 2023/11/18 06:17:02.546, 197.49 W, 68, 99 %, 21632 MiB
0, 2023/11/18 06:18:02.548, 241.96 W, 66, 89 %, 21632 MiB
0, 2023/11/18 06:19:02.549, 289.27 W, 66, 89 %, 21632 MiB
0, 2023/11/18 06:20:02.551, 351.57 W, 69, 100 %, 21632 MiB
0, 2023/11/18 06:21:02.553, 456.54 W, 68, 100 %, 21632 MiB
0, 2023/11/18 06:22:02.554, 275.09 W, 69, 99 %, 21632 MiB
0, 2023/11/18 06:23:02.556, 400.95 W, 69, 96 %, 21632 MiB
0, 2023/11/18 06:24:02.558, 348.37 W, 69, 89 %, 21632 MiB
0, 2023/11/18 06:25:02.560, 455.31 W, 70, 100 %, 21632 MiB
0, 2023/11/18 06:26:02.562, 354.10 W, 70, 90 %, 21632 MiB
0, 2023/11/18 06:27:02.564, 346.91 W, 70, 90 %, 21632 MiB
0, 2023/11/18 06:28:02.566, 424.06 W, 70, 90 %, 21632 MiB
0, 2023/11/18 06:29:02.568, 456.38 W, 70, 100 %, 21632 MiB
0, 2023/11/18 06:30:02.570, 312.83 W, 69, 99 %, 21632 MiB
0, 2023/11/18 06:31:02.571, 242.50 W, 69, 91 %, 21632 MiB
0, 2023/11/18 06:32:02.574, 358.54 W, 69, 89 %, 21632 MiB
0, 2023/11/18 06:33:02.580, 419.92 W, 70, 89 %, 21632 MiB
0, 2023/11/18 06:34:02.582, 408.90 W, 67, 94 %, 21632 MiB
0, 2023/11/18 06:35:02.584, 271.25 W, 68, 99 %, 21632 MiB
0, 2023/11/18 06:36:02.586, 269.43 W, 68, 99 %, 21632 MiB
0, 2023/11/18 06:37:02.588, 393.79 W, 69, 90 %, 21632 MiB
0, 2023/11/18 06:38:02.589, 281.42 W, 69, 99 %, 21632 MiB
0, 2023/11/18 06:39:02.591, 379.43 W, 70, 100 %, 21632 MiB
0, 2023/11/18 06:40:02.593, 391.09 W, 70, 100 %, 21632 MiB
0, 2023/11/18 06:41:02.594, 399.77 W, 67, 90 %, 21632 MiB
0, 2023/11/18 06:42:02.597, 390.30 W, 68, 93 %, 21632 MiB
0, 2023/11/18 06:43:02.599, 390.74 W, 69, 100 %, 21632 MiB
0, 2023/11/18 06:44:02.601, 250.95 W, 68, 99 %, 21632 MiB
0, 2023/11/18 06:45:02.602, 347.78 W, 70, 89 %, 21632 MiB
0, 2023/11/18 06:46:02.605, 227.33 W, 69, 99 %, 21632 MiB
0, 2023/11/18 06:47:02.607, 336.57 W, 69, 99 %, 21632 MiB
0, 2023/11/18 06:48:02.609, 393.80 W, 69, 99 %, 21632 MiB
0, 2023/11/18 06:49:02.611, 401.16 W, 68, 89 %, 21632 MiB
0, 2023/11/18 06:50:02.613, 348.84 W, 69, 100 %, 21632 MiB
0, 2023/11/18 06:51:02.615, 226.16 W, 69, 88 %, 21632 MiB
0, 2023/11/18 06:52:02.617, 454.07 W, 70, 100 %, 21632 MiB
0, 2023/11/18 06:53:02.619, 456.42 W, 70, 100 %, 21632 MiB
0, 2023/11/18 06:54:02.621, 432.01 W, 69, 89 %, 21632 MiB
0, 2023/11/18 06:55:02.623, 427.77 W, 70, 100 %, 21632 MiB
0, 2023/11/18 06:56:02.625, 203.08 W, 67, 95 %, 21632 MiB
0, 2023/11/18 06:57:02.627, 385.15 W, 69, 100 %, 21632 MiB
0, 2023/11/18 06:58:02.637, 343.83 W, 69, 100 %, 21632 MiB
0, 2023/11/18 06:59:02.639, 408.93 W, 70, 92 %, 21632 MiB
0, 2023/11/18 07:00:02.641, 397.49 W, 69, 99 %, 22694 MiB
0, 2023/11/18 07:01:02.643, 391.84 W, 70, 100 %, 24224 MiB
0, 2023/11/18 07:02:02.645, 387.62 W, 70, 100 %, 24226 MiB
0, 2023/11/18 07:03:02.647, 407.72 W, 70, 100 %, 24226 MiB
0, 2023/11/18 07:04:02.657, 421.97 W, 70, 100 %, 24226 MiB
0, 2023/11/18 07:05:02.659, 284.91 W, 68, 100 %, 24226 MiB
0, 2023/11/18 07:06:02.661, 418.01 W, 70, 100 %, 24226 MiB
0, 2023/11/18 07:07:02.663, 381.68 W, 70, 100 %, 24226 MiB
0, 2023/11/18 07:08:02.677, 377.80 W, 70, 100 %, 24226 MiB
0, 2023/11/18 07:09:02.679, 403.53 W, 70, 100 %, 24226 MiB
0, 2023/11/18 07:10:02.681, 311.92 W, 69, 100 %, 24226 MiB
0, 2023/11/18 07:11:02.683, 420.87 W, 70, 100 %, 24226 MiB
0, 2023/11/18 07:12:02.685, 429.11 W, 70, 100 %, 24226 MiB
0, 2023/11/18 07:13:02.687, 348.74 W, 69, 100 %, 24226 MiB
0, 2023/11/18 07:14:02.689, 457.27 W, 68, 100 %, 24226 MiB
0, 2023/11/18 07:15:02.690, 281.13 W, 67, 88 %, 24226 MiB
0, 2023/11/18 07:16:02.692, 456.90 W, 70, 100 %, 24226 MiB
0, 2023/11/18 07:17:02.694, 408.65 W, 70, 92 %, 24226 MiB
0, 2023/11/18 07:18:02.695, 234.80 W, 67, 90 %, 24226 MiB
0, 2023/11/18 07:19:02.696, 416.07 W, 70, 100 %, 24226 MiB
0, 2023/11/18 07:20:02.698, 357.76 W, 69, 99 %, 24226 MiB
0, 2023/11/18 07:21:02.701, 429.81 W, 70, 88 %, 24226 MiB
0, 2023/11/18 07:22:02.703, 318.52 W, 69, 99 %, 24226 MiB
0, 2023/11/18 07:23:02.704, 363.91 W, 69, 91 %, 24226 MiB
0, 2023/11/18 07:24:02.706, 251.48 W, 69, 99 %, 24226 MiB
0, 2023/11/18 07:25:02.708, 364.24 W, 69, 98 %, 24226 MiB
0, 2023/11/18 07:26:02.710, 246.02 W, 67, 88 %, 24226 MiB
0, 2023/11/18 07:27:02.711, 360.43 W, 70, 99 %, 24226 MiB
0, 2023/11/18 07:28:02.714, 342.38 W, 67, 91 %, 24226 MiB
0, 2023/11/18 07:29:02.716, 451.94 W, 70, 100 %, 24226 MiB
0, 2023/11/18 07:30:02.718, 386.86 W, 69, 100 %, 24226 MiB
0, 2023/11/18 07:31:02.720, 294.44 W, 67, 99 %, 24226 MiB
0, 2023/11/18 07:32:02.722, 455.19 W, 70, 100 %, 24226 MiB
0, 2023/11/18 07:33:02.728, 255.13 W, 69, 99 %, 24226 MiB
0, 2023/11/18 07:34:02.730, 455.65 W, 70, 100 %, 24226 MiB
0, 2023/11/18 07:35:02.733, 374.94 W, 70, 100 %, 24226 MiB
0, 2023/11/18 07:36:02.736, 280.57 W, 66, 88 %, 24226 MiB
0, 2023/11/18 07:37:02.737, 412.65 W, 70, 100 %, 24226 MiB
0, 2023/11/18 07:38:02.739, 405.60 W, 70, 99 %, 24226 MiB
0, 2023/11/18 07:39:02.741, 358.51 W, 70, 89 %, 24226 MiB
0, 2023/11/18 07:40:02.743, 451.28 W, 68, 100 %, 24226 MiB
0, 2023/11/18 07:41:02.745, 407.32 W, 67, 95 %, 21632 MiB
0, 2023/11/18 07:42:02.747, 446.64 W, 69, 99 %, 21632 MiB
0, 2023/11/18 07:43:02.749, 316.56 W, 67, 99 %, 24138 MiB
0, 2023/11/18 07:44:02.751, 444.92 W, 70, 100 %, 24138 MiB
0, 2023/11/18 07:45:02.753, 437.93 W, 70, 99 %, 24138 MiB
0, 2023/11/18 07:46:02.755, 403.19 W, 70, 100 %, 24138 MiB
0, 2023/11/18 07:47:02.757, 392.53 W, 70, 100 %, 24138 MiB
0, 2023/11/18 07:48:02.758, 430.45 W, 70, 99 %, 24138 MiB
0, 2023/11/18 07:49:02.761, 308.48 W, 68, 99 %, 24138 MiB
0, 2023/11/18 07:50:02.763, 458.29 W, 70, 99 %, 24138 MiB
0, 2023/11/18 07:51:02.765, 398.54 W, 69, 99 %, 24146 MiB
0, 2023/11/18 07:52:02.766, 441.73 W, 70, 99 %, 24146 MiB
0, 2023/11/18 07:53:02.768, 384.58 W, 70, 99 %, 24146 MiB
0, 2023/11/18 07:54:02.769, 448.04 W, 70, 100 %, 24146 MiB
0, 2023/11/18 07:55:02.772, 363.75 W, 69, 99 %, 24146 MiB
0, 2023/11/18 07:56:02.773, 412.67 W, 70, 100 %, 24146 MiB
0, 2023/11/18 07:57:02.775, 365.68 W, 70, 100 %, 24146 MiB
0, 2023/11/18 07:58:02.776, 394.02 W, 69, 99 %, 24146 MiB
0, 2023/11/18 07:59:02.778, 250.09 W, 67, 99 %, 24146 MiB
0, 2023/11/18 08:00:02.780, 387.02 W, 70, 97 %, 24146 MiB
0, 2023/11/18 08:01:02.782, 426.32 W, 70, 99 %, 24146 MiB
0, 2023/11/18 08:02:02.784, 356.41 W, 67, 99 %, 24146 MiB
0, 2023/11/18 08:03:02.785, 402.62 W, 68, 93 %, 24146 MiB
0, 2023/11/18 08:04:02.787, 317.99 W, 68, 88 %, 24146 MiB
0, 2023/11/18 08:05:02.788, 404.18 W, 69, 100 %, 24146 MiB
0, 2023/11/18 08:06:02.790, 369.84 W, 70, 100 %, 24146 MiB
0, 2023/11/18 08:07:02.792, 308.79 W, 66, 91 %, 24146 MiB
0, 2023/11/18 08:08:02.795, 408.50 W, 69, 91 %, 24146 MiB
0, 2023/11/18 08:09:02.796, 409.41 W, 69, 100 %, 24146 MiB
0, 2023/11/18 08:10:02.797, 451.54 W, 70, 100 %, 24146 MiB
0, 2023/11/18 08:11:02.799, 388.96 W, 70, 97 %, 24146 MiB
0, 2023/11/18 08:12:02.800, 352.46 W, 69, 100 %, 24146 MiB
0, 2023/11/18 08:13:02.802, 414.93 W, 70, 100 %, 24146 MiB
0, 2023/11/18 08:14:02.804, 437.43 W, 70, 100 %, 24146 MiB
0, 2023/11/18 08:15:02.805, 355.93 W, 69, 100 %, 24146 MiB
0, 2023/11/18 08:16:02.808, 350.23 W, 70, 100 %, 24146 MiB
0, 2023/11/18 08:17:02.810, 333.65 W, 67, 85 %, 24146 MiB
0, 2023/11/18 08:18:02.812, 350.14 W, 69, 99 %, 24146 MiB
0, 2023/11/18 08:19:02.814, 434.41 W, 70, 100 %, 24146 MiB
0, 2023/11/18 08:20:02.820, 240.82 W, 67, 99 %, 24146 MiB
0, 2023/11/18 08:21:02.822, 395.11 W, 68, 96 %, 24146 MiB
0, 2023/11/18 08:22:02.824, 342.42 W, 69, 89 %, 24146 MiB
0, 2023/11/18 08:23:02.826, 348.33 W, 69, 99 %, 24146 MiB
0, 2023/11/18 08:24:02.828, 400.64 W, 68, 99 %, 24146 MiB
0, 2023/11/18 08:25:02.831, 388.56 W, 70, 99 %, 21632 MiB
0, 2023/11/18 08:26:02.832, 403.46 W, 67, 89 %, 21632 MiB
0, 2023/11/18 08:27:02.833, 440.22 W, 70, 100 %, 21632 MiB
0, 2023/11/18 08:28:02.835, 406.02 W, 69, 100 %, 21632 MiB
0, 2023/11/18 08:29:02.837, 435.87 W, 70, 89 %, 21632 MiB
0, 2023/11/18 08:30:02.839, 408.70 W, 69, 88 %, 21632 MiB
0, 2023/11/18 08:31:02.840, 347.45 W, 70, 89 %, 21632 MiB
0, 2023/11/18 08:32:02.843, 275.28 W, 69, 99 %, 21632 MiB
0, 2023/11/18 08:33:02.845, 430.94 W, 69, 100 %, 21632 MiB
0, 2023/11/18 08:34:02.847, 355.72 W, 67, 88 %, 21632 MiB
0, 2023/11/18 08:35:02.849, 232.46 W, 69, 99 %, 21632 MiB
0, 2023/11/18 08:36:02.851, 346.95 W, 68, 93 %, 24138 MiB
0, 2023/11/18 08:37:02.852, 349.63 W, 68, 99 %, 24138 MiB
0, 2023/11/18 08:38:02.854, 430.96 W, 70, 100 %, 24138 MiB
0, 2023/11/18 08:39:02.856, 427.72 W, 70, 88 %, 24138 MiB
0, 2023/11/18 08:40:02.858, 393.39 W, 70, 98 %, 24146 MiB
0, 2023/11/18 08:41:02.860, 374.67 W, 70, 100 %, 24146 MiB
0, 2023/11/18 08:42:02.862, 383.58 W, 68, 100 %, 24146 MiB
0, 2023/11/18 08:43:02.863, 386.96 W, 70, 100 %, 24146 MiB
0, 2023/11/18 08:44:02.865, 438.87 W, 70, 100 %, 24146 MiB
0, 2023/11/18 08:45:02.866, 421.22 W, 70, 100 %, 24146 MiB
0, 2023/11/18 08:46:02.868, 441.37 W, 70, 100 %, 24146 MiB
0, 2023/11/18 08:47:02.870, 376.43 W, 69, 98 %, 24146 MiB
0, 2023/11/18 08:48:02.872, 382.75 W, 69, 100 %, 24146 MiB
0, 2023/11/18 08:49:02.874, 271.06 W, 68, 100 %, 24146 MiB
0, 2023/11/18 08:50:02.876, 260.93 W, 70, 100 %, 24146 MiB
0, 2023/11/18 08:51:02.878, 458.34 W, 69, 99 %, 24146 MiB
0, 2023/11/18 08:52:02.880, 410.77 W, 70, 100 %, 24146 MiB
0, 2023/11/18 08:53:02.882, 387.95 W, 70, 99 %, 24146 MiB
0, 2023/11/18 08:54:02.884, 209.20 W, 68, 99 %, 24146 MiB
0, 2023/11/18 08:55:02.886, 336.51 W, 67, 88 %, 21632 MiB
0, 2023/11/18 08:56:02.888, 278.15 W, 69, 99 %, 21632 MiB
0, 2023/11/18 08:57:02.893, 395.00 W, 70, 100 %, 21632 MiB
0, 2023/11/18 08:58:02.896, 388.03 W, 70, 100 %, 21632 MiB
0, 2023/11/18 08:59:02.898, 388.31 W, 70, 100 %, 21632 MiB
0, 2023/11/18 09:00:02.900, 393.42 W, 70, 91 %, 21632 MiB
0, 2023/11/18 09:01:02.902, 380.11 W, 71, 100 %, 21632 MiB
0, 2023/11/18 09:02:02.904, 405.09 W, 70, 91 %, 21632 MiB
0, 2023/11/18 09:03:02.906, 345.33 W, 69, 100 %, 21632 MiB
0, 2023/11/18 09:04:02.908, 402.77 W, 69, 100 %, 21632 MiB
0, 2023/11/18 09:05:02.910, 416.84 W, 70, 100 %, 21632 MiB
0, 2023/11/18 09:06:02.911, 363.69 W, 70, 99 %, 21632 MiB
0, 2023/11/18 09:07:02.913, 399.84 W, 70, 100 %, 21632 MiB
0, 2023/11/18 09:08:02.915, 421.29 W, 70, 89 %, 21632 MiB
0, 2023/11/18 09:09:02.918, 422.11 W, 70, 90 %, 21632 MiB
0, 2023/11/18 09:10:02.919, 257.41 W, 70, 99 %, 21632 MiB
0, 2023/11/18 09:11:02.921, 409.19 W, 67, 91 %, 21632 MiB
0, 2023/11/18 09:12:02.923, 456.29 W, 70, 100 %, 21632 MiB
0, 2023/11/18 09:13:02.925, 360.26 W, 69, 99 %, 21632 MiB
0, 2023/11/18 09:14:02.926, 429.44 W, 70, 91 %, 21632 MiB
0, 2023/11/18 09:15:02.928, 355.94 W, 70, 100 %, 21632 MiB
0, 2023/11/18 09:16:02.930, 408.40 W, 70, 94 %, 21632 MiB
0, 2023/11/18 09:17:02.932, 382.77 W, 70, 100 %, 21632 MiB
0, 2023/11/18 09:18:02.934, 372.05 W, 68, 99 %, 21632 MiB
0, 2023/11/18 09:19:02.937, 288.15 W, 68, 100 %, 24224 MiB
0, 2023/11/18 09:20:02.938, 404.10 W, 70, 100 %, 24224 MiB
0, 2023/11/18 09:21:02.940, 381.14 W, 70, 100 %, 24226 MiB
0, 2023/11/18 09:22:02.941, 434.74 W, 71, 100 %, 24226 MiB
0, 2023/11/18 09:23:02.944, 286.81 W, 69, 100 %, 24226 MiB
0, 2023/11/18 09:24:02.954, 431.18 W, 71, 100 %, 24226 MiB
0, 2023/11/18 09:25:02.958, 399.87 W, 71, 100 %, 24226 MiB
0, 2023/11/18 09:26:02.961, 422.75 W, 70, 100 %, 24226 MiB
0, 2023/11/18 09:27:02.963, 381.07 W, 70, 100 %, 24226 MiB
0, 2023/11/18 09:28:02.965, 405.13 W, 71, 100 %, 24226 MiB
0, 2023/11/18 09:29:02.967, 428.86 W, 71, 100 %, 24226 MiB
0, 2023/11/18 09:30:02.969, 397.04 W, 71, 100 %, 24226 MiB
0, 2023/11/18 09:31:02.971, 379.98 W, 70, 100 %, 24226 MiB
0, 2023/11/18 09:32:02.973, 352.89 W, 69, 100 %, 24226 MiB
0, 2023/11/18 09:33:02.974, 422.81 W, 71, 100 %, 24226 MiB
0, 2023/11/18 09:34:02.984, 388.64 W, 70, 100 %, 24226 MiB
0, 2023/11/18 09:35:02.985, 399.47 W, 71, 100 %, 24226 MiB
0, 2023/11/18 09:36:02.988, 397.09 W, 70, 100 %, 24226 MiB
0, 2023/11/18 09:37:02.989, 400.77 W, 70, 99 %, 24226 MiB
0, 2023/11/18 09:38:02.992, 374.18 W, 70, 100 %, 24226 MiB
0, 2023/11/18 09:39:02.994, 388.29 W, 70, 100 %, 24226 MiB
0, 2023/11/18 09:40:02.995, 422.12 W, 71, 100 %, 24226 MiB
0, 2023/11/18 09:41:02.998, 427.16 W, 71, 100 %, 24226 MiB
0, 2023/11/18 09:42:03.000, 387.43 W, 70, 100 %, 24226 MiB
0, 2023/11/18 09:43:03.002, 394.15 W, 70, 100 %, 24226 MiB
0, 2023/11/18 09:44:03.007, 393.40 W, 70, 100 %, 24226 MiB
0, 2023/11/18 09:45:03.009, 413.64 W, 70, 100 %, 24226 MiB
0, 2023/11/18 09:46:03.012, 420.43 W, 70, 100 %, 24226 MiB
0, 2023/11/18 09:47:03.014, 396.50 W, 70, 99 %, 24226 MiB
0, 2023/11/18 09:48:03.017, 379.54 W, 70, 100 %, 24226 MiB
0, 2023/11/18 09:49:03.018, 392.17 W, 70, 100 %, 24226 MiB
0, 2023/11/18 09:50:03.020, 409.76 W, 70, 100 %, 24226 MiB
0, 2023/11/18 09:51:03.022, 378.16 W, 69, 100 %, 24226 MiB
0, 2023/11/18 09:52:03.024, 390.01 W, 70, 100 %, 24226 MiB
0, 2023/11/18 09:53:03.026, 434.35 W, 70, 100 %, 24226 MiB
0, 2023/11/18 09:54:03.028, 387.46 W, 69, 100 %, 24226 MiB
0, 2023/11/18 09:55:03.030, 384.07 W, 70, 100 %, 24226 MiB
0, 2023/11/18 09:56:03.032, 400.81 W, 70, 100 %, 24226 MiB
0, 2023/11/18 09:57:03.034, 381.99 W, 69, 100 %, 24226 MiB
0, 2023/11/18 09:58:03.036, 387.21 W, 69, 100 %, 24226 MiB
0, 2023/11/18 09:59:03.038, 383.40 W, 69, 100 %, 24226 MiB
0, 2023/11/18 10:00:03.040, 426.39 W, 70, 100 %, 24226 MiB
0, 2023/11/18 10:01:03.042, 346.47 W, 69, 99 %, 24226 MiB
0, 2023/11/18 10:02:03.044, 341.01 W, 68, 100 %, 24206 MiB
0, 2023/11/18 10:03:03.045, 410.45 W, 70, 100 %, 24206 MiB
0, 2023/11/18 10:04:03.046, 436.83 W, 70, 100 %, 24206 MiB
0, 2023/11/18 10:05:03.048, 402.64 W, 70, 100 %, 24206 MiB
0, 2023/11/18 10:06:03.050, 387.94 W, 69, 100 %, 24206 MiB
0, 2023/11/18 10:07:03.052, 429.93 W, 70, 100 %, 24206 MiB
0, 2023/11/18 10:08:03.054, 390.15 W, 69, 100 %, 24206 MiB
0, 2023/11/18 10:09:03.056, 412.27 W, 69, 100 %, 24206 MiB
0, 2023/11/18 10:10:03.058, 342.67 W, 69, 100 %, 24206 MiB
0, 2023/11/18 10:11:03.060, 377.90 W, 70, 100 %, 24206 MiB
0, 2023/11/18 10:12:03.062, 281.39 W, 68, 100 %, 24206 MiB
0, 2023/11/18 10:13:03.067, 310.15 W, 69, 100 %, 24206 MiB
0, 2023/11/18 10:14:03.068, 293.73 W, 68, 100 %, 24206 MiB
0, 2023/11/18 10:15:03.072, 390.11 W, 69, 100 %, 24206 MiB
0, 2023/11/18 10:16:03.074, 378.02 W, 69, 100 %, 24206 MiB
0, 2023/11/18 10:17:03.075, 413.55 W, 70, 100 %, 24206 MiB
0, 2023/11/18 10:18:03.077, 436.97 W, 70, 100 %, 24206 MiB
0, 2023/11/18 10:19:03.079, 384.58 W, 69, 100 %, 24206 MiB
0, 2023/11/18 10:20:03.081, 384.00 W, 70, 100 %, 24206 MiB
0, 2023/11/18 10:21:03.082, 411.10 W, 70, 99 %, 24206 MiB
0, 2023/11/18 10:22:03.085, 382.60 W, 69, 100 %, 24206 MiB
0, 2023/11/18 10:23:03.095, 326.91 W, 68, 100 %, 24206 MiB
0, 2023/11/18 10:24:03.096, 405.97 W, 70, 100 %, 24206 MiB
0, 2023/11/18 10:25:03.098, 410.05 W, 70, 100 %, 24206 MiB
0, 2023/11/18 10:26:03.100, 304.86 W, 68, 100 %, 24206 MiB
0, 2023/11/18 10:27:03.102, 403.79 W, 70, 100 %, 24206 MiB
0, 2023/11/18 10:28:03.104, 384.15 W, 70, 100 %, 24206 MiB
0, 2023/11/18 10:29:03.106, 393.64 W, 70, 100 %, 24206 MiB
0, 2023/11/18 10:30:03.108, 379.80 W, 70, 100 %, 24206 MiB
0, 2023/11/18 10:31:03.110, 382.01 W, 69, 100 %, 24206 MiB
0, 2023/11/18 10:32:03.120, 411.42 W, 70, 100 %, 24206 MiB
0, 2023/11/18 10:33:03.121, 411.62 W, 70, 100 %, 24206 MiB
0, 2023/11/18 10:34:03.123, 419.48 W, 70, 100 %, 24206 MiB
0, 2023/11/18 10:35:03.125, 376.80 W, 70, 100 %, 24206 MiB
0, 2023/11/18 10:36:03.127, 416.39 W, 70, 100 %, 24206 MiB
0, 2023/11/18 10:37:03.129, 312.29 W, 68, 100 %, 24206 MiB
0, 2023/11/18 10:38:03.131, 387.29 W, 69, 100 %, 24206 MiB
0, 2023/11/18 10:39:03.133, 376.36 W, 69, 100 %, 24206 MiB
0, 2023/11/18 10:40:03.135, 414.66 W, 69, 100 %, 24206 MiB
0, 2023/11/18 10:41:03.137, 386.57 W, 69, 100 %, 24206 MiB
0, 2023/11/18 10:42:03.139, 394.17 W, 70, 100 %, 24206 MiB
0, 2023/11/18 10:43:03.141, 346.86 W, 69, 89 %, 24206 MiB
0, 2023/11/18 10:44:03.142, 339.09 W, 69, 88 %, 21632 MiB
0, 2023/11/18 10:45:03.144, 258.35 W, 69, 99 %, 21632 MiB
0, 2023/11/18 10:46:03.147, 343.60 W, 69, 89 %, 21632 MiB
0, 2023/11/18 10:47:03.149, 398.83 W, 66, 87 %, 21632 MiB
0, 2023/11/18 10:48:03.151, 406.21 W, 69, 92 %, 21632 MiB
0, 2023/11/18 10:49:03.152, 379.80 W, 69, 100 %, 21632 MiB
0, 2023/11/18 10:50:03.154, 458.96 W, 69, 100 %, 21632 MiB
0, 2023/11/18 10:51:03.156, 396.05 W, 69, 99 %, 21632 MiB
0, 2023/11/18 10:52:03.157, 459.80 W, 69, 100 %, 21632 MiB
0, 2023/11/18 10:53:03.159, 380.96 W, 69, 100 %, 21632 MiB
0, 2023/11/18 10:54:03.160, 361.02 W, 69, 91 %, 21632 MiB
0, 2023/11/18 10:55:03.163, 356.90 W, 69, 100 %, 21632 MiB
0, 2023/11/18 10:56:03.164, 427.68 W, 70, 88 %, 21632 MiB
0, 2023/11/18 10:57:03.166, 408.82 W, 70, 100 %, 21632 MiB
0, 2023/11/18 10:58:03.168, 386.73 W, 69, 99 %, 21632 MiB
0, 2023/11/18 10:59:03.169, 427.04 W, 69, 90 %, 21632 MiB
0, 2023/11/18 11:00:03.171, 408.85 W, 68, 90 %, 21632 MiB
0, 2023/11/18 11:01:03.173, 404.71 W, 70, 93 %, 21632 MiB
0, 2023/11/18 11:02:03.175, 456.30 W, 68, 100 %, 21632 MiB
0, 2023/11/18 11:03:03.177, 260.91 W, 68, 99 %, 21632 MiB
0, 2023/11/18 11:04:03.179, 303.86 W, 66, 99 %, 21632 MiB
0, 2023/11/18 11:05:03.180, 455.27 W, 70, 99 %, 21632 MiB
0, 2023/11/18 11:06:03.182, 351.86 W, 70, 89 %, 21632 MiB
0, 2023/11/18 11:07:03.183, 431.70 W, 70, 90 %, 21632 MiB
0, 2023/11/18 11:08:03.185, 431.61 W, 70, 93 %, 21632 MiB
0, 2023/11/18 11:09:03.187, 403.27 W, 69, 99 %, 21632 MiB
0, 2023/11/18 11:10:03.188, 459.81 W, 70, 99 %, 21632 MiB
0, 2023/11/18 11:11:03.190, 377.89 W, 69, 99 %, 21632 MiB
0, 2023/11/18 11:12:03.191, 374.37 W, 69, 88 %, 21632 MiB
0, 2023/11/18 11:13:03.193, 451.17 W, 70, 100 %, 21632 MiB
0, 2023/11/18 11:14:03.195, 329.61 W, 69, 100 %, 21632 MiB
0, 2023/11/18 11:15:03.200, 395.98 W, 69, 100 %, 21632 MiB
0, 2023/11/18 11:16:03.202, 428.17 W, 70, 100 %, 21632 MiB
0, 2023/11/18 11:17:03.205, 239.25 W, 67, 88 %, 21632 MiB
0, 2023/11/18 11:18:03.207, 447.52 W, 70, 100 %, 21632 MiB
