gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/29 02:53:02.526, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 02:54:02.528, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 02:54:02.529, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 02:55:02.530, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 02:55:02.532, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 02:56:02.533, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 02:56:02.534, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 02:57:02.536, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 02:57:02.537, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 02:58:02.539, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 02:58:02.540, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 02:59:02.542, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/29 02:59:02.543, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:00:02.545, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:00:02.546, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:01:02.548, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:01:02.550, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:02:02.551, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:02:02.555, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:03:02.557, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:03:02.558, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:04:02.560, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:04:02.561, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:05:02.563, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:05:02.564, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:06:02.566, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:06:02.567, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:07:02.568, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:07:02.570, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:08:02.571, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:08:02.573, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:09:02.574, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:09:02.576, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 03:10:02.577, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:10:02.579, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:11:02.580, 22.22 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:11:02.582, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:12:02.583, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:12:02.585, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:13:02.586, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:13:02.588, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:14:02.589, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:14:02.591, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:15:02.592, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:15:02.594, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/29 03:16:02.595, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:16:02.597, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:17:02.598, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:17:02.600, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:18:02.601, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:18:02.603, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:19:02.604, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:19:02.606, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:20:02.608, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:20:02.609, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:21:02.611, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:21:02.612, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:22:02.614, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:22:02.615, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:23:02.617, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:23:02.618, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/29 03:24:02.620, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:24:02.621, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:25:02.623, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:25:02.624, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:26:02.626, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:26:02.627, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:27:02.629, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:27:02.630, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:28:02.631, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:28:02.633, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:29:02.634, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:29:02.636, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:30:02.637, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:30:02.643, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:31:02.645, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:31:02.646, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:32:02.648, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:32:02.649, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:33:02.650, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:33:02.652, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:34:02.654, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:34:02.655, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:35:02.656, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:35:02.657, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:36:02.659, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:36:02.660, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:37:02.662, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:37:02.663, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:38:02.665, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:38:02.666, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:39:02.668, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:39:02.669, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:40:02.670, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:40:02.672, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:41:02.673, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:41:02.675, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:42:02.677, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:42:02.678, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:43:02.680, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:43:02.681, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:44:02.683, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:44:02.684, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/29 03:45:02.686, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:45:02.687, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:46:02.689, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:46:02.690, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:47:02.692, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:47:02.693, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/29 03:48:02.694, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:48:02.696, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:49:02.697, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:49:02.699, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:50:02.700, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:50:02.701, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:51:02.703, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:51:02.704, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:52:02.706, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:52:02.707, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:53:02.709, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:53:02.710, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:54:02.712, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:54:02.713, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:55:02.714, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:55:02.716, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:56:02.718, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:56:02.719, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:57:02.721, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:57:02.722, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:58:02.723, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:58:02.725, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 03:59:02.726, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 03:59:02.728, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:00:02.729, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:00:02.730, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:01:02.732, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:01:02.734, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:02:02.735, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:02:02.737, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:03:02.738, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:03:02.740, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:04:02.741, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:04:02.743, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:05:02.744, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:05:02.746, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:06:02.747, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:06:02.749, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:07:02.751, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:07:02.752, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:08:02.754, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:08:02.755, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:09:02.757, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:09:02.758, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:10:02.759, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:10:02.761, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:11:02.762, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:11:02.764, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:12:02.765, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:12:02.767, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:13:02.768, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:13:02.770, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:14:02.771, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:14:02.772, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:15:02.774, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:15:02.775, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:16:02.777, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:16:02.778, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:17:02.780, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:17:02.781, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:18:02.783, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:18:02.784, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/29 04:19:02.786, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:19:02.787, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:20:02.789, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:20:02.790, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:21:02.792, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:21:02.793, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:22:02.794, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:22:02.796, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/29 04:23:02.798, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:23:02.799, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:24:02.800, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:24:02.802, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:25:02.803, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:25:02.805, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:26:02.806, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:26:02.807, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:27:02.809, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:27:02.810, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 04:28:02.812, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:28:02.814, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:29:02.815, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:29:02.817, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:30:02.818, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:30:02.820, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:31:02.821, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:31:02.822, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:32:02.824, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:32:02.825, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:33:02.827, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:33:02.829, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:34:02.830, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:34:02.831, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:35:02.833, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:35:02.835, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:36:02.837, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:36:02.838, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:37:02.840, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:37:02.841, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:38:02.843, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:38:02.844, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:39:02.846, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:39:02.847, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:40:02.849, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:40:02.850, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:41:02.852, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:41:02.853, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:42:02.855, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:42:02.856, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:43:02.858, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:43:02.859, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:44:02.861, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:44:02.862, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 04:45:02.864, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:45:02.865, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:46:02.867, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:46:02.868, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:47:02.870, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:47:02.871, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:48:02.873, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:48:02.875, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 04:49:02.876, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:49:02.878, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:50:02.879, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:50:02.881, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:51:02.882, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:51:02.883, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:52:02.885, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:52:02.886, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:53:02.888, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:53:02.889, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/29 04:54:02.891, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:54:02.892, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 04:55:02.894, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:55:02.895, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:56:02.897, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:56:02.898, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 04:57:02.900, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:57:02.901, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 04:58:02.903, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:58:02.907, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 04:59:02.909, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 04:59:02.910, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:00:02.912, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:00:02.913, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 05:01:02.915, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:01:02.916, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 05:02:02.918, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:02:02.919, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 05:03:02.921, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:03:02.922, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 05:04:02.924, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:04:02.925, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 05:05:02.927, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:05:02.928, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 05:06:02.930, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:06:02.931, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:07:02.933, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:07:02.934, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 05:08:02.936, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:08:02.937, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 05:09:02.939, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:09:02.940, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:10:02.942, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:10:02.943, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:11:02.945, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:11:02.949, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 05:12:02.951, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:12:02.952, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:13:02.954, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:13:02.955, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 05:14:02.957, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:14:02.958, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 05:15:02.959, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:15:02.961, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 05:16:02.962, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:16:02.964, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:17:02.965, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:17:02.967, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:18:02.968, 22.41 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:18:02.970, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 05:19:02.971, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:19:02.973, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:20:02.974, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:20:02.976, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:21:02.977, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:21:02.979, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:22:02.980, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:22:02.981, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:23:02.983, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:23:02.984, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:24:02.986, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:24:02.987, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:25:02.989, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:25:02.990, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:26:02.992, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:26:02.993, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 05:27:02.994, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:27:02.996, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:28:02.998, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:28:02.999, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:29:03.001, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:29:03.002, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:30:03.004, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:30:03.005, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:31:03.007, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:31:03.008, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 05:32:03.010, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:32:03.011, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 05:33:03.013, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:33:03.014, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 05:34:03.016, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:34:03.018, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:35:03.020, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:35:03.021, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:36:03.023, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:36:03.027, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:37:03.028, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:37:03.030, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:38:03.031, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:38:03.032, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 05:39:03.034, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:39:03.035, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:40:03.037, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:40:03.038, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:41:03.040, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:41:03.041, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:42:03.043, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:42:03.044, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:43:03.046, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:43:03.048, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:44:03.049, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:44:03.051, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:45:03.052, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:45:03.054, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:46:03.055, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:46:03.056, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:47:03.058, 21.93 W, 30, 0 %, 5 MiB
