gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/02 05:47:02.999, 31.32 W, 32, 0 %, 26 MiB
0, 2024/09/02 05:48:03.001, 30.95 W, 32, 0 %, 26 MiB
0, 2024/09/02 05:49:03.005, 31.52 W, 32, 0 %, 26 MiB
0, 2024/09/02 05:50:03.009, 31.30 W, 32, 0 %, 26 MiB
0, 2024/09/02 05:51:03.012, 31.52 W, 32, 0 %, 26 MiB
0, 2024/09/02 05:52:03.015, 32.06 W, 32, 0 %, 26 MiB
0, 2024/09/02 05:53:03.018, 31.26 W, 32, 0 %, 26 MiB
0, 2024/09/02 05:54:03.021, 31.65 W, 32, 0 %, 26 MiB
0, 2024/09/02 05:55:03.025, 31.79 W, 32, 0 %, 26 MiB
0, 2024/09/02 05:56:03.028, 31.28 W, 32, 0 %, 26 MiB
0, 2024/09/02 05:57:03.032, 31.59 W, 32, 0 %, 26 MiB
0, 2024/09/02 05:58:03.035, 31.04 W, 32, 0 %, 26 MiB
0, 2024/09/02 05:59:03.038, 30.56 W, 32, 0 %, 26 MiB
0, 2024/09/02 06:00:03.040, 30.92 W, 32, 0 %, 26 MiB
0, 2024/09/02 06:01:03.043, 30.86 W, 32, 0 %, 26 MiB
0, 2024/09/02 06:02:03.046, 30.71 W, 32, 0 %, 26 MiB
0, 2024/09/02 06:03:03.049, 31.54 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:04:03.052, 31.21 W, 32, 0 %, 26 MiB
0, 2024/09/02 06:05:03.055, 31.37 W, 32, 0 %, 26 MiB
0, 2024/09/02 06:06:03.058, 31.74 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:07:03.061, 31.45 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:08:03.064, 32.30 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:09:03.067, 31.34 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:10:03.071, 31.74 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:11:03.074, 31.08 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:12:03.077, 31.17 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:13:03.079, 30.87 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:14:03.083, 31.00 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:15:03.086, 32.15 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:16:03.088, 30.81 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:17:03.092, 31.16 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:18:03.094, 30.27 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:19:03.098, 31.07 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:20:03.101, 31.06 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:21:03.104, 31.45 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:22:03.107, 31.03 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:23:03.110, 31.06 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:24:03.113, 30.33 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:25:03.117, 31.10 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:26:03.120, 31.65 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:27:03.123, 31.11 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:28:03.126, 30.32 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:29:03.129, 31.05 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:30:03.132, 30.69 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:31:03.135, 30.74 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:32:03.138, 30.79 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:33:03.141, 31.56 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:34:03.144, 31.18 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:35:03.147, 30.76 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:36:03.149, 31.19 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:37:03.152, 31.22 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:38:03.156, 31.49 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:39:03.160, 30.85 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:40:03.163, 31.71 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:41:03.166, 30.64 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:42:03.168, 31.30 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:43:03.172, 31.42 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:44:03.175, 31.44 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:45:03.177, 31.24 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:46:03.180, 32.24 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:47:03.183, 31.43 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:48:03.185, 31.41 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:49:03.188, 30.64 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:50:03.190, 31.04 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:51:03.193, 30.37 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:52:03.196, 30.69 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:53:03.199, 30.79 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:54:03.202, 31.10 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:55:03.205, 30.53 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:56:03.208, 30.26 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:57:03.212, 29.75 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:58:03.215, 29.85 W, 33, 0 %, 26 MiB
0, 2024/09/02 06:59:03.218, 30.01 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:00:03.221, 29.94 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:01:03.225, 30.30 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:02:03.228, 30.11 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:03:03.231, 30.88 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:04:03.234, 30.91 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:05:03.237, 31.11 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:06:03.240, 30.87 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:07:03.243, 30.83 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:08:03.247, 31.30 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:09:03.252, 30.70 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:10:03.255, 30.86 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:11:03.259, 30.94 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:12:03.263, 31.20 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:13:03.267, 30.81 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:14:03.270, 30.01 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:15:03.274, 30.69 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:16:03.277, 30.19 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:17:03.281, 30.15 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:18:03.284, 30.49 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:19:03.288, 31.28 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:20:03.292, 30.39 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:21:03.295, 31.27 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:22:03.299, 31.60 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:23:03.303, 30.79 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:24:03.306, 31.11 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:25:03.309, 31.09 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:26:03.313, 31.11 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:27:03.316, 31.33 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:28:03.319, 30.94 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:29:03.321, 30.80 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:30:03.325, 31.44 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:31:03.328, 31.96 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:32:03.331, 30.75 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:33:03.334, 31.35 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:34:03.337, 30.88 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:35:03.341, 31.75 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:36:03.345, 31.12 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:37:03.348, 31.62 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:38:03.351, 31.50 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:39:03.354, 31.62 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:40:03.358, 31.27 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:41:03.361, 31.29 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:42:03.364, 31.72 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:43:03.368, 31.31 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:44:03.371, 31.15 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:45:03.376, 31.19 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:46:03.380, 30.89 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:47:03.383, 30.99 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:48:03.387, 31.11 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:49:03.390, 30.64 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:50:03.394, 31.54 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:51:03.397, 31.54 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:52:03.400, 30.87 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:53:03.403, 31.23 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:54:03.406, 30.67 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:55:03.410, 30.14 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:56:03.413, 31.12 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:57:03.416, 31.53 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:58:03.419, 31.00 W, 33, 0 %, 26 MiB
0, 2024/09/02 07:59:03.422, 30.79 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:00:03.425, 30.45 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:01:03.428, 30.70 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:02:03.431, 30.65 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:03:03.434, 30.90 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:04:03.436, 30.59 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:05:03.439, 31.20 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:06:03.442, 30.36 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:07:03.445, 30.76 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:08:03.449, 30.46 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:09:03.452, 31.04 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:10:03.455, 30.15 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:11:03.458, 30.73 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:12:03.462, 30.35 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:13:03.465, 30.29 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:14:03.468, 30.80 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:15:03.472, 30.50 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:16:03.475, 30.41 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:17:03.479, 30.55 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:18:03.482, 30.85 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:19:03.485, 29.93 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:20:03.488, 31.10 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:21:03.490, 29.56 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:22:03.494, 30.51 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:23:03.497, 29.42 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:24:03.500, 29.99 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:25:03.503, 30.34 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:26:03.506, 30.62 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:27:03.509, 30.39 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:28:03.513, 31.22 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:29:03.515, 30.07 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:30:03.519, 31.20 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:31:03.521, 31.11 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:32:03.524, 30.41 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:33:03.528, 30.32 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:34:03.530, 30.23 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:35:03.533, 30.50 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:36:03.536, 30.70 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:37:03.539, 30.37 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:38:03.542, 30.87 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:39:03.544, 30.39 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:40:03.548, 30.97 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:41:03.551, 30.76 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:42:03.554, 30.83 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:43:03.557, 30.54 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:44:03.560, 30.95 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:45:03.563, 30.80 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:46:03.566, 31.01 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:47:03.569, 30.90 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:48:03.572, 30.92 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:49:03.576, 31.17 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:50:03.579, 30.75 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:51:03.582, 31.18 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:52:03.585, 31.25 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:53:03.588, 31.12 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:54:03.591, 31.36 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:55:03.594, 31.51 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:56:03.596, 31.87 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:57:03.598, 31.22 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:58:03.602, 30.72 W, 33, 0 %, 26 MiB
0, 2024/09/02 08:59:03.605, 31.11 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:00:03.608, 31.29 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:01:03.611, 31.17 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:02:03.614, 30.88 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:03:03.617, 31.49 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:04:03.620, 31.37 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:05:03.622, 31.87 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:06:03.625, 31.78 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:07:03.628, 31.87 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:08:03.631, 31.75 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:09:03.633, 31.44 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:10:03.636, 31.52 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:11:03.640, 31.56 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:12:03.643, 31.44 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:13:03.646, 31.41 W, 34, 0 %, 26 MiB
0, 2024/09/02 09:14:03.649, 31.15 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:15:03.652, 31.63 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:16:03.655, 31.30 W, 34, 0 %, 26 MiB
0, 2024/09/02 09:17:03.659, 31.18 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:18:03.662, 31.30 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:19:03.665, 30.37 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:20:03.669, 31.36 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:21:03.672, 31.70 W, 34, 0 %, 26 MiB
0, 2024/09/02 09:22:03.676, 31.40 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:23:03.679, 31.92 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:24:03.683, 31.36 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:25:03.686, 31.33 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:26:03.690, 31.54 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:27:03.694, 31.51 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:28:03.697, 31.66 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:29:03.701, 31.04 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:30:03.705, 31.27 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:31:03.709, 31.31 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:32:03.712, 32.04 W, 34, 0 %, 26 MiB
0, 2024/09/02 09:33:03.715, 31.72 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:34:03.718, 31.95 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:35:03.721, 31.76 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:36:03.725, 31.76 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:37:03.728, 31.65 W, 34, 0 %, 26 MiB
0, 2024/09/02 09:38:03.731, 31.80 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:39:03.734, 31.69 W, 34, 0 %, 26 MiB
0, 2024/09/02 09:40:03.738, 31.55 W, 34, 0 %, 26 MiB
0, 2024/09/02 09:41:03.741, 31.70 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:42:03.744, 31.84 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:43:03.748, 30.86 W, 34, 0 %, 26 MiB
0, 2024/09/02 09:44:03.751, 31.85 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:45:03.754, 32.04 W, 34, 0 %, 26 MiB
0, 2024/09/02 09:46:03.757, 30.81 W, 34, 0 %, 26 MiB
0, 2024/09/02 09:47:03.761, 31.86 W, 34, 0 %, 26 MiB
0, 2024/09/02 09:48:03.764, 32.37 W, 34, 0 %, 26 MiB
0, 2024/09/02 09:49:03.768, 31.70 W, 34, 0 %, 26 MiB
0, 2024/09/02 09:50:03.771, 31.49 W, 34, 0 %, 26 MiB
0, 2024/09/02 09:51:03.774, 31.88 W, 34, 0 %, 26 MiB
0, 2024/09/02 09:52:03.778, 32.44 W, 34, 0 %, 26 MiB
0, 2024/09/02 09:53:03.782, 31.92 W, 34, 0 %, 26 MiB
0, 2024/09/02 09:54:03.784, 31.75 W, 34, 0 %, 26 MiB
0, 2024/09/02 09:55:03.787, 32.61 W, 34, 0 %, 26 MiB
0, 2024/09/02 09:56:03.790, 32.59 W, 34, 0 %, 26 MiB
0, 2024/09/02 09:57:03.794, 32.03 W, 33, 0 %, 26 MiB
0, 2024/09/02 09:58:03.797, 31.83 W, 34, 0 %, 26 MiB
0, 2024/09/02 09:59:03.800, 31.57 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:00:03.803, 31.25 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:01:03.807, 31.08 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:02:03.810, 31.59 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:03:03.812, 31.94 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:04:03.816, 31.52 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:05:03.819, 31.60 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:06:03.822, 30.72 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:07:03.825, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:08:03.828, 32.11 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:09:03.832, 31.73 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:10:03.835, 31.78 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:11:03.839, 31.86 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:12:03.842, 30.90 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:13:03.845, 32.02 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:14:03.848, 31.64 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:15:03.851, 31.12 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:16:03.854, 31.49 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:17:03.857, 31.70 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:18:03.860, 31.55 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:19:03.862, 31.90 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:20:03.866, 31.74 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:21:03.869, 31.35 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:22:03.871, 31.80 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:23:03.874, 31.98 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:24:03.877, 32.09 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:25:03.881, 31.77 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:26:03.884, 31.69 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:27:03.887, 31.34 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:28:03.891, 32.38 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:29:03.894, 31.45 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:30:03.898, 31.53 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:31:03.901, 31.77 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:32:03.904, 32.24 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:33:03.908, 31.66 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:34:03.911, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:35:03.914, 31.41 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:36:03.917, 31.07 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:37:03.921, 31.36 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:38:03.923, 31.45 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:39:03.926, 30.96 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:40:03.929, 31.34 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:41:03.933, 31.76 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:42:03.936, 31.66 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:43:03.939, 31.56 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:44:03.943, 32.28 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:45:03.946, 32.02 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:46:03.949, 31.58 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:47:03.952, 31.57 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:48:03.956, 30.82 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:49:03.959, 31.40 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:50:03.962, 30.95 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:51:03.966, 31.36 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:52:03.969, 31.60 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:53:03.972, 31.11 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:54:03.975, 31.07 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:55:03.978, 30.75 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:56:03.981, 30.99 W, 34, 0 %, 26 MiB
0, 2024/09/02 10:57:03.985, 31.08 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:58:03.988, 31.16 W, 33, 0 %, 26 MiB
0, 2024/09/02 10:59:03.991, 31.18 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:00:03.994, 31.73 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:01:03.997, 31.46 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:02:04.000, 30.51 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:03:04.003, 30.78 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:04:04.006, 31.30 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:05:04.010, 31.77 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:06:04.013, 31.08 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:07:04.016, 31.78 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:08:04.019, 31.32 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:09:04.023, 31.24 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:10:04.026, 31.34 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:11:04.029, 31.42 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:12:04.032, 31.39 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:13:04.035, 31.62 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:14:04.039, 31.37 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:15:04.042, 31.53 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:16:04.045, 31.68 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:17:04.049, 31.48 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:18:04.052, 30.91 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:19:04.055, 30.99 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:20:04.058, 31.49 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:21:04.061, 30.94 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:22:04.064, 31.08 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:23:04.068, 30.85 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:24:04.071, 30.35 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:25:04.075, 31.19 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:26:04.078, 31.31 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:27:04.081, 31.14 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:28:04.084, 31.64 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:29:04.087, 31.75 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:30:04.090, 31.89 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:31:04.094, 30.97 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:32:04.097, 31.50 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:33:04.100, 31.85 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:34:04.104, 31.39 W, 33, 0 %, 26 MiB
