gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/11 05:47:02.686, 29.95 W, 32, 0 %, 143 MiB
0, 2024/05/11 05:48:02.689, 30.72 W, 33, 0 %, 143 MiB
0, 2024/05/11 05:49:02.692, 30.60 W, 33, 0 %, 143 MiB
0, 2024/05/11 05:50:02.695, 30.70 W, 32, 0 %, 143 MiB
0, 2024/05/11 05:51:02.698, 30.51 W, 33, 0 %, 143 MiB
0, 2024/05/11 05:52:02.701, 30.64 W, 33, 0 %, 143 MiB
0, 2024/05/11 05:53:02.704, 30.07 W, 32, 0 %, 143 MiB
0, 2024/05/11 05:54:02.708, 30.80 W, 33, 0 %, 143 MiB
0, 2024/05/11 05:55:02.710, 31.12 W, 33, 0 %, 143 MiB
0, 2024/05/11 05:56:02.713, 30.30 W, 32, 0 %, 143 MiB
0, 2024/05/11 05:57:02.716, 30.26 W, 33, 0 %, 143 MiB
0, 2024/05/11 05:58:02.719, 31.34 W, 32, 0 %, 143 MiB
0, 2024/05/11 05:59:02.722, 30.72 W, 33, 0 %, 143 MiB
0, 2024/05/11 06:00:02.725, 31.05 W, 33, 0 %, 143 MiB
0, 2024/05/11 06:01:02.728, 31.29 W, 32, 0 %, 143 MiB
0, 2024/05/11 06:02:02.731, 31.07 W, 33, 0 %, 143 MiB
0, 2024/05/11 06:03:02.734, 31.00 W, 32, 0 %, 143 MiB
0, 2024/05/11 06:04:02.736, 30.91 W, 32, 0 %, 143 MiB
0, 2024/05/11 06:05:02.740, 31.09 W, 33, 0 %, 143 MiB
0, 2024/05/11 06:06:02.743, 30.78 W, 32, 0 %, 143 MiB
0, 2024/05/11 06:07:02.745, 30.77 W, 33, 0 %, 143 MiB
0, 2024/05/11 06:08:02.749, 30.45 W, 33, 0 %, 143 MiB
0, 2024/05/11 06:09:02.752, 30.61 W, 32, 0 %, 143 MiB
0, 2024/05/11 06:10:02.756, 30.71 W, 32, 0 %, 143 MiB
0, 2024/05/11 06:11:02.759, 31.26 W, 33, 0 %, 143 MiB
0, 2024/05/11 06:12:02.762, 30.97 W, 32, 0 %, 143 MiB
0, 2024/05/11 06:13:02.766, 31.39 W, 33, 0 %, 143 MiB
0, 2024/05/11 06:14:02.769, 109.36 W, 40, 0 %, 2673 MiB
0, 2024/05/11 06:15:02.772, 33.24 W, 36, 0 %, 2673 MiB
0, 2024/05/11 06:16:02.775, 34.23 W, 41, 0 %, 143 MiB
0, 2024/05/11 06:17:02.777, 44.62 W, 40, 0 %, 2673 MiB
0, 2024/05/11 06:18:02.780, 96.25 W, 45, 0 %, 3019 MiB
0, 2024/05/11 06:19:02.783, 32.90 W, 38, 0 %, 143 MiB
0, 2024/05/11 06:20:02.786, 33.03 W, 38, 0 %, 2673 MiB
0, 2024/05/11 06:21:02.797, 34.55 W, 44, 0 %, 3019 MiB
0, 2024/05/11 06:22:02.799, 114.85 W, 53, 0 %, 5099 MiB
0, 2024/05/11 06:23:02.802, 177.31 W, 57, 0 %, 5099 MiB
0, 2024/05/11 06:24:02.804, 392.98 W, 61, 96 %, 5099 MiB
0, 2024/05/11 06:25:02.807, 35.76 W, 46, 0 %, 146 MiB
0, 2024/05/11 06:26:02.811, 388.98 W, 57, 97 %, 4571 MiB
0, 2024/05/11 06:27:02.813, 35.69 W, 47, 0 %, 3019 MiB
0, 2024/05/11 06:28:02.816, 204.85 W, 57, 0 %, 5101 MiB
0, 2024/05/11 06:29:02.819, 34.30 W, 43, 0 %, 5101 MiB
0, 2024/05/11 06:30:02.822, 35.35 W, 48, 0 %, 5101 MiB
0, 2024/05/11 06:31:02.825, 365.97 W, 61, 100 %, 5101 MiB
0, 2024/05/11 06:32:02.828, 34.59 W, 44, 0 %, 5101 MiB
0, 2024/05/11 06:33:02.831, 115.77 W, 53, 0 %, 5101 MiB
0, 2024/05/11 06:34:02.834, 387.62 W, 60, 97 %, 5101 MiB
0, 2024/05/11 06:35:02.836, 34.73 W, 46, 0 %, 5101 MiB
0, 2024/05/11 06:36:02.840, 406.21 W, 62, 97 %, 5101 MiB
0, 2024/05/11 06:37:02.842, 34.15 W, 43, 0 %, 5101 MiB
0, 2024/05/11 06:38:02.845, 115.38 W, 53, 0 %, 5101 MiB
0, 2024/05/11 06:39:02.848, 34.17 W, 41, 0 %, 5101 MiB
0, 2024/05/11 06:40:02.850, 37.02 W, 48, 0 %, 5101 MiB
0, 2024/05/11 06:41:02.853, 390.63 W, 58, 96 %, 5101 MiB
0, 2024/05/11 06:42:02.856, 113.89 W, 50, 0 %, 2673 MiB
0, 2024/05/11 06:43:02.859, 393.67 W, 60, 97 %, 4571 MiB
0, 2024/05/11 06:44:02.862, 35.03 W, 46, 0 %, 2673 MiB
0, 2024/05/11 06:45:02.864, 135.31 W, 53, 0 %, 143 MiB
0, 2024/05/11 06:46:02.868, 35.35 W, 45, 0 %, 2673 MiB
0, 2024/05/11 06:47:02.870, 102.68 W, 52, 0 %, 143 MiB
0, 2024/05/11 06:48:02.873, 34.85 W, 44, 0 %, 2673 MiB
0, 2024/05/11 06:49:02.876, 115.41 W, 54, 0 %, 3019 MiB
0, 2024/05/11 06:50:02.879, 385.45 W, 57, 96 %, 4499 MiB
0, 2024/05/11 06:51:02.882, 35.16 W, 46, 0 %, 5099 MiB
0, 2024/05/11 06:52:02.885, 395.79 W, 61, 98 %, 5099 MiB
0, 2024/05/11 06:53:02.887, 35.05 W, 44, 0 %, 5101 MiB
0, 2024/05/11 06:54:02.890, 167.24 W, 55, 0 %, 5101 MiB
0, 2024/05/11 06:55:02.892, 34.23 W, 42, 0 %, 5101 MiB
0, 2024/05/11 06:56:02.895, 89.75 W, 43, 0 %, 2673 MiB
0, 2024/05/11 06:57:02.898, 354.51 W, 53, 78 %, 4571 MiB
0, 2024/05/11 06:58:02.901, 34.49 W, 42, 0 %, 143 MiB
0, 2024/05/11 06:59:02.903, 33.35 W, 37, 0 %, 143 MiB
0, 2024/05/11 07:00:02.907, 33.20 W, 38, 0 %, 2673 MiB
0, 2024/05/11 07:01:02.910, 33.99 W, 41, 0 %, 143 MiB
0, 2024/05/11 07:02:02.913, 33.92 W, 40, 0 %, 143 MiB
0, 2024/05/11 07:03:02.916, 32.34 W, 36, 0 %, 143 MiB
0, 2024/05/11 07:04:02.920, 32.10 W, 37, 0 %, 2673 MiB
0, 2024/05/11 07:05:02.923, 395.13 W, 57, 94 %, 3021 MiB
0, 2024/05/11 07:06:02.926, 33.62 W, 39, 0 %, 3021 MiB
0, 2024/05/11 07:07:02.928, 114.33 W, 50, 0 %, 5099 MiB
0, 2024/05/11 07:08:02.931, 387.43 W, 56, 96 %, 5099 MiB
0, 2024/05/11 07:09:02.934, 35.11 W, 45, 0 %, 5099 MiB
0, 2024/05/11 07:10:02.938, 395.18 W, 60, 97 %, 5099 MiB
0, 2024/05/11 07:11:02.940, 114.38 W, 51, 0 %, 2673 MiB
0, 2024/05/11 07:12:02.943, 34.28 W, 40, 0 %, 143 MiB
0, 2024/05/11 07:13:02.946, 32.94 W, 37, 0 %, 143 MiB
0, 2024/05/11 07:14:02.950, 32.47 W, 35, 0 %, 143 MiB
0, 2024/05/11 07:15:02.954, 31.57 W, 33, 0 %, 143 MiB
0, 2024/05/11 07:16:02.957, 31.66 W, 35, 0 %, 2673 MiB
0, 2024/05/11 07:17:02.959, 87.88 W, 44, 0 %, 3019 MiB
0, 2024/05/11 07:18:02.962, 388.30 W, 55, 97 %, 4499 MiB
0, 2024/05/11 07:19:02.965, 34.35 W, 43, 0 %, 5099 MiB
0, 2024/05/11 07:20:02.967, 230.90 W, 53, 0 %, 5099 MiB
0, 2024/05/11 07:21:02.969, 33.63 W, 42, 0 %, 5099 MiB
0, 2024/05/11 07:22:02.972, 115.05 W, 52, 0 %, 5101 MiB
0, 2024/05/11 07:23:02.974, 33.84 W, 41, 0 %, 5101 MiB
0, 2024/05/11 07:24:02.977, 34.95 W, 47, 0 %, 5101 MiB
0, 2024/05/11 07:25:02.979, 388.70 W, 58, 97 %, 5101 MiB
0, 2024/05/11 07:26:02.981, 34.86 W, 45, 0 %, 5101 MiB
0, 2024/05/11 07:27:02.983, 402.89 W, 61, 100 %, 5101 MiB
0, 2024/05/11 07:28:02.986, 34.26 W, 43, 0 %, 5101 MiB
0, 2024/05/11 07:29:02.988, 115.55 W, 53, 0 %, 5101 MiB
0, 2024/05/11 07:30:02.990, 33.04 W, 41, 0 %, 5101 MiB
0, 2024/05/11 07:31:02.992, 35.90 W, 48, 0 %, 5101 MiB
0, 2024/05/11 07:32:02.995, 385.65 W, 58, 96 %, 5101 MiB
0, 2024/05/11 07:33:02.998, 34.04 W, 42, 0 %, 143 MiB
0, 2024/05/11 07:34:03.001, 32.66 W, 38, 0 %, 143 MiB
0, 2024/05/11 07:35:03.004, 122.67 W, 43, 0 %, 2673 MiB
0, 2024/05/11 07:36:03.007, 380.69 W, 53, 97 %, 4571 MiB
0, 2024/05/11 07:37:03.009, 33.72 W, 42, 0 %, 3019 MiB
0, 2024/05/11 07:38:03.012, 406.43 W, 60, 99 %, 5099 MiB
0, 2024/05/11 07:39:03.015, 34.01 W, 41, 0 %, 5099 MiB
0, 2024/05/11 07:40:03.018, 115.14 W, 52, 0 %, 5099 MiB
0, 2024/05/11 07:41:03.020, 33.92 W, 40, 0 %, 5099 MiB
0, 2024/05/11 07:42:03.023, 35.09 W, 47, 0 %, 5099 MiB
0, 2024/05/11 07:43:03.025, 389.81 W, 59, 97 %, 5099 MiB
0, 2024/05/11 07:44:03.028, 34.69 W, 44, 0 %, 5099 MiB
0, 2024/05/11 07:45:03.030, 116.01 W, 54, 0 %, 5099 MiB
0, 2024/05/11 07:46:03.033, 33.53 W, 42, 0 %, 5099 MiB
0, 2024/05/11 07:47:03.036, 35.28 W, 48, 0 %, 5099 MiB
0, 2024/05/11 07:48:03.038, 386.01 W, 59, 95 %, 5099 MiB
0, 2024/05/11 07:49:03.041, 35.04 W, 48, 0 %, 2673 MiB
0, 2024/05/11 07:50:03.044, 391.74 W, 58, 99 %, 3019 MiB
0, 2024/05/11 07:51:03.047, 34.77 W, 44, 0 %, 143 MiB
0, 2024/05/11 07:52:03.050, 33.19 W, 39, 0 %, 143 MiB
0, 2024/05/11 07:53:03.052, 32.10 W, 36, 0 %, 143 MiB
0, 2024/05/11 07:54:03.055, 30.95 W, 34, 0 %, 143 MiB
0, 2024/05/11 07:55:03.058, 30.57 W, 33, 0 %, 143 MiB
0, 2024/05/11 07:56:03.062, 30.81 W, 32, 0 %, 143 MiB
0, 2024/05/11 07:57:03.065, 183.83 W, 38, 0 %, 143 MiB
0, 2024/05/11 07:58:03.068, 390.75 W, 52, 96 %, 2775 MiB
0, 2024/05/11 07:59:03.070, 366.07 W, 49, 97 %, 4571 MiB
0, 2024/05/11 08:00:03.073, 121.02 W, 49, 0 %, 2673 MiB
0, 2024/05/11 08:01:03.076, 385.42 W, 57, 97 %, 4571 MiB
0, 2024/05/11 08:02:03.078, 113.69 W, 51, 0 %, 2673 MiB
0, 2024/05/11 08:03:03.081, 386.56 W, 58, 96 %, 4571 MiB
0, 2024/05/11 08:04:03.083, 34.83 W, 45, 0 %, 3021 MiB
0, 2024/05/11 08:05:03.086, 402.07 W, 62, 94 %, 5101 MiB
0, 2024/05/11 08:06:03.089, 34.40 W, 43, 0 %, 5101 MiB
0, 2024/05/11 08:07:03.092, 61.83 W, 49, 0 %, 143 MiB
0, 2024/05/11 08:08:03.094, 35.15 W, 44, 0 %, 2673 MiB
0, 2024/05/11 08:09:03.097, 35.90 W, 49, 0 %, 3021 MiB
0, 2024/05/11 08:10:03.100, 408.74 W, 64, 99 %, 5099 MiB
0, 2024/05/11 08:11:03.103, 387.38 W, 58, 97 %, 5099 MiB
0, 2024/05/11 08:12:03.105, 35.59 W, 48, 0 %, 5099 MiB
0, 2024/05/11 08:13:03.108, 124.87 W, 56, 0 %, 5099 MiB
0, 2024/05/11 08:14:03.111, 395.01 W, 62, 96 %, 5099 MiB
0, 2024/05/11 08:15:03.113, 35.64 W, 47, 0 %, 5101 MiB
0, 2024/05/11 08:16:03.116, 116.96 W, 55, 0 %, 5101 MiB
0, 2024/05/11 08:17:03.119, 395.03 W, 61, 97 %, 5101 MiB
0, 2024/05/11 08:18:03.122, 35.56 W, 46, 0 %, 5101 MiB
0, 2024/05/11 08:19:03.125, 117.47 W, 55, 0 %, 5101 MiB
0, 2024/05/11 08:20:03.128, 391.67 W, 61, 97 %, 5101 MiB
0, 2024/05/11 08:21:03.130, 35.30 W, 47, 0 %, 5101 MiB
0, 2024/05/11 08:22:03.133, 35.21 W, 49, 0 %, 143 MiB
0, 2024/05/11 08:23:03.135, 33.74 W, 41, 0 %, 143 MiB
0, 2024/05/11 08:24:03.138, 32.62 W, 37, 0 %, 143 MiB
0, 2024/05/11 08:25:03.141, 33.10 W, 38, 0 %, 2673 MiB
0, 2024/05/11 08:26:03.144, 54.06 W, 46, 0 %, 143 MiB
0, 2024/05/11 08:27:03.147, 32.94 W, 39, 0 %, 143 MiB
0, 2024/05/11 08:28:03.149, 32.17 W, 36, 0 %, 143 MiB
0, 2024/05/11 08:29:03.154, 178.59 W, 47, 0 %, 143 MiB
0, 2024/05/11 08:30:03.158, 111.96 W, 48, 0 %, 2875 MiB
0, 2024/05/11 08:31:03.161, 397.27 W, 60, 98 %, 4577 MiB
0, 2024/05/11 08:32:03.165, 115.08 W, 53, 0 %, 2879 MiB
0, 2024/05/11 08:33:03.168, 402.78 W, 61, 97 %, 2773 MiB
0, 2024/05/11 08:34:03.172, 114.80 W, 52, 0 %, 2675 MiB
0, 2024/05/11 08:35:03.175, 164.01 W, 57, 0 %, 2879 MiB
0, 2024/05/11 08:36:03.179, 387.52 W, 63, 97 %, 5253 MiB
0, 2024/05/11 08:37:03.182, 410.95 W, 66, 99 %, 5253 MiB
0, 2024/05/11 08:38:03.186, 119.33 W, 58, 0 %, 5253 MiB
0, 2024/05/11 08:39:03.189, 395.70 W, 65, 97 %, 5253 MiB
0, 2024/05/11 08:40:03.192, 406.24 W, 67, 96 %, 5253 MiB
0, 2024/05/11 08:41:03.195, 36.90 W, 53, 0 %, 143 MiB
0, 2024/05/11 08:42:03.198, 117.11 W, 55, 0 %, 2791 MiB
0, 2024/05/11 08:43:03.201, 151.56 W, 59, 29 %, 5387 MiB
0, 2024/05/11 08:44:03.204, 383.64 W, 64, 93 %, 5387 MiB
0, 2024/05/11 08:45:03.207, 397.46 W, 65, 97 %, 5387 MiB
0, 2024/05/11 08:46:03.211, 126.27 W, 56, 0 %, 2591 MiB
0, 2024/05/11 08:47:03.214, 281.20 W, 55, 93 %, 2773 MiB
0, 2024/05/11 08:48:03.217, 248.19 W, 61, 58 %, 5387 MiB
0, 2024/05/11 08:49:03.220, 248.67 W, 59, 24 %, 5387 MiB
0, 2024/05/11 08:50:03.223, 135.52 W, 58, 0 %, 5387 MiB
0, 2024/05/11 08:51:03.226, 119.18 W, 57, 0 %, 5387 MiB
0, 2024/05/11 08:52:03.229, 36.78 W, 52, 0 %, 143 MiB
0, 2024/05/11 08:53:03.232, 34.59 W, 44, 0 %, 143 MiB
0, 2024/05/11 08:54:03.235, 375.91 W, 57, 85 %, 2775 MiB
0, 2024/05/11 08:55:03.238, 413.48 W, 68, 98 %, 2767 MiB
0, 2024/05/11 08:56:03.241, 37.12 W, 52, 0 %, 2767 MiB
0, 2024/05/11 08:57:03.244, 34.68 W, 44, 0 %, 2767 MiB
0, 2024/05/11 08:58:04.237, 33.34 W, 39, 0 %, 2767 MiB
0, 2024/05/11 08:59:14.613, 30.31 W, 31, 0 %, 2767 MiB
0, 2024/05/11 09:06:33.696, 28.80 W, 31, 0 %, 143 MiB
0, 2024/05/11 09:07:33.699, 28.94 W, 32, 0 %, 143 MiB
0, 2024/05/11 09:08:33.702, 28.32 W, 32, 0 %, 143 MiB
0, 2024/05/11 09:09:33.705, 29.77 W, 33, 0 %, 143 MiB
0, 2024/05/11 09:10:33.708, 30.18 W, 33, 0 %, 143 MiB
0, 2024/05/11 09:11:33.712, 30.00 W, 33, 0 %, 143 MiB
0, 2024/05/11 09:12:33.715, 30.58 W, 33, 0 %, 143 MiB
0, 2024/05/11 09:13:33.718, 29.76 W, 33, 0 %, 143 MiB
0, 2024/05/11 09:14:33.721, 30.03 W, 33, 0 %, 143 MiB
0, 2024/05/11 09:15:33.725, 30.29 W, 34, 0 %, 143 MiB
0, 2024/05/11 09:16:33.728, 29.34 W, 33, 0 %, 143 MiB
0, 2024/05/11 09:17:33.732, 29.97 W, 34, 0 %, 143 MiB
0, 2024/05/11 09:18:33.735, 29.89 W, 34, 0 %, 143 MiB
0, 2024/05/11 09:19:33.738, 30.03 W, 34, 0 %, 143 MiB
0, 2024/05/11 09:20:33.742, 29.98 W, 34, 0 %, 143 MiB
0, 2024/05/11 09:21:33.745, 29.62 W, 34, 0 %, 143 MiB
0, 2024/05/11 09:22:33.748, 29.87 W, 34, 0 %, 143 MiB
0, 2024/05/11 09:23:33.752, 29.79 W, 34, 0 %, 143 MiB
0, 2024/05/11 09:24:33.755, 30.19 W, 34, 0 %, 146 MiB
0, 2024/05/11 09:25:33.759, 31.35 W, 36, 0 %, 2749 MiB
0, 2024/05/11 09:26:33.762, 30.91 W, 33, 0 %, 2749 MiB
0, 2024/05/11 09:27:33.766, 29.06 W, 32, 0 %, 2749 MiB
0, 2024/05/11 09:28:33.769, 29.82 W, 33, 0 %, 2749 MiB
0, 2024/05/11 09:29:33.772, 31.61 W, 36, 0 %, 3055 MiB
0, 2024/05/11 09:30:33.775, 30.38 W, 33, 0 %, 3055 MiB
0, 2024/05/11 09:31:33.778, 30.76 W, 34, 0 %, 3851 MiB
0, 2024/05/11 09:32:33.781, 103.23 W, 36, 0 %, 3851 MiB
0, 2024/05/11 09:33:33.784, 29.95 W, 32, 0 %, 3851 MiB
0, 2024/05/11 09:34:33.787, 29.42 W, 31, 0 %, 3851 MiB
0, 2024/05/11 09:35:33.789, 29.19 W, 32, 0 %, 3851 MiB
0, 2024/05/11 09:36:33.792, 28.54 W, 32, 0 %, 3851 MiB
0, 2024/05/11 09:37:33.796, 29.58 W, 32, 0 %, 3851 MiB
0, 2024/05/11 09:38:33.799, 29.04 W, 33, 0 %, 3851 MiB
0, 2024/05/11 09:39:33.802, 29.38 W, 33, 0 %, 3851 MiB
0, 2024/05/11 09:40:33.804, 29.58 W, 33, 0 %, 3851 MiB
0, 2024/05/11 09:41:33.805, 29.36 W, 33, 0 %, 3851 MiB
0, 2024/05/11 09:42:33.807, 30.54 W, 33, 0 %, 3851 MiB
0, 2024/05/11 09:43:33.809, 29.97 W, 33, 0 %, 3851 MiB
0, 2024/05/11 09:44:33.812, 30.47 W, 33, 0 %, 3851 MiB
0, 2024/05/11 09:45:33.814, 30.31 W, 33, 0 %, 3851 MiB
0, 2024/05/11 09:46:33.816, 30.20 W, 33, 0 %, 3851 MiB
0, 2024/05/11 09:47:33.818, 384.52 W, 53, 97 %, 4579 MiB
0, 2024/05/11 09:48:33.821, 31.70 W, 36, 0 %, 143 MiB
0, 2024/05/11 09:49:33.823, 31.16 W, 33, 0 %, 143 MiB
0, 2024/05/11 09:50:33.825, 30.85 W, 32, 0 %, 143 MiB
0, 2024/05/11 09:51:33.828, 30.39 W, 31, 0 %, 143 MiB
0, 2024/05/11 09:52:33.831, 30.77 W, 30, 0 %, 143 MiB
0, 2024/05/11 09:53:33.834, 30.31 W, 30, 0 %, 143 MiB
0, 2024/05/11 09:54:33.837, 30.58 W, 30, 0 %, 143 MiB
0, 2024/05/11 09:55:33.840, 29.58 W, 30, 0 %, 143 MiB
0, 2024/05/11 09:56:33.842, 391.82 W, 50, 100 %, 2825 MiB
0, 2024/05/11 09:57:33.845, 30.39 W, 32, 0 %, 146 MiB
0, 2024/05/11 09:58:33.847, 120.88 W, 47, 0 %, 5235 MiB
0, 2024/05/11 09:59:33.849, 246.21 W, 61, 100 %, 5235 MiB
0, 2024/05/11 10:00:33.851, 287.95 W, 63, 97 %, 5235 MiB
0, 2024/05/11 10:01:33.854, 131.23 W, 55, 0 %, 2639 MiB
0, 2024/05/11 10:02:33.857, 402.44 W, 65, 98 %, 5235 MiB
0, 2024/05/11 10:03:33.860, 120.52 W, 58, 0 %, 5235 MiB
0, 2024/05/11 10:04:33.862, 201.48 W, 65, 67 %, 5235 MiB
0, 2024/05/11 10:05:33.865, 397.76 W, 65, 97 %, 5235 MiB
0, 2024/05/11 10:06:33.867, 130.93 W, 59, 0 %, 5235 MiB
0, 2024/05/11 10:07:33.870, 396.12 W, 65, 96 %, 4489 MiB
0, 2024/05/11 10:08:33.873, 130.20 W, 59, 0 %, 5235 MiB
0, 2024/05/11 10:09:33.875, 184.08 W, 61, 0 %, 5235 MiB
0, 2024/05/11 10:10:33.878, 120.40 W, 58, 0 %, 5235 MiB
0, 2024/05/11 10:11:33.881, 386.29 W, 62, 84 %, 5235 MiB
0, 2024/05/11 10:12:33.883, 396.95 W, 67, 97 %, 5235 MiB
0, 2024/05/11 10:13:33.886, 119.17 W, 57, 0 %, 2897 MiB
0, 2024/05/11 10:14:33.889, 228.36 W, 66, 97 %, 5235 MiB
0, 2024/05/11 10:15:33.892, 395.64 W, 66, 97 %, 5235 MiB
0, 2024/05/11 10:16:33.895, 130.08 W, 59, 0 %, 5235 MiB
0, 2024/05/11 10:17:33.897, 184.20 W, 61, 0 %, 5235 MiB
0, 2024/05/11 10:18:33.899, 120.40 W, 58, 0 %, 5235 MiB
0, 2024/05/11 10:19:33.903, 406.93 W, 65, 97 %, 2897 MiB
0, 2024/05/11 10:20:33.905, 397.69 W, 66, 97 %, 5235 MiB
0, 2024/05/11 10:21:33.908, 131.49 W, 59, 0 %, 5235 MiB
0, 2024/05/11 10:22:33.910, 397.91 W, 65, 97 %, 4577 MiB
0, 2024/05/11 10:23:33.913, 121.61 W, 58, 0 %, 5235 MiB
0, 2024/05/11 10:24:33.916, 417.27 W, 65, 100 %, 5235 MiB
0, 2024/05/11 10:25:33.918, 302.10 W, 65, 97 %, 5235 MiB
0, 2024/05/11 10:26:33.922, 174.89 W, 60, 0 %, 5235 MiB
0, 2024/05/11 10:27:33.925, 408.92 W, 67, 98 %, 5235 MiB
0, 2024/05/11 10:28:33.927, 36.80 W, 49, 0 %, 143 MiB
0, 2024/05/11 10:29:33.931, 120.66 W, 57, 0 %, 5237 MiB
0, 2024/05/11 10:30:33.934, 415.37 W, 67, 100 %, 5237 MiB
0, 2024/05/11 10:31:33.937, 392.49 W, 65, 96 %, 5237 MiB
0, 2024/05/11 10:32:33.940, 198.84 W, 62, 82 %, 2773 MiB
0, 2024/05/11 10:33:33.943, 396.43 W, 65, 95 %, 5235 MiB
0, 2024/05/11 10:34:33.945, 393.86 W, 63, 96 %, 4577 MiB
0, 2024/05/11 10:35:33.948, 35.43 W, 46, 0 %, 143 MiB
0, 2024/05/11 10:36:33.950, 33.28 W, 40, 0 %, 143 MiB
0, 2024/05/11 10:37:33.953, 32.11 W, 37, 0 %, 143 MiB
0, 2024/05/11 10:38:33.957, 46.48 W, 38, 10 %, 655 MiB
0, 2024/05/11 10:39:33.959, 31.88 W, 36, 0 %, 143 MiB
0, 2024/05/11 10:40:33.963, 31.48 W, 34, 0 %, 143 MiB
0, 2024/05/11 10:41:33.966, 157.31 W, 44, 0 %, 2715 MiB
0, 2024/05/11 10:42:33.969, 32.03 W, 35, 0 %, 143 MiB
0, 2024/05/11 10:43:33.972, 31.34 W, 33, 0 %, 143 MiB
0, 2024/05/11 10:44:33.975, 30.81 W, 32, 0 %, 143 MiB
0, 2024/05/11 10:45:33.978, 29.27 W, 31, 0 %, 143 MiB
0, 2024/05/11 10:46:33.981, 29.38 W, 32, 0 %, 143 MiB
0, 2024/05/11 10:47:33.984, 29.32 W, 32, 0 %, 143 MiB
0, 2024/05/11 10:48:33.987, 29.69 W, 32, 0 %, 143 MiB
0, 2024/05/11 10:49:33.990, 29.99 W, 33, 0 %, 143 MiB
0, 2024/05/11 10:50:33.993, 29.54 W, 33, 0 %, 143 MiB
0, 2024/05/11 10:51:33.997, 29.76 W, 33, 0 %, 143 MiB
0, 2024/05/11 10:52:34.000, 30.09 W, 33, 0 %, 143 MiB
0, 2024/05/11 10:53:34.003, 29.49 W, 33, 0 %, 143 MiB
0, 2024/05/11 10:54:34.006, 29.69 W, 33, 0 %, 143 MiB
0, 2024/05/11 10:55:34.009, 29.90 W, 33, 0 %, 143 MiB
0, 2024/05/11 10:56:34.012, 30.27 W, 33, 0 %, 143 MiB
0, 2024/05/11 10:57:34.015, 30.48 W, 33, 0 %, 143 MiB
0, 2024/05/11 10:58:34.018, 107.64 W, 39, 0 %, 2675 MiB
0, 2024/05/11 10:59:34.021, 343.78 W, 50, 91 %, 2879 MiB
0, 2024/05/11 11:00:34.023, 32.46 W, 37, 0 %, 143 MiB
0, 2024/05/11 11:01:34.027, 31.76 W, 34, 0 %, 143 MiB
0, 2024/05/11 11:02:34.030, 30.27 W, 32, 0 %, 143 MiB
0, 2024/05/11 11:03:34.033, 29.96 W, 31, 0 %, 143 MiB
0, 2024/05/11 11:04:34.036, 29.35 W, 31, 0 %, 143 MiB
0, 2024/05/11 11:05:34.039, 29.98 W, 32, 0 %, 143 MiB
0, 2024/05/11 11:06:34.042, 29.74 W, 32, 0 %, 143 MiB
0, 2024/05/11 11:07:34.045, 29.83 W, 32, 0 %, 143 MiB
0, 2024/05/11 11:08:34.049, 29.75 W, 32, 0 %, 143 MiB
0, 2024/05/11 11:09:34.053, 29.71 W, 33, 0 %, 143 MiB
0, 2024/05/11 11:10:34.056, 30.24 W, 32, 0 %, 143 MiB
0, 2024/05/11 11:11:34.058, 30.81 W, 33, 0 %, 143 MiB
0, 2024/05/11 11:12:34.062, 29.59 W, 33, 0 %, 143 MiB
0, 2024/05/11 11:13:34.065, 29.91 W, 33, 0 %, 143 MiB
0, 2024/05/11 11:14:34.068, 28.86 W, 33, 0 %, 143 MiB
0, 2024/05/11 11:15:34.071, 29.26 W, 33, 0 %, 143 MiB
0, 2024/05/11 11:16:34.074, 29.44 W, 33, 0 %, 143 MiB
0, 2024/05/11 11:17:34.077, 28.82 W, 33, 0 %, 143 MiB
0, 2024/05/11 11:18:34.080, 29.94 W, 33, 0 %, 143 MiB
0, 2024/05/11 11:19:34.083, 29.38 W, 33, 0 %, 143 MiB
0, 2024/05/11 11:20:34.087, 29.30 W, 33, 0 %, 143 MiB
0, 2024/05/11 11:21:34.091, 29.92 W, 33, 0 %, 143 MiB
0, 2024/05/11 11:22:34.094, 29.43 W, 33, 0 %, 143 MiB
0, 2024/05/11 11:23:34.097, 29.91 W, 33, 0 %, 143 MiB
0, 2024/05/11 11:24:34.100, 29.62 W, 33, 0 %, 143 MiB
0, 2024/05/11 11:25:34.104, 29.70 W, 33, 0 %, 143 MiB
0, 2024/05/11 11:26:34.107, 29.45 W, 33, 0 %, 143 MiB
0, 2024/05/11 11:27:34.111, 29.78 W, 33, 0 %, 143 MiB
0, 2024/05/11 11:28:34.114, 378.40 W, 52, 96 %, 4577 MiB
0, 2024/05/11 11:29:34.117, 113.53 W, 49, 0 %, 5253 MiB
0, 2024/05/11 11:30:34.120, 203.50 W, 56, 0 %, 5253 MiB
0, 2024/05/11 11:31:34.123, 112.99 W, 48, 0 %, 2675 MiB
0, 2024/05/11 11:32:34.126, 113.47 W, 50, 0 %, 2875 MiB
0, 2024/05/11 11:33:34.129, 235.86 W, 63, 97 %, 5253 MiB
0, 2024/05/11 11:34:34.132, 393.05 W, 63, 95 %, 5253 MiB
0, 2024/05/11 11:35:34.135, 127.53 W, 58, 0 %, 5253 MiB
