gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/24 05:39:02.364, 291.10 W, 68, 100 %, 11558 MiB
0, 2023/09/24 05:40:02.366, 291.31 W, 68, 100 %, 11558 MiB
0, 2023/09/24 05:41:02.368, 356.66 W, 69, 100 %, 11558 MiB
0, 2023/09/24 05:42:02.370, 334.67 W, 69, 100 %, 11558 MiB
0, 2023/09/24 05:43:02.371, 306.65 W, 69, 100 %, 11558 MiB
0, 2023/09/24 05:44:02.373, 335.26 W, 69, 100 %, 11558 MiB
0, 2023/09/24 05:45:02.375, 358.85 W, 69, 100 %, 11558 MiB
0, 2023/09/24 05:46:02.376, 348.81 W, 69, 100 %, 11558 MiB
0, 2023/09/24 05:47:02.378, 319.29 W, 68, 100 %, 11558 MiB
0, 2023/09/24 05:48:02.379, 310.42 W, 68, 100 %, 11558 MiB
0, 2023/09/24 05:49:02.380, 326.54 W, 68, 100 %, 11558 MiB
0, 2023/09/24 05:50:02.382, 307.70 W, 68, 100 %, 11558 MiB
0, 2023/09/24 05:51:02.385, 344.42 W, 69, 100 %, 11558 MiB
0, 2023/09/24 05:52:02.386, 346.22 W, 68, 100 %, 11558 MiB
0, 2023/09/24 05:53:02.388, 328.67 W, 69, 100 %, 11558 MiB
0, 2023/09/24 05:54:02.389, 321.86 W, 69, 100 %, 11906 MiB
0, 2023/09/24 05:55:02.391, 331.17 W, 69, 100 %, 12066 MiB
0, 2023/09/24 05:56:02.393, 293.77 W, 68, 100 %, 11818 MiB
0, 2023/09/24 05:57:02.395, 319.96 W, 68, 100 %, 12224 MiB
0, 2023/09/24 05:58:02.396, 329.85 W, 67, 100 %, 12320 MiB
0, 2023/09/24 05:59:02.398, 319.09 W, 68, 100 %, 12400 MiB
0, 2023/09/24 06:00:02.400, 326.35 W, 68, 100 %, 12448 MiB
0, 2023/09/24 06:01:02.402, 383.45 W, 71, 100 %, 12374 MiB
0, 2023/09/24 06:02:02.405, 340.96 W, 70, 100 %, 12484 MiB
0, 2023/09/24 06:03:02.407, 324.83 W, 70, 100 %, 12564 MiB
0, 2023/09/24 06:04:02.409, 320.70 W, 69, 100 %, 12628 MiB
0, 2023/09/24 06:05:02.410, 337.09 W, 69, 100 %, 12692 MiB
0, 2023/09/24 06:06:02.412, 322.62 W, 69, 100 %, 12738 MiB
0, 2023/09/24 06:07:02.414, 323.36 W, 69, 100 %, 12786 MiB
0, 2023/09/24 06:08:02.416, 322.26 W, 69, 100 %, 12198 MiB
0, 2023/09/24 06:09:02.418, 358.81 W, 69, 100 %, 11576 MiB
0, 2023/09/24 06:10:02.420, 304.30 W, 67, 100 %, 11862 MiB
0, 2023/09/24 06:11:02.422, 270.97 W, 65, 100 %, 11900 MiB
0, 2023/09/24 06:12:02.424, 311.36 W, 66, 100 %, 11950 MiB
0, 2023/09/24 06:13:02.426, 312.82 W, 67, 100 %, 11998 MiB
0, 2023/09/24 06:14:02.428, 330.01 W, 67, 100 %, 12036 MiB
0, 2023/09/24 06:15:02.429, 329.47 W, 68, 100 %, 12076 MiB
0, 2023/09/24 06:16:02.431, 318.50 W, 69, 100 %, 12114 MiB
0, 2023/09/24 06:17:02.433, 342.78 W, 69, 100 %, 12142 MiB
0, 2023/09/24 06:18:02.436, 312.31 W, 69, 100 %, 12182 MiB
0, 2023/09/24 06:19:02.438, 324.96 W, 69, 100 %, 12210 MiB
0, 2023/09/24 06:20:02.452, 361.21 W, 70, 100 %, 12338 MiB
0, 2023/09/24 06:21:02.454, 360.15 W, 71, 100 %, 12426 MiB
0, 2023/09/24 06:22:02.455, 395.93 W, 73, 100 %, 12132 MiB
0, 2023/09/24 06:23:02.457, 329.17 W, 71, 93 %, 12210 MiB
0, 2023/09/24 06:24:02.459, 388.62 W, 71, 100 %, 11480 MiB
0, 2023/09/24 06:25:02.461, 438.09 W, 75, 100 %, 11510 MiB
0, 2023/09/24 06:26:02.464, 404.80 W, 73, 100 %, 11516 MiB
0, 2023/09/24 06:27:02.466, 371.41 W, 72, 100 %, 12232 MiB
0, 2023/09/24 06:28:02.468, 399.61 W, 73, 100 %, 12362 MiB
0, 2023/09/24 06:29:02.470, 342.35 W, 70, 100 %, 12468 MiB
0, 2023/09/24 06:30:02.471, 335.73 W, 70, 100 %, 11528 MiB
0, 2023/09/24 06:31:02.474, 323.04 W, 68, 100 %, 11528 MiB
0, 2023/09/24 06:32:02.475, 322.92 W, 68, 100 %, 11528 MiB
0, 2023/09/24 06:33:02.477, 312.95 W, 67, 100 %, 11850 MiB
0, 2023/09/24 06:34:02.479, 342.40 W, 67, 100 %, 11926 MiB
0, 2023/09/24 06:35:02.481, 307.27 W, 68, 100 %, 12004 MiB
0, 2023/09/24 06:36:02.486, 364.54 W, 69, 100 %, 12100 MiB
0, 2023/09/24 06:37:02.489, 352.45 W, 69, 100 %, 12152 MiB
0, 2023/09/24 06:38:02.491, 330.64 W, 69, 100 %, 11546 MiB
0, 2023/09/24 06:39:02.492, 331.27 W, 70, 100 %, 11546 MiB
0, 2023/09/24 06:40:02.494, 338.91 W, 70, 100 %, 11546 MiB
0, 2023/09/24 06:41:02.495, 353.35 W, 71, 100 %, 11546 MiB
0, 2023/09/24 06:42:02.498, 352.50 W, 70, 100 %, 11546 MiB
0, 2023/09/24 06:43:02.499, 349.26 W, 70, 100 %, 11546 MiB
0, 2023/09/24 06:44:02.501, 327.96 W, 69, 100 %, 11546 MiB
0, 2023/09/24 06:45:02.503, 328.42 W, 69, 100 %, 11842 MiB
0, 2023/09/24 06:46:02.505, 309.16 W, 68, 100 %, 11924 MiB
0, 2023/09/24 06:47:02.506, 321.67 W, 67, 100 %, 11968 MiB
0, 2023/09/24 06:48:02.508, 302.46 W, 67, 100 %, 12020 MiB
0, 2023/09/24 06:49:02.510, 329.08 W, 68, 100 %, 12064 MiB
0, 2023/09/24 06:50:02.512, 312.23 W, 68, 100 %, 12096 MiB
0, 2023/09/24 06:51:02.513, 301.73 W, 68, 100 %, 12128 MiB
0, 2023/09/24 06:52:02.515, 318.15 W, 69, 100 %, 12164 MiB
0, 2023/09/24 06:53:02.517, 323.99 W, 69, 100 %, 12202 MiB
0, 2023/09/24 06:54:02.519, 362.55 W, 69, 100 %, 11558 MiB
0, 2023/09/24 06:55:02.521, 291.99 W, 68, 100 %, 11558 MiB
0, 2023/09/24 06:56:02.523, 309.95 W, 69, 100 %, 11558 MiB
0, 2023/09/24 06:57:02.525, 330.15 W, 69, 100 %, 11558 MiB
0, 2023/09/24 06:58:02.527, 301.80 W, 68, 100 %, 11558 MiB
0, 2023/09/24 06:59:02.529, 313.26 W, 68, 100 %, 11558 MiB
0, 2023/09/24 07:00:02.539, 292.46 W, 68, 100 %, 11558 MiB
0, 2023/09/24 07:01:02.544, 365.30 W, 68, 100 %, 11558 MiB
0, 2023/09/24 07:02:02.545, 292.90 W, 68, 100 %, 11558 MiB
0, 2023/09/24 07:03:02.548, 315.93 W, 68, 100 %, 11558 MiB
0, 2023/09/24 07:04:02.549, 367.36 W, 69, 100 %, 11558 MiB
0, 2023/09/24 07:05:02.552, 316.11 W, 69, 100 %, 11558 MiB
0, 2023/09/24 07:06:02.554, 349.93 W, 68, 100 %, 11558 MiB
0, 2023/09/24 07:07:02.556, 291.42 W, 68, 100 %, 11558 MiB
0, 2023/09/24 07:08:02.557, 319.25 W, 68, 100 %, 11558 MiB
0, 2023/09/24 07:09:02.559, 295.88 W, 68, 100 %, 11576 MiB
0, 2023/09/24 07:10:02.561, 306.56 W, 68, 100 %, 11576 MiB
0, 2023/09/24 07:11:02.563, 327.05 W, 68, 100 %, 11576 MiB
0, 2023/09/24 07:12:02.565, 299.16 W, 68, 100 %, 11576 MiB
0, 2023/09/24 07:13:02.566, 295.56 W, 68, 100 %, 11576 MiB
0, 2023/09/24 07:14:02.568, 304.95 W, 68, 100 %, 11576 MiB
0, 2023/09/24 07:15:02.570, 309.45 W, 68, 100 %, 11576 MiB
0, 2023/09/24 07:16:02.572, 295.96 W, 68, 100 %, 11576 MiB
0, 2023/09/24 07:17:02.574, 301.49 W, 68, 100 %, 11576 MiB
0, 2023/09/24 07:18:02.576, 321.42 W, 69, 100 %, 11576 MiB
0, 2023/09/24 07:19:02.578, 308.97 W, 68, 100 %, 11576 MiB
0, 2023/09/24 07:20:02.588, 312.09 W, 68, 100 %, 11576 MiB
0, 2023/09/24 07:21:02.589, 365.55 W, 69, 100 %, 11576 MiB
0, 2023/09/24 07:22:02.591, 334.46 W, 69, 100 %, 11576 MiB
0, 2023/09/24 07:23:02.596, 307.50 W, 68, 100 %, 11576 MiB
0, 2023/09/24 07:24:02.599, 331.32 W, 68, 100 %, 11576 MiB
0, 2023/09/24 07:25:02.601, 313.64 W, 69, 100 %, 11576 MiB
0, 2023/09/24 07:26:02.602, 358.22 W, 69, 100 %, 11576 MiB
0, 2023/09/24 07:27:02.604, 340.27 W, 69, 100 %, 11576 MiB
0, 2023/09/24 07:28:02.606, 300.25 W, 68, 100 %, 11576 MiB
0, 2023/09/24 07:29:02.608, 347.95 W, 69, 100 %, 11576 MiB
0, 2023/09/24 07:30:02.609, 322.57 W, 69, 100 %, 11576 MiB
0, 2023/09/24 07:31:02.611, 295.89 W, 68, 100 %, 11576 MiB
0, 2023/09/24 07:32:02.612, 317.69 W, 68, 100 %, 11576 MiB
0, 2023/09/24 07:33:02.614, 312.82 W, 68, 100 %, 11576 MiB
0, 2023/09/24 07:34:02.616, 321.12 W, 69, 100 %, 11576 MiB
0, 2023/09/24 07:35:02.619, 309.59 W, 68, 100 %, 11576 MiB
0, 2023/09/24 07:36:02.621, 322.27 W, 68, 100 %, 11576 MiB
0, 2023/09/24 07:37:02.622, 313.04 W, 68, 100 %, 11576 MiB
0, 2023/09/24 07:38:02.624, 318.16 W, 68, 100 %, 11594 MiB
0, 2023/09/24 07:39:02.634, 289.19 W, 68, 100 %, 11594 MiB
0, 2023/09/24 07:40:02.636, 350.54 W, 68, 100 %, 11594 MiB
0, 2023/09/24 07:41:02.638, 339.47 W, 69, 100 %, 11594 MiB
0, 2023/09/24 07:42:02.640, 321.49 W, 68, 100 %, 11594 MiB
0, 2023/09/24 07:43:02.642, 303.36 W, 68, 100 %, 11594 MiB
0, 2023/09/24 07:44:02.644, 298.33 W, 68, 100 %, 11594 MiB
0, 2023/09/24 07:45:02.645, 335.75 W, 68, 100 %, 11594 MiB
0, 2023/09/24 07:46:02.647, 317.55 W, 68, 100 %, 11594 MiB
0, 2023/09/24 07:47:02.648, 291.37 W, 68, 100 %, 11594 MiB
0, 2023/09/24 07:48:02.650, 314.61 W, 68, 100 %, 11594 MiB
0, 2023/09/24 07:49:02.652, 317.56 W, 69, 100 %, 11594 MiB
0, 2023/09/24 07:50:02.665, 303.38 W, 68, 100 %, 11594 MiB
0, 2023/09/24 07:51:02.666, 320.39 W, 68, 100 %, 11594 MiB
0, 2023/09/24 07:52:02.668, 321.80 W, 69, 100 %, 11594 MiB
0, 2023/09/24 07:53:02.670, 350.32 W, 68, 100 %, 11594 MiB
0, 2023/09/24 07:54:02.671, 321.15 W, 69, 100 %, 11594 MiB
0, 2023/09/24 07:55:02.673, 323.78 W, 68, 100 %, 11594 MiB
0, 2023/09/24 07:56:02.674, 313.02 W, 68, 100 %, 11594 MiB
0, 2023/09/24 07:57:02.675, 314.32 W, 68, 100 %, 11594 MiB
0, 2023/09/24 07:58:02.677, 316.05 W, 69, 100 %, 11594 MiB
0, 2023/09/24 07:59:02.680, 298.56 W, 69, 100 %, 11594 MiB
0, 2023/09/24 08:00:02.681, 302.73 W, 68, 100 %, 11594 MiB
0, 2023/09/24 08:01:02.683, 326.67 W, 69, 100 %, 11594 MiB
0, 2023/09/24 08:02:02.684, 313.94 W, 68, 100 %, 11594 MiB
0, 2023/09/24 08:03:02.685, 291.39 W, 68, 100 %, 11594 MiB
0, 2023/09/24 08:04:02.687, 307.62 W, 68, 100 %, 11594 MiB
0, 2023/09/24 08:05:02.689, 337.10 W, 68, 100 %, 11594 MiB
0, 2023/09/24 08:06:02.691, 314.12 W, 68, 100 %, 11594 MiB
0, 2023/09/24 08:07:02.693, 302.52 W, 68, 100 %, 11594 MiB
0, 2023/09/24 08:08:02.695, 339.14 W, 68, 100 %, 11594 MiB
0, 2023/09/24 08:09:02.696, 346.56 W, 69, 100 %, 11594 MiB
0, 2023/09/24 08:10:02.698, 313.70 W, 68, 100 %, 11594 MiB
0, 2023/09/24 08:11:02.700, 292.15 W, 68, 100 %, 11594 MiB
0, 2023/09/24 08:12:02.701, 309.38 W, 68, 100 %, 11594 MiB
0, 2023/09/24 08:13:02.703, 343.13 W, 68, 100 %, 11594 MiB
0, 2023/09/24 08:14:02.705, 348.11 W, 68, 100 %, 11594 MiB
0, 2023/09/24 08:15:02.706, 318.79 W, 68, 100 %, 11594 MiB
0, 2023/09/24 08:16:02.709, 351.13 W, 69, 100 %, 11594 MiB
0, 2023/09/24 08:17:02.710, 337.65 W, 69, 100 %, 11594 MiB
0, 2023/09/24 08:18:02.712, 300.26 W, 69, 100 %, 11594 MiB
0, 2023/09/24 08:19:02.713, 333.71 W, 68, 100 %, 11594 MiB
0, 2023/09/24 08:20:02.716, 361.34 W, 69, 100 %, 11594 MiB
0, 2023/09/24 08:21:02.717, 295.75 W, 67, 100 %, 11594 MiB
0, 2023/09/24 08:22:02.718, 293.31 W, 66, 100 %, 11594 MiB
0, 2023/09/24 08:23:02.720, 292.55 W, 66, 100 %, 11594 MiB
0, 2023/09/24 08:24:02.722, 292.44 W, 66, 100 %, 11612 MiB
0, 2023/09/24 08:25:02.725, 349.18 W, 68, 100 %, 11612 MiB
0, 2023/09/24 08:26:02.727, 348.43 W, 69, 100 %, 11612 MiB
0, 2023/09/24 08:27:02.729, 299.82 W, 68, 100 %, 11612 MiB
0, 2023/09/24 08:28:02.731, 303.28 W, 68, 100 %, 11612 MiB
0, 2023/09/24 08:29:02.736, 296.81 W, 68, 100 %, 11612 MiB
0, 2023/09/24 08:30:02.738, 310.71 W, 68, 100 %, 11612 MiB
0, 2023/09/24 08:31:02.740, 291.96 W, 68, 100 %, 11612 MiB
0, 2023/09/24 08:32:02.742, 290.32 W, 68, 100 %, 11612 MiB
0, 2023/09/24 08:33:02.744, 291.07 W, 69, 100 %, 11612 MiB
0, 2023/09/24 08:34:02.754, 320.38 W, 68, 100 %, 11612 MiB
0, 2023/09/24 08:35:02.756, 322.50 W, 69, 100 %, 11612 MiB
0, 2023/09/24 08:36:02.761, 332.92 W, 68, 100 %, 11612 MiB
0, 2023/09/24 08:37:02.763, 342.94 W, 68, 100 %, 11612 MiB
0, 2023/09/24 08:38:02.765, 346.71 W, 69, 100 %, 11612 MiB
0, 2023/09/24 08:39:02.767, 320.93 W, 69, 100 %, 11612 MiB
0, 2023/09/24 08:40:02.772, 328.38 W, 69, 100 %, 11612 MiB
0, 2023/09/24 08:41:02.774, 321.18 W, 69, 100 %, 11612 MiB
0, 2023/09/24 08:42:02.776, 321.60 W, 69, 100 %, 11612 MiB
0, 2023/09/24 08:43:02.778, 362.64 W, 69, 100 %, 11612 MiB
0, 2023/09/24 08:44:02.780, 343.54 W, 69, 100 %, 11612 MiB
0, 2023/09/24 08:45:02.782, 362.45 W, 69, 100 %, 11612 MiB
0, 2023/09/24 08:46:02.784, 320.76 W, 69, 100 %, 11612 MiB
0, 2023/09/24 08:47:02.786, 298.10 W, 69, 100 %, 11612 MiB
0, 2023/09/24 08:48:02.787, 320.39 W, 68, 100 %, 11612 MiB
0, 2023/09/24 08:49:02.789, 296.84 W, 68, 100 %, 11612 MiB
0, 2023/09/24 08:50:02.790, 309.37 W, 68, 100 %, 11612 MiB
0, 2023/09/24 08:51:02.792, 350.29 W, 69, 100 %, 11612 MiB
0, 2023/09/24 08:52:02.794, 329.46 W, 68, 100 %, 11612 MiB
0, 2023/09/24 08:53:02.796, 359.56 W, 69, 100 %, 11612 MiB
0, 2023/09/24 08:54:02.805, 298.46 W, 68, 100 %, 11612 MiB
0, 2023/09/24 08:55:02.807, 311.52 W, 68, 100 %, 11612 MiB
0, 2023/09/24 08:56:02.809, 359.05 W, 68, 100 %, 11612 MiB
0, 2023/09/24 08:57:02.811, 299.33 W, 69, 100 %, 11612 MiB
0, 2023/09/24 08:58:02.813, 291.15 W, 68, 100 %, 11612 MiB
0, 2023/09/24 08:59:02.814, 339.31 W, 68, 100 %, 11612 MiB
0, 2023/09/24 09:00:02.815, 321.42 W, 69, 100 %, 11612 MiB
0, 2023/09/24 09:01:02.817, 354.73 W, 69, 100 %, 11612 MiB
0, 2023/09/24 09:02:02.819, 309.02 W, 69, 100 %, 11612 MiB
0, 2023/09/24 09:03:02.820, 295.89 W, 68, 100 %, 11612 MiB
0, 2023/09/24 09:04:02.822, 320.70 W, 69, 100 %, 11612 MiB
0, 2023/09/24 09:05:02.824, 306.44 W, 69, 100 %, 11612 MiB
0, 2023/09/24 09:06:02.825, 333.61 W, 69, 100 %, 11612 MiB
0, 2023/09/24 09:07:02.827, 314.03 W, 69, 100 %, 11612 MiB
0, 2023/09/24 09:08:02.837, 291.89 W, 68, 100 %, 11612 MiB
0, 2023/09/24 09:09:02.838, 365.45 W, 69, 100 %, 11612 MiB
0, 2023/09/24 09:10:02.840, 291.12 W, 68, 100 %, 11612 MiB
0, 2023/09/24 09:11:02.841, 350.51 W, 68, 100 %, 11612 MiB
0, 2023/09/24 09:12:02.843, 291.68 W, 68, 100 %, 11612 MiB
0, 2023/09/24 09:13:02.845, 361.69 W, 69, 100 %, 11612 MiB
0, 2023/09/24 09:14:02.846, 291.25 W, 68, 100 %, 11612 MiB
0, 2023/09/24 09:15:02.848, 344.34 W, 68, 100 %, 11612 MiB
0, 2023/09/24 09:16:02.849, 343.44 W, 68, 100 %, 11612 MiB
0, 2023/09/24 09:17:02.851, 331.90 W, 69, 100 %, 11612 MiB
0, 2023/09/24 09:18:02.853, 331.58 W, 68, 100 %, 11612 MiB
0, 2023/09/24 09:19:02.863, 335.86 W, 68, 100 %, 11612 MiB
0, 2023/09/24 09:20:02.865, 314.35 W, 69, 100 %, 11612 MiB
0, 2023/09/24 09:21:02.867, 352.38 W, 68, 100 %, 11612 MiB
0, 2023/09/24 09:22:02.868, 340.73 W, 69, 100 %, 11612 MiB
0, 2023/09/24 09:23:02.870, 309.75 W, 68, 100 %, 11612 MiB
0, 2023/09/24 09:24:02.872, 295.98 W, 69, 100 %, 11612 MiB
0, 2023/09/24 09:25:02.874, 321.34 W, 69, 100 %, 11612 MiB
0, 2023/09/24 09:26:02.875, 342.49 W, 69, 100 %, 11612 MiB
0, 2023/09/24 09:27:02.877, 345.53 W, 69, 100 %, 11612 MiB
0, 2023/09/24 09:28:02.879, 304.13 W, 68, 100 %, 11612 MiB
0, 2023/09/24 09:29:02.881, 311.19 W, 69, 100 %, 11636 MiB
0, 2023/09/24 09:30:02.882, 318.66 W, 69, 100 %, 11636 MiB
0, 2023/09/24 09:31:02.892, 318.65 W, 68, 100 %, 11636 MiB
0, 2023/09/24 09:32:02.893, 338.45 W, 68, 100 %, 11636 MiB
0, 2023/09/24 09:33:02.895, 349.68 W, 69, 100 %, 11636 MiB
0, 2023/09/24 09:34:02.896, 340.15 W, 69, 100 %, 11636 MiB
0, 2023/09/24 09:35:02.906, 291.36 W, 69, 100 %, 11636 MiB
0, 2023/09/24 09:36:02.909, 319.72 W, 69, 100 %, 11636 MiB
0, 2023/09/24 09:37:02.918, 338.88 W, 69, 100 %, 11636 MiB
0, 2023/09/24 09:38:02.920, 320.39 W, 69, 100 %, 11636 MiB
0, 2023/09/24 09:39:02.930, 319.81 W, 69, 100 %, 11636 MiB
0, 2023/09/24 09:40:02.932, 287.23 W, 68, 100 %, 12042 MiB
0, 2023/09/24 09:41:02.942, 356.18 W, 69, 100 %, 23718 MiB
0, 2023/09/24 09:42:02.946, 305.17 W, 68, 100 %, 11636 MiB
0, 2023/09/24 09:43:02.947, 289.58 W, 68, 100 %, 11636 MiB
0, 2023/09/24 09:44:02.949, 343.43 W, 69, 100 %, 11636 MiB
0, 2023/09/24 09:45:02.951, 342.89 W, 69, 100 %, 11636 MiB
0, 2023/09/24 09:46:02.953, 289.03 W, 68, 100 %, 11636 MiB
0, 2023/09/24 09:47:02.956, 364.30 W, 69, 100 %, 11636 MiB
0, 2023/09/24 09:48:02.958, 337.06 W, 69, 100 %, 11636 MiB
0, 2023/09/24 09:49:02.960, 309.90 W, 69, 100 %, 11636 MiB
0, 2023/09/24 09:50:02.962, 288.47 W, 68, 100 %, 11636 MiB
0, 2023/09/24 09:51:02.963, 290.97 W, 68, 100 %, 11636 MiB
0, 2023/09/24 09:52:02.966, 288.19 W, 68, 100 %, 11636 MiB
0, 2023/09/24 09:53:02.968, 309.35 W, 69, 100 %, 11636 MiB
0, 2023/09/24 09:54:02.970, 287.86 W, 68, 100 %, 23410 MiB
0, 2023/09/24 09:55:02.972, 330.22 W, 69, 100 %, 11636 MiB
0, 2023/09/24 09:56:02.974, 334.26 W, 69, 100 %, 11636 MiB
0, 2023/09/24 09:57:02.976, 323.52 W, 69, 100 %, 11636 MiB
0, 2023/09/24 09:58:02.978, 349.61 W, 68, 100 %, 11636 MiB
0, 2023/09/24 09:59:02.980, 291.09 W, 68, 100 %, 11636 MiB
0, 2023/09/24 10:00:02.982, 288.58 W, 68, 100 %, 23354 MiB
0, 2023/09/24 10:01:02.984, 330.78 W, 69, 100 %, 11636 MiB
0, 2023/09/24 10:02:02.986, 347.55 W, 68, 100 %, 11636 MiB
0, 2023/09/24 10:03:02.988, 346.11 W, 69, 100 %, 23718 MiB
0, 2023/09/24 10:04:02.990, 314.63 W, 69, 100 %, 11636 MiB
0, 2023/09/24 10:05:02.992, 336.08 W, 69, 100 %, 11636 MiB
0, 2023/09/24 10:06:02.994, 341.50 W, 68, 100 %, 11636 MiB
0, 2023/09/24 10:07:02.996, 342.83 W, 69, 100 %, 11636 MiB
0, 2023/09/24 10:08:02.997, 289.30 W, 68, 100 %, 11636 MiB
0, 2023/09/24 10:09:02.999, 338.92 W, 69, 100 %, 23718 MiB
0, 2023/09/24 10:10:03.001, 360.26 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:11:03.003, 340.41 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:12:03.013, 334.78 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:13:03.014, 341.15 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:14:03.017, 329.48 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:15:03.019, 355.49 W, 71, 100 %, 23788 MiB
0, 2023/09/24 10:16:03.020, 363.30 W, 71, 100 %, 23788 MiB
0, 2023/09/24 10:17:03.022, 343.72 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:18:03.024, 340.09 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:19:03.026, 328.66 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:20:03.028, 348.75 W, 71, 100 %, 23788 MiB
0, 2023/09/24 10:21:03.030, 330.74 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:22:03.032, 335.32 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:23:03.033, 336.98 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:24:03.035, 331.67 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:25:03.038, 343.77 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:26:03.040, 327.97 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:27:03.041, 340.63 W, 71, 100 %, 23788 MiB
0, 2023/09/24 10:28:03.043, 331.65 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:29:03.045, 345.01 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:30:03.047, 334.06 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:31:03.049, 345.19 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:32:03.051, 333.68 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:33:03.054, 329.07 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:34:03.056, 359.86 W, 71, 100 %, 23788 MiB
0, 2023/09/24 10:35:03.058, 336.68 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:36:03.060, 366.48 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:37:03.062, 340.26 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:38:03.063, 331.25 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:39:03.065, 349.46 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:40:03.066, 370.39 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:41:03.068, 370.29 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:42:03.069, 353.45 W, 69, 100 %, 23788 MiB
0, 2023/09/24 10:43:03.071, 335.55 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:44:03.073, 348.20 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:45:03.075, 341.86 W, 71, 100 %, 23788 MiB
0, 2023/09/24 10:46:03.077, 334.20 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:47:03.079, 324.58 W, 69, 100 %, 23788 MiB
0, 2023/09/24 10:48:03.085, 333.72 W, 69, 100 %, 23788 MiB
0, 2023/09/24 10:49:03.087, 337.28 W, 69, 100 %, 23788 MiB
0, 2023/09/24 10:50:03.089, 335.61 W, 69, 100 %, 23788 MiB
0, 2023/09/24 10:51:03.091, 339.95 W, 69, 100 %, 23788 MiB
0, 2023/09/24 10:52:03.093, 340.74 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:53:03.095, 330.96 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:54:03.097, 335.50 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:55:03.098, 334.62 W, 69, 100 %, 23788 MiB
0, 2023/09/24 10:56:03.101, 289.39 W, 69, 100 %, 23788 MiB
0, 2023/09/24 10:57:03.103, 336.52 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:58:03.104, 333.89 W, 70, 100 %, 23788 MiB
0, 2023/09/24 10:59:03.106, 333.15 W, 70, 100 %, 23788 MiB
0, 2023/09/24 11:00:03.108, 329.46 W, 70, 100 %, 23788 MiB
0, 2023/09/24 11:01:03.110, 329.91 W, 70, 100 %, 23788 MiB
0, 2023/09/24 11:02:03.111, 336.88 W, 70, 100 %, 23788 MiB
0, 2023/09/24 11:03:03.113, 326.32 W, 70, 100 %, 23788 MiB
0, 2023/09/24 11:04:03.114, 327.01 W, 70, 100 %, 23788 MiB
0, 2023/09/24 11:05:03.116, 334.10 W, 70, 100 %, 23788 MiB
0, 2023/09/24 11:06:03.118, 351.11 W, 70, 100 %, 23788 MiB
0, 2023/09/24 11:07:03.120, 288.41 W, 69, 100 %, 23788 MiB
0, 2023/09/24 11:08:03.121, 334.92 W, 70, 100 %, 23788 MiB
0, 2023/09/24 11:09:03.123, 331.35 W, 70, 100 %, 23788 MiB
0, 2023/09/24 11:10:03.125, 332.32 W, 70, 100 %, 23788 MiB
0, 2023/09/24 11:11:03.127, 334.79 W, 70, 100 %, 23788 MiB
0, 2023/09/24 11:12:03.129, 328.67 W, 70, 100 %, 23788 MiB
0, 2023/09/24 11:13:03.131, 335.15 W, 70, 100 %, 23788 MiB
0, 2023/09/24 11:14:03.133, 290.95 W, 69, 100 %, 23788 MiB
0, 2023/09/24 11:15:03.135, 328.11 W, 70, 100 %, 23788 MiB
0, 2023/09/24 11:16:03.137, 333.84 W, 70, 100 %, 23788 MiB
0, 2023/09/24 11:17:03.139, 334.99 W, 70, 100 %, 23788 MiB
0, 2023/09/24 11:18:03.141, 332.17 W, 70, 100 %, 23788 MiB
