gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/11 05:45:03.097, 29.88 W, 31, 0 %, 26 MiB
0, 2024/10/11 05:46:03.100, 29.59 W, 31, 0 %, 26 MiB
0, 2024/10/11 05:47:03.104, 30.42 W, 31, 0 %, 26 MiB
0, 2024/10/11 05:48:03.107, 30.47 W, 31, 0 %, 26 MiB
0, 2024/10/11 05:49:03.110, 30.86 W, 31, 0 %, 26 MiB
0, 2024/10/11 05:50:03.114, 30.39 W, 31, 0 %, 26 MiB
0, 2024/10/11 05:51:03.117, 30.44 W, 31, 0 %, 26 MiB
0, 2024/10/11 05:52:03.120, 30.60 W, 31, 0 %, 26 MiB
0, 2024/10/11 05:53:03.124, 29.50 W, 31, 0 %, 26 MiB
0, 2024/10/11 05:54:03.127, 30.07 W, 31, 0 %, 26 MiB
0, 2024/10/11 05:55:03.130, 29.98 W, 31, 0 %, 26 MiB
0, 2024/10/11 05:56:03.134, 29.68 W, 31, 0 %, 26 MiB
0, 2024/10/11 05:57:03.137, 30.24 W, 31, 0 %, 26 MiB
0, 2024/10/11 05:58:03.141, 30.37 W, 31, 0 %, 26 MiB
0, 2024/10/11 05:59:03.145, 30.12 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:00:03.148, 29.96 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:01:03.151, 30.40 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:02:03.155, 30.24 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:03:03.158, 30.09 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:04:03.161, 30.03 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:05:03.165, 30.92 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:06:03.168, 30.69 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:07:03.172, 30.90 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:08:03.175, 30.05 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:09:03.179, 29.98 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:10:03.182, 30.08 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:11:03.185, 30.14 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:12:03.188, 30.09 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:13:03.191, 31.01 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:14:03.194, 30.52 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:15:03.197, 30.96 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:16:03.201, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:17:03.204, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:18:03.207, 31.15 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:19:03.211, 30.25 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:20:03.213, 30.87 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:21:03.216, 30.85 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:22:03.220, 30.79 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:23:03.223, 30.60 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:24:03.226, 30.99 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:25:03.230, 30.85 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:26:03.233, 30.68 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:27:03.236, 30.55 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:28:03.240, 30.93 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:29:03.243, 31.15 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:30:03.246, 30.76 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:31:03.249, 30.53 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:32:03.253, 30.83 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:33:03.256, 30.75 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:34:03.259, 30.55 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:35:03.261, 30.28 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:36:03.264, 30.04 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:37:03.267, 30.77 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:38:03.270, 30.37 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:39:03.274, 30.37 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:40:03.276, 30.79 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:41:03.280, 31.08 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:42:03.282, 30.64 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:43:03.286, 30.74 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:44:03.289, 30.64 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:45:03.292, 30.55 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:46:03.296, 30.39 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:47:03.299, 31.11 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:48:03.302, 30.73 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:49:03.306, 30.34 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:50:03.309, 30.54 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:51:03.312, 30.16 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:52:03.316, 30.85 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:53:03.319, 30.89 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:54:03.322, 30.50 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:55:03.325, 30.53 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:56:03.328, 30.43 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:57:03.331, 30.55 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:58:03.334, 30.27 W, 31, 0 %, 26 MiB
0, 2024/10/11 06:59:03.337, 30.27 W, 31, 0 %, 26 MiB
0, 2024/10/11 07:00:03.340, 29.80 W, 31, 0 %, 26 MiB
0, 2024/10/11 07:01:03.342, 30.01 W, 31, 0 %, 26 MiB
0, 2024/10/11 07:02:03.345, 30.24 W, 31, 0 %, 26 MiB
0, 2024/10/11 07:03:03.349, 30.11 W, 31, 0 %, 26 MiB
0, 2024/10/11 07:04:03.352, 29.76 W, 31, 0 %, 26 MiB
0, 2024/10/11 07:05:03.355, 30.44 W, 31, 0 %, 26 MiB
0, 2024/10/11 07:06:03.358, 30.80 W, 31, 0 %, 26 MiB
0, 2024/10/11 07:07:03.361, 30.55 W, 31, 0 %, 26 MiB
0, 2024/10/11 07:08:03.364, 30.60 W, 31, 0 %, 26 MiB
0, 2024/10/11 07:09:03.367, 30.58 W, 31, 0 %, 26 MiB
0, 2024/10/11 07:10:03.371, 30.28 W, 31, 0 %, 26 MiB
0, 2024/10/11 07:11:03.374, 30.44 W, 31, 0 %, 26 MiB
0, 2024/10/11 07:12:03.377, 30.22 W, 31, 0 %, 26 MiB
0, 2024/10/11 07:13:03.380, 30.11 W, 31, 0 %, 26 MiB
0, 2024/10/11 07:14:03.383, 30.29 W, 31, 0 %, 26 MiB
0, 2024/10/11 07:15:03.386, 30.88 W, 31, 0 %, 26 MiB
0, 2024/10/11 07:16:03.390, 31.09 W, 31, 0 %, 26 MiB
0, 2024/10/11 07:17:03.393, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/11 07:18:03.396, 30.36 W, 31, 0 %, 26 MiB
0, 2024/10/11 07:19:03.400, 30.70 W, 31, 0 %, 26 MiB
0, 2024/10/11 07:20:03.403, 30.85 W, 31, 0 %, 26 MiB
0, 2024/10/11 07:21:03.406, 31.18 W, 31, 0 %, 26 MiB
0, 2024/10/11 07:22:03.409, 31.14 W, 31, 0 %, 26 MiB
0, 2024/10/11 07:23:03.412, 29.94 W, 31, 0 %, 26 MiB
0, 2024/10/11 07:24:03.415, 30.70 W, 31, 0 %, 26 MiB
0, 2024/10/11 07:25:03.418, 30.48 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:26:03.422, 30.93 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:27:03.425, 30.40 W, 31, 0 %, 26 MiB
0, 2024/10/11 07:28:03.429, 29.93 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:29:03.432, 30.93 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:30:03.436, 30.60 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:31:03.439, 30.07 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:32:03.441, 30.83 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:33:03.444, 30.29 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:34:03.447, 30.24 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:35:03.450, 30.57 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:36:03.453, 30.92 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:37:03.456, 30.38 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:38:03.458, 30.81 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:39:03.461, 29.99 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:40:03.464, 31.14 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:41:03.466, 30.55 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:42:03.469, 30.20 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:43:03.472, 30.94 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:44:03.475, 30.52 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:45:03.478, 30.12 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:46:03.481, 31.05 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:47:03.484, 31.17 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:48:03.487, 30.74 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:49:03.490, 30.57 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:50:03.492, 30.82 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:51:03.495, 31.08 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:52:03.498, 30.48 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:53:03.501, 30.53 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:54:03.504, 30.52 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:55:03.507, 30.63 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:56:03.509, 30.47 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:57:03.512, 30.53 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:58:03.515, 30.33 W, 30, 0 %, 26 MiB
0, 2024/10/11 07:59:03.518, 29.98 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:00:03.521, 30.96 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:01:03.524, 30.59 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:02:03.527, 30.54 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:03:03.530, 30.36 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:04:03.533, 30.59 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:05:03.536, 30.70 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:06:03.539, 30.39 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:07:03.543, 30.83 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:08:03.547, 30.89 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:09:03.551, 30.45 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:10:03.555, 31.35 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:11:03.558, 31.30 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:12:03.562, 31.01 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:13:03.565, 30.92 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:14:03.568, 30.83 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:15:03.571, 30.56 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:16:03.575, 30.86 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:17:03.578, 30.97 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:18:03.581, 30.80 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:19:03.584, 31.07 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:20:03.587, 30.39 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:21:03.590, 30.39 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:22:03.594, 30.39 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:23:03.597, 30.66 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:24:03.600, 30.29 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:25:03.604, 30.45 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:26:03.607, 29.94 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:27:03.610, 29.93 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:28:03.614, 30.36 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:29:03.617, 30.24 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:30:03.621, 30.48 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:31:03.624, 30.99 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:32:03.627, 29.92 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:33:03.631, 30.41 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:34:03.634, 30.72 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:35:03.637, 31.27 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:36:03.641, 31.09 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:37:03.644, 31.41 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:38:03.648, 30.13 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:39:03.651, 31.14 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:40:03.655, 29.83 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:41:03.658, 30.91 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:42:03.660, 31.09 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:43:03.663, 30.49 W, 31, 0 %, 26 MiB
0, 2024/10/11 08:44:03.666, 30.56 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:45:03.669, 30.52 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:46:03.672, 30.54 W, 31, 0 %, 26 MiB
0, 2024/10/11 08:47:03.675, 29.99 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:48:03.677, 30.62 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:49:03.681, 29.97 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:50:03.684, 30.60 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:51:03.687, 30.43 W, 31, 0 %, 26 MiB
0, 2024/10/11 08:52:03.690, 30.62 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:53:03.694, 31.00 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:54:03.696, 30.88 W, 31, 0 %, 26 MiB
0, 2024/10/11 08:55:03.700, 30.78 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:56:03.703, 30.35 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:57:03.706, 31.19 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:58:03.709, 30.63 W, 30, 0 %, 26 MiB
0, 2024/10/11 08:59:03.712, 30.86 W, 30, 0 %, 26 MiB
0, 2024/10/11 09:00:03.715, 30.49 W, 30, 0 %, 26 MiB
0, 2024/10/11 09:01:03.718, 30.00 W, 30, 0 %, 26 MiB
0, 2024/10/11 09:02:03.722, 30.20 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:03:03.725, 30.02 W, 30, 0 %, 26 MiB
0, 2024/10/11 09:04:03.728, 30.42 W, 30, 0 %, 26 MiB
0, 2024/10/11 09:05:03.731, 30.59 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:06:03.734, 29.91 W, 30, 0 %, 26 MiB
0, 2024/10/11 09:07:03.737, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:08:03.739, 30.14 W, 30, 0 %, 26 MiB
0, 2024/10/11 09:09:03.743, 30.78 W, 30, 0 %, 26 MiB
0, 2024/10/11 09:10:03.746, 30.13 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:11:03.749, 30.50 W, 30, 0 %, 26 MiB
0, 2024/10/11 09:12:03.752, 30.55 W, 30, 0 %, 26 MiB
0, 2024/10/11 09:13:03.755, 30.55 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:14:03.758, 29.99 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:15:03.761, 29.87 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:16:03.762, 30.84 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:17:03.765, 30.15 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:18:03.768, 29.89 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:19:03.770, 29.90 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:20:03.773, 29.47 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:21:03.775, 29.65 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:22:03.778, 30.47 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:23:03.780, 30.16 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:24:03.783, 29.98 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:25:03.786, 30.77 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:26:03.789, 30.53 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:27:03.792, 30.63 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:28:03.795, 30.48 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:29:03.798, 30.25 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:30:03.801, 29.87 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:31:03.804, 30.23 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:32:03.807, 30.67 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:33:03.810, 30.77 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:34:03.813, 30.84 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:35:03.817, 30.80 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:36:03.820, 30.96 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:37:03.823, 30.48 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:38:03.827, 30.48 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:39:03.830, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:40:03.833, 30.76 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:41:03.836, 30.63 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:42:03.839, 30.88 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:43:03.842, 30.81 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:44:03.845, 30.94 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:45:03.847, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:46:03.851, 31.04 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:47:03.854, 30.97 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:48:03.857, 30.78 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:49:03.860, 30.58 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:50:03.863, 30.64 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:51:03.866, 30.11 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:52:03.869, 30.15 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:53:03.872, 30.87 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:54:03.875, 29.79 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:55:03.879, 30.06 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:56:03.881, 30.47 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:57:03.885, 31.14 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:58:03.889, 30.44 W, 31, 0 %, 26 MiB
0, 2024/10/11 09:59:03.892, 30.27 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:00:03.895, 30.57 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:01:03.899, 30.57 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:02:03.902, 30.09 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:03:03.905, 30.65 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:04:03.908, 30.32 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:05:03.912, 30.68 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:06:03.914, 29.67 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:07:03.917, 30.41 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:08:03.920, 30.33 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:09:03.924, 30.04 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:10:03.927, 29.90 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:11:03.930, 29.77 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:12:03.936, 30.06 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:13:03.939, 29.60 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:14:03.942, 29.56 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:15:03.946, 30.30 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:16:03.949, 30.09 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:17:03.952, 30.50 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:18:03.955, 29.93 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:19:03.958, 30.32 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:20:03.961, 29.83 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:21:03.964, 30.21 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:22:03.968, 30.77 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:23:03.971, 30.57 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:24:03.975, 30.20 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:25:03.978, 29.78 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:26:03.982, 30.33 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:27:03.985, 30.14 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:28:03.989, 30.81 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:29:03.993, 30.72 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:30:03.996, 30.70 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:31:04.000, 30.76 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:32:04.003, 30.51 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:33:04.007, 30.89 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:34:04.010, 31.09 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:35:04.013, 30.02 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:36:04.017, 30.21 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:37:04.020, 30.73 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:38:04.024, 30.45 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:39:04.027, 30.35 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:40:04.030, 30.71 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:41:04.034, 30.39 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:42:04.037, 30.45 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:43:04.041, 30.49 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:44:04.044, 30.72 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:45:04.047, 30.08 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:46:04.050, 29.88 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:47:04.053, 30.24 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:48:04.056, 29.81 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:49:04.060, 30.58 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:50:04.063, 30.56 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:51:04.066, 30.73 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:52:04.069, 29.93 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:53:04.072, 30.32 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:54:04.075, 30.58 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:55:04.078, 30.14 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:56:04.082, 30.19 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:57:04.085, 30.24 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:58:04.089, 30.17 W, 31, 0 %, 26 MiB
0, 2024/10/11 10:59:04.092, 30.64 W, 31, 0 %, 26 MiB
0, 2024/10/11 11:00:04.095, 30.80 W, 31, 0 %, 26 MiB
0, 2024/10/11 11:01:04.099, 29.97 W, 31, 0 %, 26 MiB
0, 2024/10/11 11:02:04.102, 29.83 W, 31, 0 %, 26 MiB
0, 2024/10/11 11:03:04.105, 30.29 W, 31, 0 %, 26 MiB
0, 2024/10/11 11:04:04.109, 30.09 W, 31, 0 %, 26 MiB
0, 2024/10/11 11:05:04.113, 29.94 W, 31, 0 %, 26 MiB
0, 2024/10/11 11:06:04.117, 30.63 W, 31, 0 %, 26 MiB
0, 2024/10/11 11:07:04.120, 30.70 W, 31, 0 %, 26 MiB
0, 2024/10/11 11:08:04.124, 30.30 W, 31, 0 %, 26 MiB
0, 2024/10/11 11:09:04.127, 30.65 W, 31, 0 %, 26 MiB
0, 2024/10/11 11:10:04.130, 375.67 W, 60, 100 %, 6777 MiB
0, 2024/10/11 11:11:04.133, 406.77 W, 66, 100 %, 6777 MiB
0, 2024/10/11 11:12:04.136, 399.70 W, 68, 92 %, 6777 MiB
0, 2024/10/11 11:13:04.139, 36.87 W, 49, 0 %, 26 MiB
0, 2024/10/11 11:14:04.142, 34.35 W, 40, 0 %, 26 MiB
0, 2024/10/11 11:15:04.145, 32.38 W, 36, 0 %, 26 MiB
0, 2024/10/11 11:16:04.149, 31.36 W, 33, 0 %, 26 MiB
0, 2024/10/11 11:17:04.153, 30.95 W, 31, 0 %, 26 MiB
0, 2024/10/11 11:18:04.156, 30.03 W, 30, 0 %, 26 MiB
0, 2024/10/11 11:19:04.160, 29.98 W, 31, 0 %, 26 MiB
0, 2024/10/11 11:20:04.163, 29.65 W, 31, 0 %, 26 MiB
0, 2024/10/11 11:21:04.166, 29.53 W, 31, 0 %, 28 MiB
0, 2024/10/11 11:22:04.169, 154.74 W, 52, 0 %, 6777 MiB
0, 2024/10/11 11:23:04.172, 399.08 W, 64, 100 %, 6777 MiB
0, 2024/10/11 11:24:04.176, 391.53 W, 68, 85 %, 6777 MiB
0, 2024/10/11 11:25:04.179, 410.64 W, 69, 100 %, 6777 MiB
0, 2024/10/11 11:26:04.182, 384.81 W, 68, 73 %, 6777 MiB
0, 2024/10/11 11:27:04.184, 410.09 W, 69, 100 %, 6777 MiB
0, 2024/10/11 11:28:04.187, 385.54 W, 69, 98 %, 6777 MiB
0, 2024/10/11 11:29:04.190, 400.07 W, 69, 100 %, 6777 MiB
0, 2024/10/11 11:30:04.194, 391.80 W, 69, 85 %, 6777 MiB
0, 2024/10/11 11:31:04.197, 402.44 W, 67, 100 %, 6777 MiB
0, 2024/10/11 11:32:04.199, 383.71 W, 67, 100 %, 6777 MiB
