gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/25 05:39:02.174, 427.25 W, 71, 100 %, 18486 MiB
0, 2023/10/25 05:40:02.176, 420.56 W, 70, 100 %, 18486 MiB
0, 2023/10/25 05:41:02.178, 421.96 W, 70, 100 %, 18486 MiB
0, 2023/10/25 05:42:02.179, 426.66 W, 70, 100 %, 18486 MiB
0, 2023/10/25 05:43:02.181, 429.79 W, 70, 100 %, 18486 MiB
0, 2023/10/25 05:44:02.183, 431.50 W, 70, 100 %, 18486 MiB
0, 2023/10/25 05:45:02.184, 431.49 W, 70, 100 %, 18486 MiB
0, 2023/10/25 05:46:02.186, 439.92 W, 70, 100 %, 18486 MiB
0, 2023/10/25 05:47:02.188, 437.16 W, 70, 100 %, 18486 MiB
0, 2023/10/25 05:48:02.190, 425.09 W, 70, 92 %, 18486 MiB
0, 2023/10/25 05:49:02.192, 425.60 W, 70, 100 %, 18486 MiB
0, 2023/10/25 05:50:02.194, 410.70 W, 70, 100 %, 18486 MiB
0, 2023/10/25 05:51:02.200, 428.83 W, 70, 100 %, 18486 MiB
0, 2023/10/25 05:52:02.202, 432.90 W, 70, 100 %, 18486 MiB
0, 2023/10/25 05:53:02.205, 432.52 W, 70, 100 %, 18486 MiB
0, 2023/10/25 05:54:02.207, 428.04 W, 70, 100 %, 18486 MiB
0, 2023/10/25 05:55:02.209, 427.67 W, 70, 100 %, 18486 MiB
0, 2023/10/25 05:56:02.211, 424.27 W, 70, 100 %, 18486 MiB
0, 2023/10/25 05:57:02.213, 436.82 W, 70, 100 %, 18486 MiB
0, 2023/10/25 05:58:02.214, 426.03 W, 70, 100 %, 18486 MiB
0, 2023/10/25 05:59:02.217, 427.36 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:00:02.218, 427.70 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:01:02.219, 422.82 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:02:02.221, 421.76 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:03:02.223, 441.11 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:04:02.225, 425.74 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:05:02.226, 429.42 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:06:02.228, 424.89 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:07:02.230, 399.13 W, 70, 99 %, 18486 MiB
0, 2023/10/25 06:08:02.232, 420.61 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:09:02.234, 425.07 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:10:02.236, 434.81 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:11:02.238, 420.94 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:12:02.240, 422.75 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:13:02.242, 436.59 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:14:02.244, 431.12 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:15:02.245, 424.63 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:16:02.247, 435.39 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:17:02.249, 422.29 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:18:02.250, 428.33 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:19:02.252, 427.89 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:20:02.253, 433.83 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:21:02.255, 433.71 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:22:02.257, 426.50 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:23:02.258, 424.43 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:24:02.260, 431.36 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:25:02.262, 425.35 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:26:02.263, 430.00 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:27:02.265, 425.56 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:28:02.266, 436.62 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:29:02.268, 424.65 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:30:02.269, 429.74 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:31:02.271, 427.47 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:32:02.272, 426.85 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:33:02.274, 425.27 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:34:02.276, 421.18 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:35:02.277, 426.68 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:36:02.279, 418.11 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:37:02.281, 435.29 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:38:02.282, 440.90 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:39:02.283, 428.86 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:40:02.286, 422.95 W, 70, 99 %, 18486 MiB
0, 2023/10/25 06:41:02.287, 418.42 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:42:02.289, 430.02 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:43:02.291, 425.73 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:44:02.293, 423.70 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:45:02.295, 429.27 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:46:02.297, 441.47 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:47:02.299, 433.65 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:48:02.301, 437.59 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:49:02.303, 426.02 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:50:02.304, 427.54 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:51:02.306, 437.42 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:52:02.308, 439.06 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:53:02.309, 436.29 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:54:02.311, 427.40 W, 71, 100 %, 18486 MiB
0, 2023/10/25 06:55:02.312, 424.30 W, 71, 100 %, 18486 MiB
0, 2023/10/25 06:56:02.314, 439.90 W, 71, 100 %, 18486 MiB
0, 2023/10/25 06:57:02.316, 429.86 W, 70, 99 %, 18486 MiB
0, 2023/10/25 06:58:02.317, 426.97 W, 70, 100 %, 18486 MiB
0, 2023/10/25 06:59:02.319, 425.98 W, 71, 100 %, 18486 MiB
0, 2023/10/25 07:00:02.321, 428.69 W, 71, 100 %, 18486 MiB
0, 2023/10/25 07:01:02.323, 421.66 W, 71, 100 %, 18486 MiB
0, 2023/10/25 07:02:02.325, 424.41 W, 71, 100 %, 18486 MiB
0, 2023/10/25 07:03:02.327, 424.19 W, 71, 100 %, 18486 MiB
0, 2023/10/25 07:04:02.329, 436.10 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:05:02.331, 430.55 W, 71, 100 %, 18486 MiB
0, 2023/10/25 07:06:02.333, 421.83 W, 71, 100 %, 18486 MiB
0, 2023/10/25 07:07:02.335, 424.35 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:08:02.336, 438.44 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:09:02.338, 424.68 W, 71, 100 %, 18486 MiB
0, 2023/10/25 07:10:02.340, 422.63 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:11:02.342, 434.63 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:12:02.344, 428.50 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:13:02.349, 404.69 W, 70, 98 %, 18486 MiB
0, 2023/10/25 07:14:02.351, 424.21 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:15:02.353, 430.68 W, 70, 99 %, 18486 MiB
0, 2023/10/25 07:16:02.355, 435.62 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:17:02.357, 432.30 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:18:02.359, 430.46 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:19:02.360, 399.30 W, 69, 88 %, 18486 MiB
0, 2023/10/25 07:20:02.361, 438.29 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:21:02.363, 426.26 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:22:02.364, 431.00 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:23:02.367, 430.93 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:24:02.368, 428.93 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:25:02.370, 426.92 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:26:02.372, 425.84 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:27:02.373, 440.80 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:28:02.375, 426.45 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:29:02.377, 428.74 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:30:02.379, 428.58 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:31:02.380, 424.72 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:32:02.383, 419.96 W, 70, 99 %, 18486 MiB
0, 2023/10/25 07:33:02.385, 450.98 W, 71, 97 %, 18486 MiB
0, 2023/10/25 07:34:02.386, 437.32 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:35:02.387, 433.08 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:36:02.389, 421.82 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:37:02.391, 435.03 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:38:02.393, 429.66 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:39:02.394, 425.17 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:40:02.396, 427.44 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:41:02.397, 440.56 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:42:02.399, 439.48 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:43:02.401, 432.80 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:44:02.402, 429.60 W, 71, 100 %, 18486 MiB
0, 2023/10/25 07:45:02.404, 431.21 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:46:02.406, 428.37 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:47:02.408, 428.68 W, 71, 100 %, 18486 MiB
0, 2023/10/25 07:48:02.410, 427.86 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:49:02.412, 419.71 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:50:02.413, 428.38 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:51:02.415, 426.53 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:52:02.418, 420.73 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:53:02.420, 430.61 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:54:02.421, 428.24 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:55:02.423, 429.16 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:56:02.424, 427.31 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:57:02.426, 431.42 W, 70, 100 %, 18486 MiB
0, 2023/10/25 07:58:02.428, 434.10 W, 71, 100 %, 18486 MiB
0, 2023/10/25 07:59:02.429, 422.77 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:00:02.431, 426.57 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:01:02.433, 425.86 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:02:02.435, 436.54 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:03:02.438, 422.67 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:04:02.439, 422.93 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:05:02.441, 421.55 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:06:02.443, 422.68 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:07:02.445, 423.48 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:08:02.447, 425.45 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:09:02.453, 424.57 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:10:02.456, 399.25 W, 70, 87 %, 18486 MiB
0, 2023/10/25 08:11:02.458, 428.57 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:12:02.461, 440.40 W, 71, 100 %, 18486 MiB
0, 2023/10/25 08:13:02.462, 420.50 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:14:02.465, 435.27 W, 71, 99 %, 18486 MiB
0, 2023/10/25 08:15:02.466, 426.20 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:16:02.468, 433.83 W, 71, 100 %, 18486 MiB
0, 2023/10/25 08:17:02.470, 429.86 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:18:02.471, 432.94 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:19:02.473, 426.02 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:20:02.475, 423.10 W, 71, 100 %, 18486 MiB
0, 2023/10/25 08:21:02.477, 423.86 W, 71, 100 %, 18486 MiB
0, 2023/10/25 08:22:02.479, 420.68 W, 71, 100 %, 18486 MiB
0, 2023/10/25 08:23:02.480, 432.39 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:24:02.482, 422.85 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:25:02.484, 421.17 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:26:02.486, 428.74 W, 71, 100 %, 18486 MiB
0, 2023/10/25 08:27:02.488, 427.90 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:28:02.489, 429.00 W, 71, 100 %, 18486 MiB
0, 2023/10/25 08:29:02.491, 426.88 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:30:02.493, 423.59 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:31:02.494, 428.19 W, 71, 100 %, 18486 MiB
0, 2023/10/25 08:32:02.495, 429.72 W, 71, 100 %, 18486 MiB
0, 2023/10/25 08:33:02.498, 427.73 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:34:02.500, 417.16 W, 71, 100 %, 18486 MiB
0, 2023/10/25 08:35:02.501, 427.03 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:36:02.503, 435.46 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:37:02.505, 436.47 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:38:02.508, 427.73 W, 71, 100 %, 18486 MiB
0, 2023/10/25 08:39:02.510, 422.16 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:40:02.512, 436.73 W, 71, 100 %, 18486 MiB
0, 2023/10/25 08:41:02.514, 423.01 W, 71, 99 %, 18486 MiB
0, 2023/10/25 08:42:02.516, 425.44 W, 71, 100 %, 18486 MiB
0, 2023/10/25 08:43:02.517, 435.74 W, 71, 100 %, 18486 MiB
0, 2023/10/25 08:44:02.519, 430.61 W, 71, 100 %, 18486 MiB
0, 2023/10/25 08:45:02.522, 422.80 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:46:02.523, 421.74 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:47:02.525, 437.59 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:48:02.527, 428.67 W, 71, 100 %, 18486 MiB
0, 2023/10/25 08:49:02.532, 428.49 W, 71, 100 %, 18486 MiB
0, 2023/10/25 08:50:02.535, 429.27 W, 71, 100 %, 18486 MiB
0, 2023/10/25 08:51:02.537, 425.00 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:52:02.539, 426.57 W, 71, 100 %, 18486 MiB
0, 2023/10/25 08:53:02.541, 424.09 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:54:02.543, 428.07 W, 70, 100 %, 18486 MiB
0, 2023/10/25 08:55:02.545, 426.09 W, 71, 100 %, 18486 MiB
0, 2023/10/25 08:56:02.547, 438.17 W, 71, 100 %, 18486 MiB
0, 2023/10/25 08:57:02.549, 432.05 W, 71, 100 %, 18486 MiB
0, 2023/10/25 08:58:02.550, 427.26 W, 71, 100 %, 18486 MiB
0, 2023/10/25 08:59:02.552, 425.69 W, 70, 86 %, 18486 MiB
0, 2023/10/25 09:00:02.554, 423.19 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:01:02.556, 432.10 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:02:02.558, 427.78 W, 70, 100 %, 18486 MiB
0, 2023/10/25 09:03:02.559, 430.57 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:04:02.561, 425.36 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:05:02.562, 428.59 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:06:02.565, 422.99 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:07:02.566, 425.99 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:08:02.569, 421.05 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:09:02.570, 379.95 W, 70, 91 %, 18486 MiB
0, 2023/10/25 09:10:02.572, 426.73 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:11:02.574, 432.43 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:12:02.579, 438.55 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:13:02.582, 433.71 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:14:02.585, 430.29 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:15:02.586, 433.42 W, 71, 99 %, 18486 MiB
0, 2023/10/25 09:16:02.588, 425.26 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:17:02.590, 433.37 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:18:02.591, 429.66 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:19:02.593, 427.27 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:20:02.595, 425.74 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:21:02.597, 436.95 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:22:02.599, 424.63 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:23:02.601, 425.24 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:24:02.603, 438.50 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:25:02.605, 426.06 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:26:02.607, 425.22 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:27:02.609, 422.39 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:28:02.611, 429.09 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:29:02.612, 422.67 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:30:02.613, 423.94 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:31:02.614, 425.85 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:32:02.616, 431.79 W, 71, 99 %, 18486 MiB
0, 2023/10/25 09:33:02.617, 430.06 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:34:02.618, 421.75 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:35:02.621, 432.01 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:36:02.623, 421.65 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:37:02.626, 422.97 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:38:02.628, 425.88 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:39:02.632, 429.47 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:40:02.633, 423.73 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:41:02.635, 424.51 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:42:02.636, 423.85 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:43:02.639, 427.32 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:44:02.640, 440.18 W, 71, 100 %, 18486 MiB
0, 2023/10/25 09:45:02.641, 432.18 W, 71, 100 %, 19750 MiB
0, 2023/10/25 09:46:02.643, 424.63 W, 70, 100 %, 19750 MiB
0, 2023/10/25 09:47:02.645, 429.66 W, 71, 100 %, 19750 MiB
0, 2023/10/25 09:48:02.647, 428.48 W, 71, 100 %, 19750 MiB
0, 2023/10/25 09:49:02.649, 423.78 W, 71, 100 %, 21016 MiB
0, 2023/10/25 09:50:02.650, 433.86 W, 70, 100 %, 23278 MiB
0, 2023/10/25 09:51:02.652, 430.16 W, 70, 100 %, 23278 MiB
0, 2023/10/25 09:52:02.654, 419.01 W, 70, 100 %, 23278 MiB
0, 2023/10/25 09:53:02.655, 431.71 W, 71, 100 %, 23278 MiB
0, 2023/10/25 09:54:02.657, 425.11 W, 71, 100 %, 23278 MiB
0, 2023/10/25 09:55:02.659, 422.45 W, 71, 100 %, 23278 MiB
0, 2023/10/25 09:56:02.661, 432.21 W, 71, 100 %, 23278 MiB
0, 2023/10/25 09:57:02.663, 421.91 W, 71, 100 %, 23278 MiB
0, 2023/10/25 09:58:02.664, 429.60 W, 71, 100 %, 23278 MiB
0, 2023/10/25 09:59:02.667, 429.64 W, 71, 100 %, 23278 MiB
0, 2023/10/25 10:00:02.668, 433.03 W, 71, 100 %, 23278 MiB
0, 2023/10/25 10:01:02.670, 437.00 W, 71, 100 %, 23278 MiB
0, 2023/10/25 10:02:02.672, 428.35 W, 71, 100 %, 23330 MiB
0, 2023/10/25 10:03:02.673, 429.67 W, 71, 100 %, 23330 MiB
0, 2023/10/25 10:04:02.675, 420.38 W, 70, 100 %, 23330 MiB
0, 2023/10/25 10:05:02.677, 423.68 W, 71, 100 %, 23330 MiB
0, 2023/10/25 10:06:02.678, 421.88 W, 71, 100 %, 23330 MiB
0, 2023/10/25 10:07:02.680, 418.26 W, 71, 100 %, 23330 MiB
0, 2023/10/25 10:08:02.682, 439.49 W, 71, 100 %, 23330 MiB
0, 2023/10/25 10:09:02.683, 431.53 W, 71, 100 %, 23330 MiB
0, 2023/10/25 10:10:02.685, 424.43 W, 71, 100 %, 23330 MiB
0, 2023/10/25 10:11:02.687, 435.51 W, 71, 100 %, 23330 MiB
0, 2023/10/25 10:12:02.688, 421.29 W, 71, 100 %, 23330 MiB
0, 2023/10/25 10:13:02.690, 417.49 W, 71, 100 %, 23330 MiB
0, 2023/10/25 10:14:02.692, 436.78 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:15:02.693, 422.10 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:16:02.695, 435.95 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:17:02.696, 429.95 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:18:02.698, 435.73 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:19:02.700, 421.62 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:20:02.701, 418.20 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:21:02.702, 419.94 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:22:02.704, 423.08 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:23:02.705, 424.57 W, 70, 100 %, 23332 MiB
0, 2023/10/25 10:24:02.707, 413.27 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:25:02.709, 426.12 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:26:02.710, 401.35 W, 70, 100 %, 23332 MiB
0, 2023/10/25 10:27:02.712, 431.85 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:28:02.714, 435.47 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:29:02.716, 430.86 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:30:02.718, 420.17 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:31:02.723, 419.44 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:32:02.726, 429.09 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:33:02.728, 420.66 W, 70, 100 %, 23332 MiB
0, 2023/10/25 10:34:02.729, 415.81 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:35:02.732, 425.94 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:36:02.734, 426.57 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:37:02.735, 424.19 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:38:02.737, 413.67 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:39:02.738, 427.36 W, 70, 100 %, 23332 MiB
0, 2023/10/25 10:40:02.741, 423.49 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:41:02.742, 421.80 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:42:02.744, 422.16 W, 70, 100 %, 23332 MiB
0, 2023/10/25 10:43:02.745, 432.77 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:44:02.747, 423.87 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:45:02.748, 432.46 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:46:02.750, 416.26 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:47:02.751, 423.26 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:48:02.753, 427.61 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:49:02.754, 420.33 W, 71, 100 %, 23332 MiB
0, 2023/10/25 10:50:02.756, 434.46 W, 71, 95 %, 23332 MiB
0, 2023/10/25 10:51:02.758, 423.66 W, 71, 100 %, 19750 MiB
0, 2023/10/25 10:52:02.760, 422.09 W, 71, 100 %, 19750 MiB
0, 2023/10/25 10:53:02.765, 425.76 W, 71, 100 %, 19750 MiB
0, 2023/10/25 10:54:02.767, 417.55 W, 71, 100 %, 23278 MiB
0, 2023/10/25 10:55:02.770, 435.49 W, 71, 100 %, 23278 MiB
0, 2023/10/25 10:56:02.772, 420.67 W, 71, 100 %, 23278 MiB
0, 2023/10/25 10:57:02.774, 423.95 W, 71, 100 %, 23278 MiB
0, 2023/10/25 10:58:02.776, 416.21 W, 71, 100 %, 23278 MiB
0, 2023/10/25 10:59:02.777, 424.78 W, 71, 100 %, 23278 MiB
0, 2023/10/25 11:00:02.779, 434.47 W, 71, 100 %, 23278 MiB
0, 2023/10/25 11:01:02.780, 417.07 W, 71, 100 %, 23278 MiB
0, 2023/10/25 11:02:02.782, 436.14 W, 71, 100 %, 23278 MiB
0, 2023/10/25 11:03:02.784, 420.98 W, 71, 100 %, 23278 MiB
0, 2023/10/25 11:04:02.785, 437.25 W, 71, 100 %, 23278 MiB
0, 2023/10/25 11:05:02.786, 417.24 W, 71, 100 %, 23278 MiB
0, 2023/10/25 11:06:02.788, 430.17 W, 71, 100 %, 23330 MiB
0, 2023/10/25 11:07:02.789, 420.02 W, 71, 100 %, 23330 MiB
0, 2023/10/25 11:08:02.791, 434.09 W, 71, 100 %, 23330 MiB
0, 2023/10/25 11:09:02.793, 428.93 W, 70, 100 %, 23330 MiB
0, 2023/10/25 11:10:02.795, 433.61 W, 71, 100 %, 23330 MiB
0, 2023/10/25 11:11:02.797, 433.09 W, 71, 100 %, 23330 MiB
0, 2023/10/25 11:12:02.798, 431.10 W, 70, 100 %, 23330 MiB
0, 2023/10/25 11:13:02.800, 429.90 W, 71, 100 %, 23330 MiB
0, 2023/10/25 11:14:02.801, 415.11 W, 71, 100 %, 23330 MiB
0, 2023/10/25 11:15:02.804, 419.31 W, 71, 100 %, 23330 MiB
0, 2023/10/25 11:16:02.806, 415.90 W, 70, 100 %, 23330 MiB
0, 2023/10/25 11:17:02.808, 414.77 W, 70, 100 %, 23330 MiB
0, 2023/10/25 11:18:02.810, 435.65 W, 71, 100 %, 23332 MiB
