gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/21 05:39:02.002, 224.83 W, 61, 67 %, 1270 MiB
0, 2023/10/21 05:40:02.004, 226.90 W, 61, 68 %, 1270 MiB
0, 2023/10/21 05:41:02.005, 226.97 W, 61, 68 %, 1270 MiB
0, 2023/10/21 05:42:02.006, 227.23 W, 61, 68 %, 1270 MiB
0, 2023/10/21 05:43:02.008, 226.55 W, 61, 68 %, 1270 MiB
0, 2023/10/21 05:44:02.010, 225.38 W, 61, 68 %, 1270 MiB
0, 2023/10/21 05:45:02.011, 225.79 W, 61, 67 %, 1270 MiB
0, 2023/10/21 05:46:02.013, 228.57 W, 61, 68 %, 1270 MiB
0, 2023/10/21 05:47:02.014, 227.37 W, 61, 68 %, 1270 MiB
0, 2023/10/21 05:48:02.015, 226.79 W, 61, 68 %, 1270 MiB
0, 2023/10/21 05:49:02.017, 228.69 W, 61, 69 %, 1270 MiB
0, 2023/10/21 05:50:02.019, 226.74 W, 61, 68 %, 1270 MiB
0, 2023/10/21 05:51:02.020, 226.23 W, 61, 68 %, 1270 MiB
0, 2023/10/21 05:52:02.022, 228.23 W, 61, 69 %, 1270 MiB
0, 2023/10/21 05:53:02.024, 227.69 W, 61, 68 %, 1270 MiB
0, 2023/10/21 05:54:02.026, 228.07 W, 61, 68 %, 1270 MiB
0, 2023/10/21 05:55:02.028, 226.99 W, 61, 68 %, 1270 MiB
0, 2023/10/21 05:56:02.030, 227.62 W, 61, 68 %, 1270 MiB
0, 2023/10/21 05:57:02.031, 228.45 W, 61, 68 %, 1270 MiB
0, 2023/10/21 05:58:02.033, 225.92 W, 61, 68 %, 1270 MiB
0, 2023/10/21 05:59:02.035, 226.70 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:00:02.036, 229.22 W, 61, 69 %, 1270 MiB
0, 2023/10/21 06:01:02.038, 227.94 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:02:02.040, 228.88 W, 61, 69 %, 1270 MiB
0, 2023/10/21 06:03:02.041, 227.20 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:04:02.043, 226.82 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:05:02.045, 227.99 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:06:02.047, 227.39 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:07:02.049, 227.92 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:08:02.050, 227.57 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:09:02.052, 227.34 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:10:02.053, 226.59 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:11:02.055, 227.35 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:12:02.056, 227.04 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:13:02.058, 226.90 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:14:02.059, 227.93 W, 61, 69 %, 1270 MiB
0, 2023/10/21 06:15:02.060, 227.97 W, 61, 69 %, 1270 MiB
0, 2023/10/21 06:16:02.062, 227.80 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:17:02.063, 228.17 W, 61, 69 %, 1270 MiB
0, 2023/10/21 06:18:02.065, 227.13 W, 61, 67 %, 1270 MiB
0, 2023/10/21 06:19:02.068, 227.87 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:20:02.069, 228.87 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:21:02.070, 226.93 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:22:02.072, 226.99 W, 61, 67 %, 1270 MiB
0, 2023/10/21 06:23:02.074, 227.98 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:24:02.076, 226.85 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:25:02.077, 227.63 W, 61, 69 %, 1270 MiB
0, 2023/10/21 06:26:02.079, 227.62 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:27:02.080, 226.09 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:28:02.082, 226.75 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:29:02.084, 225.75 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:30:02.086, 226.46 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:31:02.087, 227.26 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:32:02.089, 226.13 W, 61, 67 %, 1270 MiB
0, 2023/10/21 06:33:02.090, 227.11 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:34:02.092, 228.61 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:35:02.094, 225.82 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:36:02.095, 226.66 W, 60, 68 %, 1270 MiB
0, 2023/10/21 06:37:02.105, 224.44 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:38:02.107, 228.01 W, 61, 69 %, 1270 MiB
0, 2023/10/21 06:39:02.109, 226.71 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:40:02.110, 226.98 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:41:02.112, 228.26 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:42:02.113, 228.23 W, 61, 67 %, 1270 MiB
0, 2023/10/21 06:43:02.115, 227.39 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:44:02.116, 227.58 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:45:02.117, 226.94 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:46:02.119, 225.33 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:47:02.121, 225.35 W, 61, 67 %, 1270 MiB
0, 2023/10/21 06:48:02.123, 225.35 W, 61, 67 %, 1270 MiB
0, 2023/10/21 06:49:02.125, 227.70 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:50:02.126, 228.12 W, 61, 69 %, 1270 MiB
0, 2023/10/21 06:51:02.127, 226.81 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:52:02.129, 227.45 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:53:02.131, 227.38 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:54:02.132, 227.76 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:55:02.134, 225.47 W, 61, 67 %, 1270 MiB
0, 2023/10/21 06:56:02.136, 227.37 W, 61, 69 %, 1270 MiB
0, 2023/10/21 06:57:02.138, 225.96 W, 61, 68 %, 1270 MiB
0, 2023/10/21 06:58:02.143, 226.33 W, 61, 67 %, 1270 MiB
0, 2023/10/21 06:59:02.145, 227.23 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:00:02.147, 227.84 W, 61, 69 %, 1270 MiB
0, 2023/10/21 07:01:02.149, 227.42 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:02:02.150, 226.16 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:03:02.152, 225.60 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:04:02.153, 228.34 W, 61, 69 %, 1270 MiB
0, 2023/10/21 07:05:02.155, 227.67 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:06:02.156, 227.22 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:07:02.158, 226.75 W, 61, 67 %, 1270 MiB
0, 2023/10/21 07:08:02.160, 226.82 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:09:02.161, 227.47 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:10:02.163, 227.74 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:11:02.165, 227.20 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:12:02.167, 226.80 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:13:02.168, 227.86 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:14:02.170, 227.22 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:15:02.171, 226.33 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:16:02.173, 226.43 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:17:02.175, 227.09 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:18:02.176, 227.96 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:19:02.178, 227.41 W, 61, 69 %, 1270 MiB
0, 2023/10/21 07:20:02.180, 227.57 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:21:02.182, 226.39 W, 61, 67 %, 1270 MiB
0, 2023/10/21 07:22:02.184, 227.05 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:23:02.185, 226.75 W, 61, 69 %, 1270 MiB
0, 2023/10/21 07:24:02.187, 225.76 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:25:02.189, 226.69 W, 61, 67 %, 1270 MiB
0, 2023/10/21 07:26:02.191, 224.45 W, 61, 67 %, 1270 MiB
0, 2023/10/21 07:27:02.193, 226.65 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:28:02.194, 226.79 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:29:02.196, 226.15 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:30:02.197, 227.84 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:31:02.199, 227.87 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:32:02.201, 228.32 W, 61, 69 %, 1270 MiB
0, 2023/10/21 07:33:02.203, 225.80 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:34:02.205, 228.63 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:35:02.206, 228.25 W, 61, 69 %, 1270 MiB
0, 2023/10/21 07:36:02.208, 228.58 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:37:02.210, 226.96 W, 61, 67 %, 1270 MiB
0, 2023/10/21 07:38:02.212, 227.08 W, 61, 67 %, 1270 MiB
0, 2023/10/21 07:39:02.214, 225.90 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:40:02.215, 227.67 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:41:02.217, 227.10 W, 61, 69 %, 1270 MiB
0, 2023/10/21 07:42:02.218, 226.67 W, 61, 65 %, 1270 MiB
0, 2023/10/21 07:43:02.219, 217.92 W, 61, 67 %, 1270 MiB
0, 2023/10/21 07:44:02.221, 224.54 W, 61, 67 %, 1270 MiB
0, 2023/10/21 07:45:02.224, 227.64 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:46:02.226, 226.39 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:47:02.228, 227.07 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:48:02.229, 227.82 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:49:02.231, 226.92 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:50:02.233, 226.71 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:51:02.236, 227.83 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:52:02.238, 226.22 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:53:02.240, 227.64 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:54:02.242, 227.42 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:55:02.244, 227.20 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:56:02.245, 226.38 W, 61, 67 %, 1270 MiB
0, 2023/10/21 07:57:02.247, 227.70 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:58:02.249, 227.51 W, 61, 68 %, 1270 MiB
0, 2023/10/21 07:59:02.251, 228.14 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:00:02.254, 227.05 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:01:02.256, 226.82 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:02:02.258, 227.74 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:03:02.260, 227.54 W, 61, 66 %, 1270 MiB
0, 2023/10/21 08:04:02.262, 227.33 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:05:02.264, 227.42 W, 61, 69 %, 1270 MiB
0, 2023/10/21 08:06:02.265, 227.44 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:07:02.268, 228.30 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:08:02.269, 226.04 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:09:02.271, 227.02 W, 61, 67 %, 1270 MiB
0, 2023/10/21 08:10:02.273, 226.36 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:11:02.275, 227.44 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:12:02.276, 227.62 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:13:02.278, 228.09 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:14:02.280, 227.00 W, 61, 69 %, 1270 MiB
0, 2023/10/21 08:15:02.282, 227.30 W, 61, 69 %, 1270 MiB
0, 2023/10/21 08:16:02.283, 227.59 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:17:02.285, 227.44 W, 61, 69 %, 1270 MiB
0, 2023/10/21 08:18:02.287, 228.21 W, 61, 67 %, 1270 MiB
0, 2023/10/21 08:19:02.288, 226.32 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:20:02.290, 227.27 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:21:02.291, 226.76 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:22:02.293, 226.61 W, 61, 67 %, 1270 MiB
0, 2023/10/21 08:23:02.294, 225.37 W, 61, 67 %, 1270 MiB
0, 2023/10/21 08:24:02.295, 224.77 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:25:02.297, 227.47 W, 61, 69 %, 1270 MiB
0, 2023/10/21 08:26:02.299, 227.52 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:27:02.300, 227.07 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:28:02.302, 227.51 W, 61, 69 %, 1270 MiB
0, 2023/10/21 08:29:02.304, 227.11 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:30:02.306, 227.08 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:31:02.308, 228.55 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:32:02.310, 226.02 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:33:02.311, 226.84 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:34:02.313, 227.87 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:35:02.315, 225.93 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:36:02.317, 225.08 W, 61, 67 %, 1270 MiB
0, 2023/10/21 08:37:02.318, 226.79 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:38:02.320, 226.11 W, 61, 67 %, 1270 MiB
0, 2023/10/21 08:39:02.322, 227.54 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:40:02.324, 224.52 W, 61, 67 %, 1270 MiB
0, 2023/10/21 08:41:02.325, 226.60 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:42:02.327, 227.20 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:43:02.328, 224.84 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:44:02.330, 227.76 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:45:02.331, 226.75 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:46:02.333, 223.82 W, 61, 67 %, 1270 MiB
0, 2023/10/21 08:47:02.335, 224.98 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:48:02.337, 227.64 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:49:02.338, 226.58 W, 61, 68 %, 1270 MiB
0, 2023/10/21 08:50:02.340, 226.56 W, 61, 68 %, 3506 MiB
0, 2023/10/21 08:51:02.350, 225.00 W, 61, 68 %, 3506 MiB
0, 2023/10/21 08:52:02.361, 225.65 W, 61, 68 %, 3506 MiB
0, 2023/10/21 08:53:02.364, 215.93 W, 60, 63 %, 5742 MiB
0, 2023/10/21 08:54:02.366, 226.22 W, 61, 69 %, 3506 MiB
0, 2023/10/21 08:55:02.368, 226.33 W, 61, 68 %, 3506 MiB
0, 2023/10/21 08:56:02.369, 224.42 W, 61, 68 %, 3506 MiB
0, 2023/10/21 08:57:02.370, 226.96 W, 61, 68 %, 3506 MiB
0, 2023/10/21 08:58:02.372, 225.82 W, 61, 67 %, 3506 MiB
0, 2023/10/21 08:59:02.374, 225.88 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:00:02.376, 226.54 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:01:02.378, 225.27 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:02:02.379, 225.67 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:03:02.380, 227.01 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:04:02.382, 226.52 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:05:02.384, 225.28 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:06:02.385, 225.26 W, 61, 65 %, 3506 MiB
0, 2023/10/21 09:07:02.386, 224.27 W, 61, 67 %, 3506 MiB
0, 2023/10/21 09:08:02.388, 226.46 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:09:02.390, 224.63 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:10:02.391, 226.09 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:11:02.392, 225.98 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:12:02.394, 225.10 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:13:02.395, 225.77 W, 61, 69 %, 3506 MiB
0, 2023/10/21 09:14:02.397, 226.15 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:15:02.399, 226.61 W, 61, 69 %, 3506 MiB
0, 2023/10/21 09:16:02.400, 226.63 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:17:02.401, 227.63 W, 61, 69 %, 3506 MiB
0, 2023/10/21 09:18:02.403, 225.66 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:19:02.405, 217.73 W, 61, 67 %, 3506 MiB
0, 2023/10/21 09:20:02.407, 226.81 W, 61, 69 %, 3506 MiB
0, 2023/10/21 09:21:02.409, 225.24 W, 61, 69 %, 3506 MiB
0, 2023/10/21 09:22:02.410, 226.19 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:23:02.412, 226.74 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:24:02.413, 225.34 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:25:02.415, 225.30 W, 61, 67 %, 3506 MiB
0, 2023/10/21 09:26:02.417, 225.83 W, 61, 69 %, 3506 MiB
0, 2023/10/21 09:27:02.418, 227.00 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:28:02.420, 225.78 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:29:02.422, 225.65 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:30:02.423, 225.99 W, 61, 69 %, 3506 MiB
0, 2023/10/21 09:31:02.425, 226.30 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:32:02.427, 225.98 W, 61, 67 %, 3506 MiB
0, 2023/10/21 09:33:02.428, 226.96 W, 61, 69 %, 3506 MiB
0, 2023/10/21 09:34:02.430, 226.13 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:35:02.432, 227.94 W, 61, 69 %, 3506 MiB
0, 2023/10/21 09:36:02.434, 226.35 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:37:02.435, 226.41 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:38:02.437, 224.94 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:39:02.439, 226.01 W, 61, 69 %, 3506 MiB
0, 2023/10/21 09:40:02.441, 226.58 W, 61, 69 %, 3506 MiB
0, 2023/10/21 09:41:02.443, 226.56 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:42:02.444, 226.95 W, 61, 69 %, 3506 MiB
0, 2023/10/21 09:43:02.446, 225.55 W, 61, 65 %, 3506 MiB
0, 2023/10/21 09:44:02.447, 225.63 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:45:02.449, 224.23 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:46:02.450, 226.01 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:47:02.451, 224.15 W, 61, 67 %, 3506 MiB
0, 2023/10/21 09:48:02.453, 226.25 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:49:02.455, 226.02 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:50:02.456, 225.07 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:51:02.458, 225.04 W, 61, 67 %, 3506 MiB
0, 2023/10/21 09:52:02.460, 225.79 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:53:02.462, 226.27 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:54:02.463, 226.91 W, 61, 69 %, 3506 MiB
0, 2023/10/21 09:55:02.465, 224.99 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:56:02.467, 226.30 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:57:02.469, 226.33 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:58:02.470, 225.46 W, 61, 68 %, 3506 MiB
0, 2023/10/21 09:59:02.473, 224.87 W, 61, 66 %, 3506 MiB
0, 2023/10/21 10:00:02.474, 226.84 W, 61, 69 %, 3506 MiB
0, 2023/10/21 10:01:02.476, 227.16 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:02:02.477, 227.04 W, 61, 69 %, 3506 MiB
0, 2023/10/21 10:03:02.479, 226.54 W, 61, 69 %, 3506 MiB
0, 2023/10/21 10:04:02.480, 226.40 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:05:02.481, 225.80 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:06:02.483, 220.26 W, 61, 67 %, 3506 MiB
0, 2023/10/21 10:07:02.484, 226.27 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:08:02.486, 225.76 W, 61, 69 %, 3506 MiB
0, 2023/10/21 10:09:02.488, 225.86 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:10:02.489, 225.96 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:11:02.491, 227.37 W, 61, 69 %, 3506 MiB
0, 2023/10/21 10:12:02.492, 226.99 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:13:02.494, 226.04 W, 61, 67 %, 3506 MiB
0, 2023/10/21 10:14:02.495, 226.72 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:15:02.497, 226.34 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:16:02.498, 225.80 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:17:02.500, 225.93 W, 61, 69 %, 3506 MiB
0, 2023/10/21 10:18:02.501, 226.77 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:19:02.504, 227.00 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:20:02.505, 226.81 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:21:02.507, 227.55 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:22:02.508, 227.26 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:23:02.510, 226.38 W, 61, 69 %, 3506 MiB
0, 2023/10/21 10:24:02.512, 227.85 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:25:02.514, 226.97 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:26:02.515, 226.54 W, 61, 69 %, 3506 MiB
0, 2023/10/21 10:27:02.517, 224.91 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:28:02.519, 225.72 W, 61, 69 %, 3506 MiB
0, 2023/10/21 10:29:02.521, 225.01 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:30:02.523, 226.70 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:31:02.525, 225.87 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:32:02.526, 226.64 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:33:02.528, 227.25 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:34:02.529, 225.70 W, 61, 67 %, 3506 MiB
0, 2023/10/21 10:35:02.531, 228.72 W, 61, 69 %, 3506 MiB
0, 2023/10/21 10:36:02.533, 227.65 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:37:02.536, 227.46 W, 61, 69 %, 3506 MiB
0, 2023/10/21 10:38:02.538, 226.82 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:39:02.540, 226.35 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:40:02.545, 228.22 W, 61, 69 %, 3506 MiB
0, 2023/10/21 10:41:02.547, 227.32 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:42:02.549, 225.07 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:43:02.550, 226.74 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:44:02.552, 227.91 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:45:02.555, 226.92 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:46:02.557, 228.04 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:47:02.558, 227.05 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:48:02.560, 226.31 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:49:02.563, 227.08 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:50:02.565, 225.44 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:51:02.567, 224.55 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:52:02.569, 225.70 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:53:02.570, 227.58 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:54:02.572, 226.91 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:55:02.573, 224.46 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:56:02.576, 225.43 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:57:02.577, 226.43 W, 61, 68 %, 3506 MiB
0, 2023/10/21 10:58:02.579, 226.26 W, 61, 69 %, 3506 MiB
0, 2023/10/21 10:59:02.581, 226.13 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:00:02.582, 226.15 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:01:02.584, 225.42 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:02:02.586, 225.55 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:03:02.587, 227.64 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:04:02.589, 225.30 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:05:02.590, 227.05 W, 61, 69 %, 3506 MiB
0, 2023/10/21 11:06:02.592, 227.79 W, 61, 69 %, 3506 MiB
0, 2023/10/21 11:07:02.594, 226.70 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:08:02.596, 224.35 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:09:02.597, 226.73 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:10:02.598, 226.47 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:11:02.600, 226.27 W, 61, 69 %, 3506 MiB
0, 2023/10/21 11:12:02.602, 227.24 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:13:02.604, 227.49 W, 61, 69 %, 3506 MiB
0, 2023/10/21 11:14:02.605, 226.75 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:15:02.607, 226.33 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:16:02.609, 224.71 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:17:02.611, 227.44 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:18:02.612, 227.55 W, 61, 68 %, 3506 MiB
