gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/07 02:51:04.905, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 02:52:04.924, 123.23 W, 74, 100 %, 16756 MiB
1, 2024/04/07 02:52:04.931, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 02:53:04.942, 122.07 W, 74, 100 %, 16756 MiB
1, 2024/04/07 02:53:04.947, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 02:54:04.964, 124.71 W, 74, 100 %, 16756 MiB
1, 2024/04/07 02:54:04.968, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 02:55:04.992, 124.27 W, 74, 100 %, 16756 MiB
1, 2024/04/07 02:55:04.995, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 02:56:04.998, 125.02 W, 74, 100 %, 16756 MiB
1, 2024/04/07 02:56:05.001, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 02:57:05.011, 124.64 W, 74, 100 %, 16756 MiB
1, 2024/04/07 02:57:05.027, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 02:58:05.032, 124.54 W, 74, 100 %, 16756 MiB
1, 2024/04/07 02:58:05.039, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 02:59:05.052, 123.13 W, 74, 100 %, 16756 MiB
1, 2024/04/07 02:59:05.055, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:00:05.077, 124.74 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:00:05.081, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:01:05.084, 125.39 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:01:05.089, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:02:05.097, 123.81 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:02:05.103, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:03:05.110, 123.13 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:03:05.114, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:04:05.141, 124.74 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:04:05.144, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:05:05.148, 124.19 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:05:05.154, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:06:05.168, 124.83 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:06:05.176, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:07:05.199, 123.87 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:07:05.202, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:08:05.205, 124.44 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:08:05.208, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:09:05.212, 123.81 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:09:05.215, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:10:05.218, 209.93 W, 77, 87 %, 16756 MiB
1, 2024/04/07 03:10:05.235, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:11:05.242, 132.47 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:11:05.247, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:12:05.249, 133.53 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:12:05.253, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:13:05.265, 132.76 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:13:05.268, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:14:05.271, 131.79 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:14:05.275, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:15:05.288, 132.08 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:15:05.297, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:16:05.314, 131.50 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:16:05.325, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:17:05.349, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:17:05.352, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:18:05.372, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:18:05.376, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:19:05.394, 132.37 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:19:05.402, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:20:05.421, 131.54 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:20:05.425, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:21:05.440, 132.66 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:21:05.443, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:22:05.447, 131.79 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:22:05.450, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:23:05.474, 133.04 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:23:05.478, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:24:05.503, 133.14 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:24:05.507, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:25:05.527, 131.98 W, 74, 100 %, 16756 MiB
1, 2024/04/07 03:25:05.533, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:26:05.536, 132.46 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:26:05.547, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:27:05.553, 132.08 W, 74, 100 %, 16756 MiB
1, 2024/04/07 03:27:05.557, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:28:05.576, 131.21 W, 74, 100 %, 16756 MiB
1, 2024/04/07 03:28:05.580, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:29:05.583, 134.20 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:29:05.587, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:30:05.599, 124.06 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:30:05.606, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:31:05.609, 124.64 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:31:05.615, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:32:05.634, 123.67 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:32:05.641, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:33:05.670, 124.39 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:33:05.673, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 03:34:05.690, 123.42 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:34:05.694, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:35:05.697, 121.71 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:35:05.700, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:36:05.720, 125.19 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:36:05.723, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:37:05.742, 123.52 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:37:05.745, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:38:05.748, 122.75 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:38:05.752, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:39:05.767, 125.80 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:39:05.771, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:40:05.788, 124.81 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:40:05.791, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:41:05.794, 124.74 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:41:05.803, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:42:05.812, 122.57 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:42:05.817, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:43:05.827, 123.90 W, 74, 100 %, 16756 MiB
1, 2024/04/07 03:43:05.830, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:44:05.842, 121.80 W, 74, 100 %, 16756 MiB
1, 2024/04/07 03:44:05.846, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:45:05.850, 120.93 W, 74, 100 %, 16756 MiB
1, 2024/04/07 03:45:05.853, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:46:05.859, 124.08 W, 74, 100 %, 16756 MiB
1, 2024/04/07 03:46:05.864, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:47:05.891, 124.74 W, 74, 100 %, 16756 MiB
1, 2024/04/07 03:47:05.897, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:48:05.916, 124.54 W, 74, 100 %, 16756 MiB
1, 2024/04/07 03:48:05.919, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:49:05.938, 242.96 W, 78, 100 %, 16756 MiB
1, 2024/04/07 03:49:05.953, 25.28 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:50:05.957, 124.00 W, 74, 100 %, 16756 MiB
1, 2024/04/07 03:50:05.965, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:51:05.970, 122.96 W, 74, 100 %, 16756 MiB
1, 2024/04/07 03:51:05.976, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:52:05.984, 123.90 W, 74, 100 %, 16756 MiB
1, 2024/04/07 03:52:05.987, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:53:06.011, 124.00 W, 74, 100 %, 16756 MiB
1, 2024/04/07 03:53:06.020, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:54:06.026, 206.67 W, 78, 87 %, 16756 MiB
1, 2024/04/07 03:54:06.048, 25.28 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:55:06.077, 131.54 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:55:06.080, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:56:06.103, 130.92 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:56:06.112, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:57:06.138, 130.15 W, 74, 100 %, 16756 MiB
1, 2024/04/07 03:57:06.144, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:58:06.159, 131.79 W, 74, 100 %, 16756 MiB
1, 2024/04/07 03:58:06.163, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 03:59:06.190, 132.56 W, 75, 100 %, 16756 MiB
1, 2024/04/07 03:59:06.200, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:00:06.215, 132.75 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:00:06.226, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:01:06.229, 132.21 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:01:06.238, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:02:06.243, 132.08 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:02:06.246, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/07 04:03:06.249, 130.00 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:03:06.253, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:04:06.262, 131.79 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:04:06.267, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:05:06.275, 132.95 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:05:06.281, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:06:06.298, 132.85 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:06:06.304, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:07:06.326, 131.93 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:07:06.330, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:08:06.356, 129.80 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:08:06.360, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:09:06.363, 131.35 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:09:06.366, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:10:06.369, 129.51 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:10:06.373, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:11:06.381, 133.04 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:11:06.384, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:12:06.388, 130.38 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:12:06.397, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:13:06.403, 130.86 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:13:06.407, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:14:06.423, 123.71 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:14:06.427, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:15:06.430, 125.25 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:15:06.434, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:16:06.459, 123.23 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:16:06.462, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:17:06.476, 124.58 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:17:06.480, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:18:06.483, 123.42 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:18:06.486, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:19:06.500, 125.51 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:19:06.504, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:20:06.508, 123.71 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:20:06.512, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:21:06.515, 122.65 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:21:06.519, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:22:06.529, 122.19 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:22:06.533, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:23:06.555, 124.10 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:23:06.563, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:24:06.594, 124.64 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:24:06.597, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:25:06.623, 125.41 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:25:06.632, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:26:06.641, 124.00 W, 74, 100 %, 16756 MiB
1, 2024/04/07 04:26:06.645, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:27:06.671, 124.81 W, 74, 100 %, 16756 MiB
1, 2024/04/07 04:27:06.674, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:28:06.695, 124.74 W, 74, 100 %, 16756 MiB
1, 2024/04/07 04:28:06.698, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:29:06.702, 124.29 W, 74, 100 %, 16756 MiB
1, 2024/04/07 04:29:06.706, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:30:06.734, 122.94 W, 74, 100 %, 16756 MiB
1, 2024/04/07 04:30:06.737, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:31:06.760, 125.00 W, 74, 100 %, 16756 MiB
1, 2024/04/07 04:31:06.769, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:32:06.788, 125.20 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:32:06.791, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:33:06.795, 239.90 W, 78, 100 %, 16756 MiB
1, 2024/04/07 04:33:06.808, 25.38 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:34:06.817, 131.98 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:34:06.821, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:35:06.838, 132.85 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:35:06.842, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:36:06.845, 131.15 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:36:06.849, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:37:06.862, 131.60 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:37:06.866, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:38:06.873, 132.27 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:38:06.881, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:39:06.908, 132.85 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:39:06.918, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:40:06.937, 132.66 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:40:06.944, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:41:06.954, 132.17 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:41:06.958, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:42:06.967, 130.54 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:42:06.970, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:43:06.989, 129.51 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:43:06.992, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:44:07.013, 133.14 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:44:07.016, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:45:07.019, 130.57 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:45:07.023, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:46:07.048, 131.89 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:46:07.060, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:47:07.071, 131.44 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:47:07.076, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:48:07.096, 132.76 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:48:07.099, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:49:07.107, 130.57 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:49:07.112, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:50:07.125, 133.24 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:50:07.128, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:51:07.140, 132.95 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:51:07.144, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:52:07.147, 132.56 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:52:07.157, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:53:07.165, 132.75 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:53:07.168, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:54:07.176, 131.40 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:54:07.179, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:55:07.197, 132.12 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:55:07.201, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:56:07.223, 132.46 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:56:07.226, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:57:07.250, 132.75 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:57:07.254, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:58:07.275, 125.10 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:58:07.279, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 04:59:07.284, 123.71 W, 75, 100 %, 16756 MiB
1, 2024/04/07 04:59:07.287, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:00:07.299, 124.93 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:00:07.303, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:01:07.306, 124.71 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:01:07.310, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:02:07.328, 125.89 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:02:07.333, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:03:07.352, 124.74 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:03:07.358, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:04:07.361, 125.12 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:04:07.364, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:05:07.378, 126.84 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:05:07.382, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:06:07.406, 124.35 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:06:07.409, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:07:07.412, 123.32 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:07:07.420, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:08:07.447, 123.71 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:08:07.454, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:09:07.460, 124.25 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:09:07.463, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:10:07.466, 124.10 W, 74, 100 %, 16756 MiB
1, 2024/04/07 05:10:07.474, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:11:07.478, 124.44 W, 74, 100 %, 16756 MiB
1, 2024/04/07 05:11:07.484, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:12:07.493, 125.41 W, 74, 100 %, 16756 MiB
1, 2024/04/07 05:12:07.502, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:13:07.517, 123.13 W, 74, 100 %, 16756 MiB
1, 2024/04/07 05:13:07.525, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:14:07.548, 124.10 W, 74, 100 %, 16756 MiB
1, 2024/04/07 05:14:07.557, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:15:07.576, 122.00 W, 74, 100 %, 16756 MiB
1, 2024/04/07 05:15:07.583, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:16:07.611, 125.51 W, 74, 100 %, 16756 MiB
1, 2024/04/07 05:16:07.617, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:17:07.636, 190.37 W, 78, 100 %, 16756 MiB
1, 2024/04/07 05:17:07.652, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:18:07.658, 130.57 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:18:07.668, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:19:07.674, 132.08 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:19:07.682, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:20:07.696, 132.37 W, 74, 100 %, 16756 MiB
1, 2024/04/07 05:20:07.699, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:21:07.716, 132.75 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:21:07.720, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:22:07.723, 131.79 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:22:07.726, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:23:07.729, 129.71 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:23:07.732, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:24:07.735, 132.56 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:24:07.739, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:25:07.742, 131.60 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:25:07.746, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:26:07.759, 131.06 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:26:07.762, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:27:07.775, 132.27 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:27:07.783, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:28:07.793, 133.14 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:28:07.796, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:29:07.821, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:29:07.824, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:30:07.846, 131.60 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:30:07.850, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:31:07.876, 131.69 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:31:07.879, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:32:07.883, 131.06 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:32:07.886, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:33:07.891, 131.50 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:33:07.894, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:34:07.915, 131.93 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:34:07.919, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:35:07.938, 132.85 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:35:07.941, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:36:07.959, 130.96 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:36:07.962, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:37:07.980, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:37:07.983, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:38:07.996, 132.95 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:38:08.003, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:39:08.021, 131.88 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:39:08.030, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:40:08.053, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:40:08.062, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:41:08.088, 132.37 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:41:08.095, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:42:08.110, 119.78 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:42:08.113, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:43:08.136, 122.55 W, 75, 100 %, 16756 MiB
