gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/30 02:53:06.362, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 02:54:06.368, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/30 02:54:06.394, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 02:55:06.400, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 02:55:06.403, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 02:56:06.416, 24.95 W, 45, 1 %, 721 MiB
1, 2023/11/30 02:56:06.427, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 02:57:06.451, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 02:57:06.455, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 02:58:06.460, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 02:58:06.464, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 02:59:06.474, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/30 02:59:06.497, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:00:06.503, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:00:06.520, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:01:06.529, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:01:06.541, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:02:06.554, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:02:06.579, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:03:06.586, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:03:06.612, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:04:06.618, 24.76 W, 45, 1 %, 721 MiB
1, 2023/11/30 03:04:06.621, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:05:06.634, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:05:06.650, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:06:06.669, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:06:06.681, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:07:06.702, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:07:06.706, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:08:06.727, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:08:06.731, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:09:06.734, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:09:06.749, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:10:06.762, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:10:06.781, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:11:06.787, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:11:06.790, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:12:06.794, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:12:06.820, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:13:06.826, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:13:06.854, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:14:06.866, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:14:06.869, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:15:06.873, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:15:06.885, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:16:06.907, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:16:06.917, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:17:06.935, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:17:06.942, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:18:06.970, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:18:06.973, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:19:06.977, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:19:06.995, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:20:07.001, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:20:07.004, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:21:07.027, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:21:07.032, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:22:07.052, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:22:07.056, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:23:07.064, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:23:07.082, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:24:07.110, 25.06 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:24:07.113, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:25:07.119, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:25:07.147, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:26:07.152, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:26:07.178, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:27:07.184, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:27:07.195, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:28:07.221, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:28:07.226, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:29:07.252, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:29:07.265, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:30:07.278, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:30:07.291, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:31:07.316, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:31:07.320, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:32:07.332, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:32:07.359, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:33:07.380, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:33:07.405, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:34:07.425, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:34:07.428, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:35:07.432, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:35:07.459, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:36:07.478, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:36:07.481, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:37:07.487, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:37:07.495, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:38:07.514, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:38:07.540, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:39:07.543, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:39:07.571, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:40:07.586, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:40:07.601, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:41:07.621, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:41:07.642, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:42:07.665, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:42:07.678, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:43:07.689, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:43:07.707, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:44:07.720, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:44:07.741, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:45:07.746, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:45:07.765, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:46:07.770, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:46:07.773, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:47:07.800, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:47:07.804, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:48:07.833, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:48:07.837, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:49:07.842, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:49:07.869, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:50:07.875, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:50:07.878, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:51:07.890, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:51:07.902, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:52:07.908, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:52:07.928, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:53:07.933, 24.97 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:53:07.937, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:54:07.959, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:54:07.962, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:55:07.966, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:55:07.970, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:56:07.974, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:56:08.001, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:57:08.028, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:57:08.045, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:58:08.065, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:58:08.068, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 03:59:08.072, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 03:59:08.075, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:00:08.089, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:00:08.107, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:01:08.114, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:01:08.137, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:02:08.143, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:02:08.146, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:03:08.160, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:03:08.171, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:04:08.193, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:04:08.199, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:05:08.204, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:05:08.218, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:06:08.223, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:06:08.237, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:07:08.243, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:07:08.265, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:08:08.270, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:08:08.279, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:09:08.291, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:09:08.294, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:10:08.298, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:10:08.311, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:11:08.317, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:11:08.320, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:12:08.325, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:12:08.348, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:13:08.360, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:13:08.377, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:14:08.398, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:14:08.407, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:15:08.429, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:15:08.432, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:16:08.459, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:16:08.484, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:17:08.501, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:17:08.514, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:18:08.518, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:18:08.528, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:19:08.557, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:19:08.562, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:20:08.565, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:20:08.587, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:21:08.607, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:21:08.634, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:22:08.639, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:22:08.661, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:23:08.673, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:23:08.697, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:24:08.703, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:24:08.731, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:25:08.737, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:25:08.742, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:26:08.747, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:26:08.763, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:27:08.770, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:27:08.773, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:28:08.793, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:28:08.797, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:29:08.824, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:29:08.827, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:30:08.840, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:30:08.846, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:31:08.852, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:31:08.879, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:32:08.885, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:32:08.914, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:33:08.920, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:33:08.923, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:34:08.950, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:34:08.973, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:35:08.993, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:35:08.997, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:36:09.001, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:36:09.026, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:37:09.053, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:37:09.060, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:38:09.065, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:38:09.086, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:39:09.091, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:39:09.095, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:40:09.099, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:40:09.102, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:41:09.127, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:41:09.153, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:42:09.165, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:42:09.168, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:43:09.187, 24.97 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:43:09.190, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:44:09.196, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:44:09.203, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:45:09.227, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:45:09.234, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:46:09.255, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:46:09.272, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:47:09.292, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:47:09.302, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:48:09.325, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:48:09.337, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:49:09.350, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:49:09.374, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:50:09.378, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:50:09.401, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:51:09.405, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:51:09.408, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:52:09.417, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:52:09.423, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:53:09.435, 24.97 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:53:09.439, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:54:09.444, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:54:09.464, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:55:09.469, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:55:09.492, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:56:09.502, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:56:09.519, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:57:09.540, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:57:09.553, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:58:09.568, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:58:09.591, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 04:59:09.598, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/30 04:59:09.615, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:00:09.620, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:00:09.648, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:01:09.654, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:01:09.657, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:02:09.673, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:02:09.698, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:03:09.721, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:03:09.744, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:04:09.751, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:04:09.773, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:05:09.786, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:05:09.791, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:06:09.797, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:06:09.800, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:07:09.820, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:07:09.828, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:08:09.853, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:08:09.857, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:09:09.878, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:09:09.888, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:10:09.895, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:10:09.899, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:11:09.919, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:11:09.922, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:12:09.926, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:12:09.945, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:13:09.951, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:13:09.957, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:14:09.967, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:14:09.981, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:15:09.993, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:15:09.996, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:16:10.025, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:16:10.032, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:17:10.055, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:17:10.061, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:18:10.064, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:18:10.092, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:19:10.106, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:19:10.131, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:20:10.137, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:20:10.161, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:21:10.166, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:21:10.184, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:22:10.192, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:22:10.217, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:23:10.222, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:23:10.226, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:24:10.230, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:24:10.238, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:25:10.261, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:25:10.281, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:26:10.286, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:26:10.316, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:27:10.321, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:27:10.336, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:28:10.341, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:28:10.345, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:29:10.348, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:29:10.373, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:30:10.386, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:30:10.402, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:31:10.413, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:31:10.417, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:32:10.442, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:32:10.464, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:33:10.479, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:33:10.482, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:34:10.512, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:34:10.515, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:35:10.534, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:35:10.537, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:36:10.564, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:36:10.567, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:37:10.589, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:37:10.592, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:38:10.596, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:38:10.618, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:39:10.627, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:39:10.651, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:40:10.657, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:40:10.660, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:41:10.684, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:41:10.687, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:42:10.691, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:42:10.695, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:43:10.716, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:43:10.719, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:44:10.741, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:44:10.745, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:45:10.749, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:45:10.760, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:46:10.774, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:46:10.794, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:47:10.800, 24.95 W, 45, 0 %, 721 MiB
