gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/31 02:53:06.211, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 02:54:06.232, 25.25 W, 46, 0 %, 408 MiB
1, 2023/03/31 02:54:06.235, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 02:55:06.239, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 02:55:06.254, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 02:56:06.259, 25.13 W, 46, 0 %, 408 MiB
1, 2023/03/31 02:56:06.285, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 02:57:06.296, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 02:57:06.300, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/31 02:58:06.305, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 02:58:06.321, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 02:59:06.340, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 02:59:06.360, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:00:06.369, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:00:06.393, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:01:06.407, 25.25 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:01:06.411, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:02:06.415, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:02:06.431, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:03:06.436, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:03:06.439, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:04:06.443, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:04:06.462, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:05:06.477, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:05:06.495, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:06:06.523, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:06:06.533, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:07:06.542, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:07:06.550, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 03:08:06.561, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:08:06.566, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:09:06.587, 25.25 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:09:06.591, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:10:06.611, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:10:06.615, 24.53 W, 44, 0 %, 6 MiB
0, 2023/03/31 03:11:06.619, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:11:06.626, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:12:06.645, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:12:06.666, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:13:06.682, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:13:06.694, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:14:06.699, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:14:06.702, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:15:06.711, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:15:06.734, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:16:06.763, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:16:06.766, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:17:06.770, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:17:06.788, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:18:06.793, 25.25 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:18:06.797, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 03:19:06.811, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:19:06.833, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:20:06.860, 25.05 W, 46, 1 %, 408 MiB
1, 2023/03/31 03:20:06.869, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 03:21:06.893, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:21:06.898, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:22:06.924, 24.94 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:22:06.928, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 03:23:06.931, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:23:06.956, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:24:06.961, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:24:06.965, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:25:06.979, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:25:06.991, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 03:26:07.010, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:26:07.022, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:27:07.035, 25.25 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:27:07.039, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:28:07.061, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:28:07.087, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:29:07.100, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:29:07.105, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:30:07.116, 25.13 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:30:07.142, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:31:07.167, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:31:07.171, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:32:07.195, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:32:07.220, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:33:07.227, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:33:07.230, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:34:07.257, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:34:07.261, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:35:07.264, 25.03 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:35:07.289, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 03:36:07.316, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:36:07.335, 24.53 W, 44, 0 %, 6 MiB
0, 2023/03/31 03:37:07.351, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:37:07.370, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:38:07.392, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:38:07.396, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:39:07.420, 25.34 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:39:07.429, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:40:07.444, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:40:07.448, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:41:07.452, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:41:07.456, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:42:07.461, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:42:07.467, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:43:07.472, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:43:07.476, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:44:07.479, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:44:07.490, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:45:07.496, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:45:07.499, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:46:07.510, 25.13 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:46:07.533, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:47:07.553, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:47:07.559, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:48:07.565, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:48:07.568, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:49:07.576, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:49:07.581, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:50:07.609, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:50:07.629, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:51:07.640, 25.13 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:51:07.661, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:52:07.667, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:52:07.677, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:53:07.682, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:53:07.698, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:54:07.704, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:54:07.725, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:55:07.739, 25.03 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:55:07.763, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:56:07.774, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:56:07.796, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/31 03:57:07.810, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:57:07.833, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:58:07.838, 25.25 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:58:07.841, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 03:59:07.845, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 03:59:07.849, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 04:00:07.875, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:00:07.878, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/31 04:01:07.895, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:01:07.909, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 04:02:07.925, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:02:07.930, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/31 04:03:07.956, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:03:07.963, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/31 04:04:07.968, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:04:07.975, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 04:05:07.996, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:05:08.002, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:06:08.008, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:06:08.011, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 04:07:08.024, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:07:08.038, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 04:08:08.062, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:08:08.065, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 04:09:08.069, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:09:08.074, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 04:10:08.092, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:10:08.117, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:11:08.127, 25.04 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:11:08.144, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:12:08.169, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:12:08.173, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:13:08.192, 25.04 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:13:08.216, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:14:08.236, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:14:08.239, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 04:15:08.247, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:15:08.251, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:16:08.277, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:16:08.280, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:17:08.294, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:17:08.299, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:18:08.303, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:18:08.316, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:19:08.324, 25.13 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:19:08.346, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:20:08.356, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:20:08.376, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:21:08.403, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:21:08.408, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:22:08.433, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:22:08.452, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/31 04:23:08.458, 25.13 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:23:08.479, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:24:08.485, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:24:08.504, 24.52 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:25:08.532, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:25:08.539, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:26:08.553, 24.95 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:26:08.556, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:27:08.563, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:27:08.566, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:28:08.588, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:28:08.591, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:29:08.616, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:29:08.643, 24.53 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:30:08.659, 25.04 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:30:08.673, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:31:08.690, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:31:08.715, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:32:08.722, 25.03 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:32:08.746, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:33:08.752, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:33:08.777, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 04:34:08.782, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:34:08.785, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:35:08.791, 25.04 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:35:08.809, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:36:08.829, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:36:08.832, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:37:08.845, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:37:08.848, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:38:08.863, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:38:08.891, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:39:08.896, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:39:08.907, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:40:08.930, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:40:08.945, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:41:08.961, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:41:08.983, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:42:09.003, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:42:09.011, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:43:09.021, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:43:09.024, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:44:09.039, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:44:09.047, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:45:09.051, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:45:09.069, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:46:09.074, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:46:09.077, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:47:09.090, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:47:09.093, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:48:09.098, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:48:09.101, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:49:09.105, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:49:09.108, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:50:09.120, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:50:09.133, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:51:09.161, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:51:09.164, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:52:09.193, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:52:09.203, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:53:09.208, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:53:09.212, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:54:09.215, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:54:09.235, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:55:09.246, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:55:09.270, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:56:09.276, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:56:09.279, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:57:09.283, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:57:09.286, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:58:09.307, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:58:09.332, 24.53 W, 44, 0 %, 6 MiB
0, 2023/03/31 04:59:09.337, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 04:59:09.350, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:00:09.356, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:00:09.376, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:01:09.382, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:01:09.399, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:02:09.406, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:02:09.409, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:03:09.413, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:03:09.428, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:04:09.449, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:04:09.462, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:05:09.480, 25.03 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:05:09.507, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:06:09.517, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:06:09.530, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:07:09.535, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:07:09.544, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:08:09.549, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:08:09.553, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:09:09.572, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:09:09.576, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:10:09.580, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:10:09.594, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:11:09.624, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:11:09.646, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:12:09.662, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:12:09.678, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:13:09.691, 25.13 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:13:09.711, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:14:09.721, 25.25 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:14:09.725, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:15:09.729, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:15:09.743, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:16:09.764, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:16:09.767, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:17:09.771, 25.03 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:17:09.796, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:18:09.801, 25.13 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:18:09.828, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:19:09.833, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:19:09.854, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:20:09.859, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:20:09.863, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:21:09.875, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:21:09.879, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:22:09.883, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:22:09.886, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:23:09.900, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:23:09.913, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:24:09.920, 25.03 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:24:09.943, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:25:09.960, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:25:09.976, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:26:09.994, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:26:10.003, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:27:10.029, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:27:10.032, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:28:10.037, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:28:10.060, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:29:10.069, 24.95 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:29:10.072, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:30:10.092, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:30:10.096, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:31:10.124, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:31:10.127, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:32:10.133, 25.04 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:32:10.146, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:33:10.153, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:33:10.160, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:34:10.167, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:34:10.179, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:35:10.202, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:35:10.216, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:36:10.234, 24.95 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:36:10.238, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:37:10.242, 25.04 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:37:10.262, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:38:10.277, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:38:10.280, 24.53 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:39:10.305, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:39:10.309, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:40:10.312, 25.04 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:40:10.331, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:41:10.337, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:41:10.340, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:42:10.344, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:42:10.361, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:43:10.367, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:43:10.377, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:44:10.384, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:44:10.394, 24.53 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:45:10.405, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:45:10.411, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:46:10.432, 25.03 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:46:10.458, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:47:10.471, 25.13 W, 46, 0 %, 408 MiB
